agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Defiance Police Department,1985-04-01,Ohio,16349,OH02001,0,6,1,0,2,0,9,1,0,0,0,0,0,0,0,1,0,1,21,26,10,57,9,15,1,7,4,0,0,9,12,1133,0,14,450,0,0,1598,4249,0,0,0,0,0,0,0,99,0,99,595,7124,9583,17302,23248,1246,5099,14,2813,1632,0,0,198,6300,2130,473,408,283,0,1872,0,4249,10518,0,3314,23248,2025,14,0,0,0,34,0,4249,8668,0,1807,16798
Defiance Police Department,1985-05-01,Ohio,16349,OH02001,0,2,0,0,2,2,6,2,0,0,0,0,0,1,0,0,0,1,14,17,14,45,6,20,1,3,1,0,0,0,14,5028,0,0,0,0,57,5085,3399,0,0,0,0,0,156,0,0,0,156,736,5229,13874,19840,28480,4631,9271,28,3328,71,0,0,0,2510,71,660,439,0,0,85,0,3399,11744,0,12081,28480,71,0,57,0,0,0,0,991,3258,0,1629,6005
Defiance Police Department,1985-06-01,Ohio,16349,OH02001,0,6,1,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,31,18,9,58,7,18,0,4,0,0,0,16,13,793,0,0,1048,0,0,1841,3116,0,0,0,0,0,0,0,0,0,0,1048,5215,20234,26497,31454,1377,5289,0,5665,0,0,0,606,13560,450,700,5439,0,354,0,0,3116,16792,0,4603,31454,125,164,0,0,0,0,0,1700,1753,0,184,3926
Defiance Police Department,1985-07-01,Ohio,16349,OH02001,0,2,2,0,5,1,10,2,0,0,0,0,0,0,0,0,0,0,24,27,12,63,13,14,0,6,3,0,0,9,18,0,0,2286,1130,0,142,3558,7082,0,0,0,0,0,0,0,0,0,0,875,8172,12373,21421,32060,3260,5575,0,1875,4116,0,0,275,6320,575,768,4881,991,241,1997,0,7082,13518,0,2008,32060,0,306,1416,0,0,297,0,7082,3651,0,0,12753
Defiance Police Department,1985-08-01,Ohio,16349,OH02001,3,9,2,1,5,5,25,4,0,0,0,0,0,0,0,0,0,0,28,22,12,62,12,16,1,6,4,0,0,9,14,4932,1561,25675,4436,28,17931,54563,28610,0,0,0,0,0,0,0,0,0,0,1229,6940,15010,23180,106353,6977,6623,14,1912,1459,0,0,156,6039,74,221,13073,567,312,10124,0,28610,21027,0,32346,106353,31,23,2068,0,991,68,0,15863,3229,0,5665,27939
Defiance Police Department,1985-09-01,Ohio,16349,OH02001,0,6,3,0,5,0,14,0,0,1,0,1,0,0,0,0,0,1,19,13,12,44,6,9,0,7,4,0,0,8,11,538,0,3116,1411,0,0,5065,0,0,0,0,278,0,0,0,0,0,278,816,4124,31754,36694,42037,2932,2966,0,20211,7203,0,0,201,3181,136,697,6464,0,632,1275,0,0,22559,0,10274,42037,71,334,278,0,0,0,0,0,2045,0,2833,5561
Defiance Police Department,1985-10-01,Ohio,16349,OH02001,2,2,2,0,8,1,15,1,0,0,0,1,0,0,0,0,0,1,17,23,11,51,10,13,1,4,2,0,0,4,17,1204,8,127,1425,0,567,3331,2408,0,0,0,142,0,0,0,0,0,142,708,6192,11489,18390,24270,5138,4731,198,1496,844,0,0,51,5932,184,654,2447,0,2258,0,0,2408,8863,0,7456,24270,42,8,0,0,0,0,0,2408,5354,0,0,7813
Defiance Police Department,1985-11-01,Ohio,16349,OH02001,0,6,1,0,7,4,18,4,0,0,0,0,0,0,0,0,0,0,19,9,10,38,8,4,3,4,4,0,0,3,12,2479,0,8,2243,0,1445,6175,12181,0,0,0,0,0,0,0,0,0,0,824,1983,22013,24820,43176,2190,1176,142,2535,2748,0,0,99,15931,326,263,5759,850,736,9348,0,12181,9866,142,3705,43176,0,20,0,0,0,0,0,9914,1150,0,991,12076
Defiance Police Department,1985-12-01,Ohio,16349,OH02001,0,5,2,0,3,2,12,3,0,1,1,0,1,0,0,0,0,2,17,10,8,35,9,0,0,8,0,0,0,6,12,3215,0,1671,357,0,42,5286,59486,0,0,0,0,113,0,0,0,0,113,623,3507,11240,15370,80255,5640,0,0,3456,0,0,0,1167,5107,1210,626,1388,779,411,3399,0,59486,2416,0,10540,80255,1040,252,85,0,0,0,0,59486,156,0,85,61104
Defiance Police Department,1986-01-01,Ohio,16099,OH02001,0,1,3,0,3,1,8,3,0,0,0,0,0,2,0,0,0,2,20,18,17,55,14,3,4,13,3,0,0,9,9,6811,0,2027,208,0,4170,13216,23629,0,0,0,0,0,0,0,0,0,0,648,4345,26645,31638,68483,16666,1012,789,6263,1218,0,0,1101,4590,183,200,4723,0,3361,2558,0,23629,12551,0,21277,68483,86,100,39,0,0,139,0,22239,1498,0,353,24455
Defiance Police Department,1986-02-01,Ohio,16099,OH02001,0,10,3,0,3,0,16,1,0,0,0,0,0,0,0,0,1,1,11,9,3,23,5,2,0,7,1,0,0,3,5,10630,0,2724,1507,0,0,14861,5560,0,0,0,0,0,0,0,0,461,461,673,2677,1735,5084,25967,809,500,0,2763,195,0,0,120,698,1496,106,6057,0,639,278,0,5560,4328,83,7420,25967,270,17,1017,0,0,0,0,5560,339,0,431,7634
Defiance Police Department,1986-03-01,Ohio,16099,OH02001,2,3,4,0,9,2,20,4,0,0,0,0,0,1,0,0,0,1,20,12,9,41,9,5,1,7,3,0,0,10,6,167,0,1293,14586,0,0,16046,40025,0,0,0,0,0,222,0,0,0,222,1201,3058,16151,20410,76703,5757,1523,56,1840,1237,0,0,973,9024,826,456,13624,2780,42,133,0,40025,5596,0,13221,76703,322,111,0,0,0,92,0,37245,1401,0,297,39469
Defiance Police Department,1986-04-01,Ohio,16099,OH02001,0,3,3,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,29,21,6,56,10,12,0,5,2,0,0,13,14,167,0,4295,234,0,0,4695,46425,0,0,0,0,0,0,0,0,0,0,1090,5729,10141,16960,68080,3528,3177,0,6041,681,0,0,1015,2519,5349,72,1457,208,417,1390,0,46425,5577,0,7186,68080,470,0,164,0,417,0,0,7784,1284,0,242,10361
Defiance Police Department,1986-05-01,Ohio,16099,OH02001,0,2,3,0,2,1,8,6,0,0,0,0,0,0,0,0,0,0,24,16,11,51,10,7,3,4,5,0,0,10,12,2196,0,614,6116,0,0,8926,47139,0,0,0,0,0,0,0,0,0,0,1051,4948,15704,21703,77768,4109,2474,862,6347,1337,0,0,2913,3661,570,411,3169,0,0,1726,0,47139,11801,0,12952,77768,164,64,1168,0,0,0,0,14178,917,0,884,17374
Defiance Police Department,1986-06-01,Ohio,16099,OH02001,0,5,1,0,8,1,15,4,0,0,0,0,0,0,0,0,0,0,25,20,11,56,10,10,0,9,1,0,0,8,18,2349,0,11006,11509,0,1195,26059,41004,0,0,0,0,0,0,0,0,0,0,1173,4887,13747,19807,86869,2785,3767,0,2669,1387,0,0,595,8604,3683,4175,7739,278,1042,5560,0,41004,11898,0,11489,86869,120,36,183,0,0,2905,0,36695,667,0,69,40676
Defiance Police Department,1986-07-01,Ohio,16099,OH02001,0,5,1,0,2,2,10,5,0,0,0,0,1,0,0,1,0,2,20,35,15,70,9,23,0,6,3,0,0,10,19,1315,0,292,25,0,695,2327,255474,0,0,0,0,0,0,0,0,0,0,770,9899,25178,35847,293648,5262,9880,0,2071,12093,0,0,1743,4798,537,139,2430,56,2168,812,0,255474,13002,0,19031,293648,69,28,139,0,0,278,0,87706,4987,0,58,93266
Defiance Police Department,1986-08-01,Ohio,16099,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,1986-09-01,Ohio,16099,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,1986-10-01,Ohio,16099,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,1986-11-01,Ohio,16099,OH02001,0,10,3,0,3,0,16,1,0,0,0,0,0,0,0,0,1,1,11,9,3,23,5,2,0,7,1,0,0,3,5,10630,0,2724,1507,0,0,14861,5560,0,0,0,0,0,0,0,0,461,461,673,2677,1735,5084,25967,809,500,0,2763,195,0,0,120,698,1496,106,6057,0,639,278,0,5560,4328,83,7420,25967,270,17,1017,0,0,0,0,5560,339,0,431,7634
Defiance Police Department,1986-12-01,Ohio,16099,OH02001,0,4,1,0,2,0,7,3,0,0,0,0,0,0,1,0,0,1,22,12,8,42,0,3,0,13,0,0,0,10,16,3197,0,350,1640,0,0,5187,55598,0,0,0,0,0,0,111,0,0,111,612,3442,11031,15084,75981,0,1145,0,5535,0,0,0,3391,5012,1187,614,1362,764,403,3336,0,55598,2371,0,10344,75981,1020,247,83,0,0,0,0,55598,153,0,83,57186
Defiance Police Department,1987-01-01,Ohio,16147,OH02001,1,0,1,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,15,12,13,40,0,2,0,12,0,0,0,5,21,0,54,5363,1909,0,858,8184,107266,0,0,0,0,0,0,0,0,0,0,724,3430,20327,24481,140467,0,550,0,12926,0,0,0,196,10810,799,11,3325,0,547,1287,0,107266,10217,939,16076,140467,0,0,804,0,0,268,0,107266,670,0,0,109009
Defiance Police Department,1987-02-01,Ohio,16147,OH02001,0,2,1,3,0,2,8,0,0,0,0,0,0,0,0,0,0,0,35,14,6,55,2,2,0,21,0,0,0,12,18,660,0,287,0,2432,126,3505,0,0,0,0,0,0,0,0,0,0,0,1872,3178,15808,20858,24363,1783,638,0,12070,0,0,0,855,5511,359,375,13207,0,295,0,0,0,2183,0,7943,24363,145,303,0,0,0,0,0,0,330,0,585,1362
Defiance Police Department,1987-03-01,Ohio,16147,OH02001,0,2,5,1,2,2,12,2,0,1,0,0,0,0,0,0,1,1,14,20,9,43,3,6,1,18,0,0,0,4,11,1424,0,4441,349,335,14454,21003,26816,0,0,0,0,0,0,0,0,201,201,764,7369,12446,20579,68599,598,3365,314,15181,0,0,0,46,1075,134,129,2070,1140,523,1542,0,26816,9885,12067,14242,68548,0,46,314,0,67,0,0,26816,804,0,0,28047
Defiance Police Department,1987-04-01,Ohio,16147,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,1987-05-01,Ohio,16147,OH02001,0,3,3,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,21,29,6,56,10,12,0,5,2,0,0,13,14,161,0,4143,225,0,0,4529,44783,0,0,0,0,0,0,0,0,0,0,1051,5527,9783,16361,65673,3403,3065,0,5827,657,0,0,979,2430,5159,70,1405,201,402,1341,0,44783,5379,0,6932,65673,453,0,158,0,402,0,0,7509,1239,0,233,9994
Defiance Police Department,1987-06-01,Ohio,16147,OH02001,4,0,3,3,2,3,15,2,0,0,0,0,0,0,0,0,0,0,15,13,21,49,2,6,0,14,0,0,0,5,22,0,890,255,1931,327,121,3524,80449,0,0,0,0,0,0,0,0,0,0,1352,5747,12142,19241,103214,1421,4036,0,4494,0,0,0,271,9018,349,217,4446,0,3741,1341,0,80449,5320,0,7350,103214,228,35,0,0,38,0,0,53633,737,0,24,54695
Defiance Police Department,1987-07-01,Ohio,16147,OH02001,3,4,3,1,2,3,16,4,0,0,0,0,0,0,0,0,0,0,62,8,5,75,6,18,0,14,0,0,0,8,29,536,303,10517,638,27,1394,13416,161837,0,0,0,0,0,0,0,0,0,0,4165,1344,42906,48414,223668,933,6018,0,8211,0,0,0,713,32539,869,949,13432,134,1335,5808,0,161837,33054,0,6248,223668,225,496,161,0,0,804,0,160899,2102,0,0,164688
Defiance Police Department,1987-08-01,Ohio,16147,OH02001,3,1,4,0,3,1,12,1,0,0,0,1,0,0,0,0,0,1,13,43,13,69,4,12,0,30,0,0,0,2,21,54,215,705,300,0,43,1317,80449,0,0,0,5430,0,0,0,0,0,5430,1327,5189,28959,35475,122672,1354,4157,0,8091,0,0,0,27,21847,960,842,14714,174,5583,0,0,80449,11716,0,8233,122672,0,40,5,0,268,0,0,80449,1207,0,0,81970
Defiance Police Department,1987-09-01,Ohio,16147,OH02001,0,6,1,0,2,3,12,1,0,0,0,0,0,0,0,0,0,0,16,25,15,56,8,15,0,4,3,0,0,10,16,1268,0,282,24,0,670,2245,24939,0,0,0,0,0,0,0,0,0,0,743,9549,24288,34580,61764,5076,9531,0,1998,11665,0,0,1681,4629,518,134,2344,54,2092,783,0,24939,12542,0,18359,61764,67,27,134,0,0,268,0,24939,4811,0,56,30303
Defiance Police Department,1987-10-01,Ohio,16147,OH02001,2,2,1,3,2,0,10,2,0,0,0,0,0,0,0,0,1,1,34,15,14,63,3,8,0,30,0,0,0,6,16,7144,134,56,7509,2483,0,17326,57655,0,0,0,0,0,0,0,0,113,113,1748,4425,26513,32687,107781,601,1936,0,9973,0,0,0,392,19785,1073,131,14628,1998,947,7120,0,57655,8040,0,16189,107781,54,3,10727,0,8,0,0,12067,1113,0,649,24620
Defiance Police Department,1987-11-01,Ohio,16147,OH02001,0,4,1,0,6,1,12,1,0,0,0,0,0,0,0,0,0,0,29,21,22,72,11,15,0,17,0,0,0,10,19,2266,0,10617,11102,0,1153,25138,39554,0,0,0,0,0,0,0,0,0,0,1132,4714,13261,19107,83799,2687,3634,0,2574,0,0,0,574,9638,3553,4028,7466,268,1006,5363,0,39554,11477,0,11083,83799,115,35,177,0,0,2802,0,35398,644,0,67,39238
Defiance Police Department,1987-12-01,Ohio,16147,OH02001,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,17,26,10,53,2,2,1,28,0,0,0,6,14,0,858,617,831,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,1571,4728,12877,19176,21483,459,617,188,14274,0,0,0,649,2990,448,520,1215,113,3642,3513,0,0,4092,0,7940,21483,0,64,0,0,54,0,0,0,670,0,585,1373
Defiance Police Department,1988-01-01,Ohio,16647,OH02001,1,6,2,0,1,2,12,4,0,0,0,1,1,0,0,0,0,2,13,11,10,34,4,1,0,6,0,0,0,8,15,18410,451,0,644,0,3092,22597,99198,0,0,0,773,515,0,0,0,0,1288,951,3205,8657,12813,135896,1108,206,0,2061,0,0,0,1188,8250,1054,237,15709,799,6011,1932,0,99198,3896,0,7060,135896,384,57,0,0,137,0,0,7730,1461,0,515,10283
Defiance Police Department,1988-02-01,Ohio,16647,OH02001,5,1,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,10,18,11,39,8,0,0,14,0,0,0,6,11,1031,1675,0,2757,0,0,5462,12574,0,0,0,0,0,0,0,0,0,0,672,7232,20376,28280,46317,6444,0,0,15619,0,0,0,518,5699,1453,82,7439,902,2025,374,0,18036,12038,0,3968,46317,113,18,0,0,0,0,0,18036,595,0,0,18763
Defiance Police Department,1988-03-01,Ohio,16647,OH02001,0,2,2,0,1,2,7,3,0,0,0,0,0,0,0,1,0,1,40,9,12,61,4,4,0,22,0,0,0,9,22,319,0,605,72,0,989,1987,38649,0,0,0,0,0,0,0,0,0,0,3682,6890,24155,34727,75362,1721,1752,0,8946,0,0,0,683,21625,773,113,3788,332,4465,2396,0,38649,13782,0,11064,75362,144,77,0,129,0,0,0,38649,1525,0,0,40524
Defiance Police Department,1988-04-01,Ohio,16647,OH02001,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,16,11,18,45,4,7,1,13,0,0,0,14,6,0,147,515,162,0,0,825,0,0,0,0,0,0,0,0,0,0,0,1484,5728,8116,15328,16153,3414,3685,31,4079,0,0,0,958,3161,240,88,1268,0,1041,714,0,0,8936,0,3867,16153,0,88,0,0,330,0,0,0,1577,0,469,2463
Defiance Police Department,1988-05-01,Ohio,16647,OH02001,1,1,5,0,1,2,10,7,0,0,0,0,0,0,0,0,0,0,26,18,12,56,1,19,0,8,0,0,0,4,24,64,10,4213,2543,0,3862,10693,92113,0,0,0,0,0,0,0,0,0,0,6782,9080,72121,87982,190788,322,7480,0,3780,0,0,0,139,76261,1250,729,36224,1546,7390,2757,0,92113,45489,0,3290,190788,116,21,2780,0,0,0,0,42514,3110,0,0,48540
Defiance Police Department,1988-06-01,Ohio,16647,OH02001,0,3,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,22,16,13,51,1,11,0,20,0,0,0,4,15,608,0,0,137,0,31,776,27118,0,0,0,0,0,0,0,0,0,0,2394,7668,32720,42781,70675,155,5171,0,17204,0,0,0,113,20139,46,64,11989,0,3561,0,0,27118,14924,0,12973,70675,21,31,0,0,0,0,0,27118,3311,0,62,30543
Defiance Police Department,1988-07-01,Ohio,16647,OH02001,2,0,6,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,6,16,36,58,3,7,0,19,0,0,0,11,18,0,119,608,183,0,39,948,61838,0,0,0,0,0,0,0,0,0,0,711,7792,32893,41395,104181,1288,2072,0,28798,0,0,0,1263,7975,541,70,14939,0,1863,5411,0,61838,4906,0,14614,104181,332,70,0,0,363,0,0,23189,1461,0,1100,26516
Defiance Police Department,1988-08-01,Ohio,16647,OH02001,1,3,2,0,2,2,10,4,0,0,0,1,0,0,0,0,0,1,29,17,14,60,3,9,1,12,0,0,0,10,25,5501,451,234,2533,0,825,9544,18809,0,0,0,322,0,0,0,0,0,322,3213,7841,18484,29538,58213,1031,5550,322,5493,0,0,0,788,16354,1311,263,15387,0,5411,1675,0,18809,5978,0,9379,58213,386,186,773,0,394,0,0,18809,1461,0,928,22937
Defiance Police Department,1988-09-01,Ohio,16647,OH02001,0,3,2,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,24,21,7,52,10,10,0,5,2,0,0,13,12,155,0,3981,216,0,0,4352,43029,0,0,0,0,0,0,0,0,0,0,1010,5310,9399,15720,63100,3270,2945,0,5599,631,0,0,940,2334,4957,67,1350,193,386,1288,0,43029,5169,0,6660,63100,435,0,152,0,386,0,0,7214,1190,0,224,9603
Defiance Police Department,1988-10-01,Ohio,16647,OH02001,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,26,21,30,77,2,7,0,33,0,0,0,7,28,0,1623,0,0,0,0,1623,3865,0,0,0,0,0,0,0,0,0,0,7549,10139,110803,128491,133979,773,1520,0,27144,0,0,0,2396,96658,2061,508,36000,1391,10049,24993,0,3865,47409,0,7704,133979,250,18,5254,0,0,541,0,0,5429,0,103,11595
Defiance Police Department,1988-11-01,Ohio,16647,OH02001,0,5,0,1,2,3,11,0,0,0,0,0,0,0,0,0,0,0,17,26,16,59,8,15,0,6,3,0,0,11,16,1126,0,0,23,271,644,2157,0,0,0,0,0,0,0,0,0,0,0,714,9175,23336,33225,35382,4877,9157,0,1920,11208,0,0,1616,4447,497,129,2252,52,2010,752,0,0,12051,0,17639,35382,64,26,129,0,0,258,0,0,4622,0,54,5153
Defiance Police Department,1988-12-01,Ohio,16647,OH02001,0,3,4,0,5,1,13,0,0,0,0,0,0,0,0,0,0,0,27,20,5,52,7,4,0,13,0,0,0,12,16,155,0,3981,216,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,1010,5310,9399,15720,20072,3270,951,0,7593,0,0,0,940,2966,4957,67,1350,193,386,1288,0,0,5169,0,6660,20072,435,0,152,0,386,0,0,0,1190,0,224,2388
Defiance Police Department,1989-01-01,Ohio,17605,OH02001,0,3,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,22,15,10,47,14,4,0,10,0,0,0,5,14,3377,0,590,3104,0,1831,8903,0,0,0,0,0,0,0,0,0,0,0,1077,3087,13039,17203,26106,4967,688,0,2689,0,0,0,192,8667,270,64,9097,688,946,135,0,0,9933,0,4972,26106,74,0,4916,0,0,0,0,0,2502,0,492,7983
Defiance Police Department,1989-02-01,Ohio,17605,OH02001,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,13,19,12,44,5,5,0,16,0,0,0,6,12,135,0,369,1792,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,435,4604,9038,14077,16372,6113,1612,0,3918,302,0,0,988,1143,98,204,2229,0,474,204,0,0,3328,0,9834,16372,0,0,0,0,0,0,0,0,932,0,1003,1934
Defiance Police Department,1989-03-01,Ohio,17605,OH02001,1,4,4,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,13,38,16,67,7,10,0,13,5,0,0,14,18,3564,209,17427,2937,0,0,24137,0,0,0,0,0,0,0,0,0,0,0,909,10972,21861,33742,57879,2851,4933,0,4043,3009,0,0,4031,14875,96,905,6875,2925,2947,22994,0,0,12688,0,8450,57879,71,0,1290,0,0,0,0,0,7489,0,332,9183
Defiance Police Department,1989-04-01,Ohio,17605,OH02001,2,2,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,22,26,12,60,5,10,0,19,0,0,0,8,18,2360,197,317,1003,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,1148,6027,14740,21915,25791,265,4830,0,2458,0,0,0,1379,12983,1541,57,1064,0,1054,8111,0,0,9485,0,4478,25791,34,57,0,0,0,8111,0,0,3731,0,369,12302
Defiance Police Department,1989-05-01,Ohio,17605,OH02001,2,2,3,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,21,23,11,55,23,10,0,2,0,0,0,5,15,2089,467,317,492,0,2969,6334,24579,0,0,0,0,0,0,0,0,0,0,1025,4852,14632,20509,51422,2679,7288,0,290,0,0,0,1133,9119,1787,133,787,0,737,7642,0,24579,10350,0,5407,51422,0,133,369,0,96,0,0,0,3441,0,737,4776
Defiance Police Department,1989-06-01,Ohio,17605,OH02001,0,4,2,0,3,3,12,5,0,1,0,0,0,0,0,0,0,0,29,28,13,70,14,19,1,6,0,0,0,6,24,16306,0,2962,3940,0,3933,27140,120439,0,0,0,0,0,0,0,0,0,0,1101,5960,14784,21846,169425,4277,4609,369,1566,0,0,0,381,10645,1794,263,4535,1625,7067,61,0,120439,15645,0,17997,169425,98,64,580,0,492,61,0,0,2716,0,256,4267
Defiance Police Department,1989-07-01,Ohio,17605,OH02001,2,3,3,0,2,1,11,1,0,1,0,0,0,0,0,0,0,0,27,18,22,67,11,13,0,15,0,0,0,14,14,3060,209,3621,1229,0,806,8925,17206,0,0,0,0,0,0,0,0,0,0,912,2679,16766,20357,46487,2861,4161,0,6258,0,0,0,3643,3434,1917,265,5444,0,1450,585,0,17206,7074,0,12545,46487,676,209,0,0,492,93,0,0,4695,0,3884,10048
Defiance Police Department,1989-08-01,Ohio,17605,OH02001,0,3,3,0,6,1,13,9,0,0,0,0,0,0,0,0,0,0,22,25,10,57,10,14,0,6,0,0,0,9,18,0,0,1984,981,0,123,3087,122897,0,0,0,0,0,0,0,0,0,0,760,7091,10736,18587,144571,2829,4837,0,1627,0,0,0,238,9055,499,666,4235,860,209,1733,0,122897,11729,0,1743,144571,0,265,1229,0,0,258,0,6145,3168,0,0,11066
Defiance Police Department,1989-09-01,Ohio,17605,OH02001,0,2,1,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,23,16,13,52,3,11,0,8,0,0,0,9,21,2937,0,344,3104,0,1831,8217,0,0,0,0,0,0,0,0,0,0,0,1077,3087,13725,17889,26106,1320,3087,0,5825,0,0,0,2689,4967,270,64,9097,688,946,135,0,0,9933,0,4972,26106,74,64,4916,0,0,0,0,0,2502,0,492,8047
Defiance Police Department,1989-10-01,Ohio,17605,OH02001,0,3,2,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,18,37,11,66,12,17,0,7,4,0,0,11,15,8320,0,1856,9591,317,0,20084,20647,0,0,0,0,0,0,0,0,0,0,777,9488,6514,16778,57508,4257,2748,0,234,592,0,0,359,8588,197,59,4825,123,1770,6956,0,20647,14096,0,8836,57508,172,20,632,123,983,356,0,0,7959,0,1158,11402
Defiance Police Department,1989-11-01,Ohio,17605,OH02001,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,21,24,10,55,9,13,1,7,4,0,0,9,12,1069,0,12,391,0,0,1472,3687,0,0,0,0,0,0,0,0,0,0,516,6182,8315,15013,20172,1081,4424,12,2441,1416,0,0,172,5466,1848,410,354,246,0,1625,0,3687,9126,0,2876,20172,1757,12,0,0,0,29,0,3687,7521,0,1679,14686
Defiance Police Department,1989-12-01,Ohio,17605,OH02001,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,22,27,56,16,7,2,6,0,0,0,7,18,17476,0,1411,1222,0,0,20108,12781,0,0,0,0,0,0,0,0,0,0,619,10980,23481,35080,67969,5562,2409,1290,6145,0,0,0,5970,13703,1630,671,5791,0,197,103,0,12781,29247,0,17550,67969,246,0,182,0,0,54,0,7374,2569,0,1342,11766
Defiance Police Department,1990-01-01,Ohio,16768,OH02001,0,4,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,15,17,4,36,10,3,0,8,2,0,0,7,7,2017,0,0,233,0,82,2332,6530,0,0,0,0,0,0,0,0,0,0,821,4792,3580,9193,18055,2232,816,0,2540,574,0,0,625,2407,1840,61,1147,0,1458,326,0,6530,4137,0,2556,18055,0,0,47,0,0,0,0,3032,667,0,0,3745
