agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muskego Police Department,1971-11-01,Wisconsin,11725,WI06806,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,3,2,0,0,1,0,0,1,6,0,0,0,1,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,0,0,0,38,1159,3732,4929,5395,376,263,0,0,226,0,0,0,4064,226,0,0,0,0,0,0,0,5170,0,0,5395,0,0,0,0,0,0,0,0,467,0,0,467,1,7.52504424778761
Muskego Police Department,1971-12-01,Wisconsin,11725,WI06806,0,5,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,2,0,0,0,2,0,0,0,9,0,0,0,0,23117,0,0,0,75,0,23192,0,0,0,0,0,0,0,0,0,0,0,0,421,20807,21228,44420,1881,0,0,0,3010,0,0,0,16337,0,0,7209,0,0,17684,0,0,19527,0,0,44420,0,0,3123,0,0,414,0,0,10279,0,0,13816,1,7.52504424778761
Muskego Police Department,1972-01-01,Wisconsin,12045,WI06806,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,22,1771,73,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,328,4452,4780,6645,0,0,0,1457,911,0,0,0,2412,0,0,73,0,0,0,0,0,6573,0,0,6645,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Muskego Police Department,1972-02-01,Wisconsin,12045,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,12387,12584,12584,0,0,0,0,0,0,0,0,12584,0,0,0,0,0,0,0,0,12584,0,0,12584,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Muskego Police Department,1972-03-01,Wisconsin,12045,WI06806,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,1,3,0,0,2,1,1,0,1,0,160,0,0,0,0,0,160,2550,0,0,0,0,0,0,0,0,0,0,15,510,5450,5975,8686,0,474,0,649,1924,0,0,15,2915,0,0,197,0,0,0,0,2550,5939,0,0,8686,0,0,0,0,0,0,0,2550,15,0,0,2565,1,7.28660621761658
Muskego Police Department,1972-04-01,Wisconsin,12045,WI06806,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,7,0,0,0,3,0,0,0,4,0,0,0,0,1093,0,0,23434,0,0,24527,0,0,0,0,0,0,0,0,0,0,0,0,729,14063,14792,39319,4474,0,0,0,4051,0,0,0,6266,0,0,554,0,0,0,0,0,38765,0,0,39319,0,0,0,0,0,0,0,0,109,0,0,109,1,7.28660621761658
Muskego Police Department,1972-05-01,Wisconsin,12045,WI06806,1,8,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,4,2,0,1,1,0,0,1,6,0,0,0,0,13815,1384,0,10434,0,0,25634,0,0,0,0,0,0,0,0,0,0,0,7,583,13735,14325,39960,4117,765,0,219,583,0,0,7,8635,0,0,3403,0,0,6492,0,0,30065,0,0,39960,0,0,0,0,0,0,0,0,1829,0,0,1829,1,7.28660621761658
Muskego Police Department,1972-06-01,Wisconsin,12045,WI06806,1,0,2,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,0,1,0,2,0,0,2,9,2,1,3,0,0,13152,7687,21860,0,3097,45796,3643,0,0,0,0,0,0,0,0,0,0,0,998,12249,13247,62687,1013,0,729,0,1494,0,0,0,10012,0,0,2222,0,0,4554,0,3643,52267,0,0,62687,0,0,0,0,0,0,0,3643,976,0,0,4620,1,7.28660621761658
Muskego Police Department,1972-07-01,Wisconsin,12045,WI06806,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,5,14,19,1,2,0,3,1,0,0,0,12,0,0,0,1,0,0,0,11542,146,8926,20614,21860,0,0,0,0,0,0,0,0,0,0,0,1195,18508,19703,62177,219,1049,0,816,291,0,0,0,17328,4080,0,8380,0,0,0,0,21860,27857,0,0,62177,0,0,459,0,0,0,0,0,1173,0,0,1632,1,7.28660621761658
Muskego Police Department,1972-08-01,Wisconsin,12045,WI06806,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,7,7,15,3,1,0,1,2,0,0,1,7,0,0,0,0,17648,1639,1457,10201,0,0,30946,0,0,0,0,0,0,0,0,0,0,0,0,1632,27259,28891,59838,4000,357,0,328,1982,0,0,0,22224,0,0,27157,0,0,2186,0,0,30494,0,0,59838,0,0,0,0,0,0,0,0,182,0,0,182,1,7.28660621761658
Muskego Police Department,1972-09-01,Wisconsin,12045,WI06806,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,3,2,0,1,2,0,0,0,8,0,0,0,4,984,0,0,4306,0,0,5290,10930,0,0,0,0,0,0,0,0,0,0,29,1282,6208,7520,23740,2273,561,0,546,117,0,0,0,4022,0,0,0,0,0,109,0,10930,12701,0,0,23740,0,0,0,0,0,0,0,0,874,0,0,874,1,7.28660621761658
Muskego Police Department,1972-10-01,Wisconsin,12045,WI06806,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,4,12,16,1,2,0,0,1,0,0,0,12,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,867,11476,12344,12562,1822,911,0,0,437,0,0,0,9174,0,0,138,0,0,0,0,0,12424,0,0,12562,0,0,0,0,0,0,0,0,437,0,0,437,1,7.28660621761658
Muskego Police Department,1972-11-01,Wisconsin,12045,WI06806,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1457,364,0,1093,2915,0,0,0,0,0,0,0,0,0,0,0,58,1188,3374,4620,7534,896,0,0,0,0,0,0,0,3723,0,0,306,0,0,714,0,0,6522,0,0,7542,0,0,0,0,0,0,0,0,2201,0,0,2201,1,7.28660621761658
Muskego Police Department,1972-12-01,Wisconsin,12045,WI06806,2,0,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,4,0,0,4,2,0,0,2,4,0,1,1,0,0,4904,0,15287,0,0,20191,7287,0,0,0,0,0,0,0,0,0,0,58,568,18646,19273,46751,1690,0,0,1494,3876,0,0,29,12183,0,0,7323,0,0,4285,0,7287,27857,0,0,46751,0,0,3738,0,0,0,0,7287,1180,0,0,12205,1,7.28660621761658
Muskego Police Department,1973-01-01,Wisconsin,12365,WI06806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,165,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,69,69,0,329,26764,27094,27327,0,0,0,0,872,0,0,0,26222,686,0,316,0,0,0,0,0,26325,0,0,27327,0,0,0,0,0,0,0,0,103,0,0,103,1,6.86264827327328
Muskego Police Department,1973-02-01,Wisconsin,12365,WI06806,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,0,2,0,0,1,8,0,0,0,0,0,0,618,858,0,151,1626,0,0,0,0,0,0,0,0,0,0,0,14,364,50097,50475,52101,206,0,0,0,727,0,0,0,49541,686,0,858,0,0,0,0,0,50564,0,0,52108,0,0,0,0,0,0,0,0,34512,0,0,34512,1,6.86264827327328
Muskego Police Department,1973-03-01,Wisconsin,12365,WI06806,1,3,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,6,1,0,0,3,0,0,0,3,0,0,0,1,44676,0,34,4172,0,0,48883,0,0,0,0,0,0,0,0,0,0,0,0,1215,5271,6485,55368,1345,137,0,0,961,0,0,0,4042,0,0,4824,0,0,0,0,0,50543,0,0,55368,0,0,0,0,0,0,0,0,2773,0,0,2773,1,6.86264827327328
Muskego Police Department,1973-04-01,Wisconsin,12365,WI06806,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,0,0,0,2,0,0,0,2,0,0,0,1,11447,0,61764,686,0,4975,78872,0,0,0,0,0,0,0,0,0,0,0,7,789,8819,9615,88487,2498,0,0,0,213,0,0,0,6904,0,0,62656,0,0,6863,0,0,18968,0,0,88487,0,0,0,0,0,0,0,0,144,0,0,144,1,6.86264827327328
Muskego Police Department,1973-05-01,Wisconsin,12365,WI06806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,1,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,14322,14322,0,0,0,0,0,0,0,0,0,0,0,69,563,4378,5010,19332,14,240,0,206,480,0,0,55,4015,0,0,117,0,0,0,0,0,19215,0,0,19332,0,0,0,0,0,0,0,0,1723,0,0,1723,1,6.86264827327328
Muskego Police Department,1973-06-01,Wisconsin,12365,WI06806,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,0,2,0,0,1,7,0,0,0,0,2745,309,0,2745,0,0,5799,0,0,0,0,0,0,0,0,0,0,0,27,412,7830,8269,14068,721,0,0,0,755,0,0,0,6794,0,0,412,0,0,0,0,0,13657,0,0,14068,0,0,0,0,0,0,0,0,336,0,0,336,1,6.86264827327328
Muskego Police Department,1973-07-01,Wisconsin,12365,WI06806,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1805,21,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,652,6245,6897,8722,1270,309,0,0,0,0,0,0,5319,1805,0,0,0,0,0,0,0,6918,0,0,8722,0,0,0,0,0,0,0,0,137,0,0,137,1,6.86264827327328
Muskego Police Department,1973-08-01,Wisconsin,12365,WI06806,0,1,2,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,3,8,10,21,4,1,0,1,2,1,0,0,12,1,0,1,0,0,0,14,4667,0,686,5367,3774,0,0,0,0,0,0,0,0,0,0,34,961,26881,27876,37017,604,206,0,343,137,69,0,0,26517,0,0,3569,0,0,0,0,3774,29674,0,0,37017,0,0,69,0,0,0,0,3774,995,0,0,4838,1,6.86264827327328
Muskego Police Department,1973-09-01,Wisconsin,12365,WI06806,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,1,1,0,1,2,0,0,2,10,0,0,0,0,0,0,13725,0,0,0,13725,0,0,0,0,0,0,0,0,0,0,0,7,377,24541,24925,38650,343,343,0,1963,4461,0,0,7,17809,0,0,0,0,0,0,0,0,38650,0,0,38650,0,0,0,0,0,0,0,0,11639,0,0,11639,1,6.86264827327328
Muskego Police Department,1973-10-01,Wisconsin,12365,WI06806,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,1,1,0,5,1,0,0,0,9,0,0,0,0,515,0,0,7206,0,0,7720,0,0,0,0,0,0,0,0,0,0,0,21,1441,6650,8112,15832,7,309,0,2326,309,0,0,0,5161,0,0,515,0,0,0,0,0,15317,0,0,15832,0,0,0,0,0,0,0,0,1029,0,0,1029,1,6.86264827327328
Muskego Police Department,1973-11-01,Wisconsin,12365,WI06806,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,75,0,0,0,2230,2306,0,0,0,0,0,0,0,0,0,0,0,0,103,12332,12435,14741,0,0,0,460,34,0,0,0,11941,0,0,419,0,0,0,0,0,14322,0,0,14741,0,0,0,0,0,0,0,0,69,0,0,69,1,6.86264827327328
Muskego Police Department,1973-12-01,Wisconsin,12365,WI06806,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,11,17,3,1,2,5,4,0,0,0,2,0,1,1,0,0,0,6574,0,0,0,6574,3088,0,0,0,0,0,0,0,0,0,0,0,1496,12682,14178,23841,2423,618,618,6691,913,0,0,0,2917,220,0,1029,0,0,0,0,3088,19504,0,0,23841,0,0,309,0,0,0,0,3088,0,0,0,3397,1,6.86264827327328
Muskego Police Department,1974-01-01,Wisconsin,12706,WI06806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,742,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,179,1440,18539,20158,20899,18539,0,0,0,927,0,0,0,692,0,0,538,0,0,154,0,0,20207,0,0,20899,0,0,0,0,0,0,0,0,2163,0,0,2163,1,6.17951495690384
Muskego Police Department,1974-02-01,Wisconsin,12706,WI06806,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,3,0,0,0,1,0,0,0,0,93,0,2867,0,0,309,3269,1112,0,0,0,0,0,0,0,0,0,0,680,921,0,1600,5982,0,0,0,340,1044,0,0,0,216,0,0,124,0,0,216,0,1112,4530,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Muskego Police Department,1974-03-01,Wisconsin,12706,WI06806,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,260,865,0,1125,1248,0,0,0,908,216,0,0,0,0,0,0,0,0,0,216,0,0,1032,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Muskego Police Department,1974-04-01,Wisconsin,12706,WI06806,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,5,0,0,1,0,0,0,2,7,0,1,1,0,803,618,0,0,0,0,1421,618,0,0,0,0,0,0,0,0,0,0,315,3825,11580,15721,17760,1724,0,0,2472,0,0,0,6,11512,0,0,278,0,0,371,0,618,16493,0,0,17760,0,0,0,0,0,0,0,618,0,0,0,618,1,6.17951495690384
Muskego Police Department,1974-05-01,Wisconsin,12706,WI06806,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,6,6,16,7,0,0,1,0,0,0,1,7,0,0,0,0,0,0,3102,395,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,507,2824,12242,15572,19070,10851,0,0,68,0,0,0,142,4511,1298,0,463,0,0,0,0,0,17309,0,0,19070,0,0,0,0,0,0,0,0,142,0,0,142,1,6.17951495690384
Muskego Police Department,1974-06-01,Wisconsin,12706,WI06806,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,11,6,21,3,1,1,4,0,0,0,1,11,0,0,0,0,3695,587,0,0,0,0,4282,5562,0,0,0,0,0,0,0,0,0,0,494,6705,27128,34327,44171,1057,834,927,5623,0,0,0,0,25886,321,0,124,0,0,463,0,5562,37714,0,0,44184,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Muskego Police Department,1974-07-01,Wisconsin,12706,WI06806,1,0,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,12,14,1,27,4,7,0,4,4,0,0,3,5,1,0,1,1,0,1545,983,111,0,124,2762,12359,0,0,0,0,0,0,0,0,0,0,1081,7941,4944,13966,29087,1613,3671,0,1261,402,0,0,569,6451,0,0,2027,0,0,463,0,12359,14238,0,0,29087,0,0,321,0,0,0,0,12359,19,0,0,12699,1,6.17951495690384
Muskego Police Department,1974-08-01,Wisconsin,12706,WI06806,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,11,5,19,3,4,0,0,2,0,0,0,10,0,1,1,0,0,0,0,198,0,0,198,8033,0,0,0,0,0,0,0,0,0,0,482,7063,10289,17834,26065,2867,1977,0,0,989,0,0,0,12001,0,0,2917,0,0,0,0,8033,15115,0,0,26065,0,0,1730,0,0,0,0,6180,649,0,0,8559,1,6.17951495690384
Muskego Police Department,1974-09-01,Wisconsin,12706,WI06806,2,0,3,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,4,11,8,23,3,3,0,1,4,0,0,1,11,0,0,0,0,0,1848,2280,38579,0,2781,45487,0,0,0,0,0,0,0,0,0,0,0,501,5531,35903,41934,87422,1267,2750,0,154,3522,0,0,309,33932,556,0,36453,0,0,2472,0,0,47941,0,0,87422,0,0,0,0,0,0,0,0,1051,0,0,1051,1,6.17951495690384
Muskego Police Department,1974-10-01,Wisconsin,12706,WI06806,0,2,1,0,0,3,6,1,0,0,0,0,0,0,0,1,0,1,7,10,3,20,6,2,0,1,2,0,0,1,8,0,1,1,0,14825,0,606,0,0,6118,21548,5562,0,0,0,0,0,0,0,0,0,0,865,6136,10932,17933,45042,3596,785,0,5685,636,0,0,569,6662,0,0,17624,0,0,0,0,5562,21857,0,0,45042,0,0,0,0,0,0,0,5562,1928,0,0,7490,1,6.17951495690384
Muskego Police Department,1974-11-01,Wisconsin,12706,WI06806,2,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,7,1,0,0,3,0,0,1,6,0,0,0,0,2132,766,4826,0,0,0,7724,0,0,0,0,0,0,0,0,0,0,0,1057,1730,17402,20188,27913,1304,216,0,0,7508,0,0,93,11068,0,0,8911,0,0,575,0,0,18427,0,0,27913,0,0,0,0,0,0,0,0,136,0,0,136,1,6.17951495690384
Muskego Police Department,1974-12-01,Wisconsin,12706,WI06806,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,0,0,0,2,0,0,0,5,1,0,1,0,4326,0,4326,0,0,0,8651,11123,0,0,0,0,0,0,0,0,0,0,297,927,19620,20844,40618,7848,0,0,0,4326,0,0,0,8670,0,0,0,0,0,618,0,11123,28877,0,0,40618,0,0,0,0,0,618,0,8651,0,0,0,9269,1,6.17951495690384
Muskego Police Department,1975-01-01,Wisconsin,13484,WI06806,1,0,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,0,2,4,0,0,1,5,0,0,0,0,0,0,3488,11,0,243,3742,0,0,0,0,0,0,0,0,0,0,0,996,2355,9682,13034,16776,277,0,0,1291,1512,0,0,17,9937,340,294,645,657,255,0,0,0,11018,0,3567,16776,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Muskego Police Department,1975-02-01,Wisconsin,13484,WI06806,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,1,0,0,4,3,0,0,0,0,0,0,142,0,0,28,170,0,0,0,0,0,0,0,0,0,0,0,413,566,1699,2678,2848,0,0,0,28,198,0,0,74,2378,0,102,0,0,0,198,0,0,2548,0,0,2848,0,74,0,0,0,0,0,0,0,0,0,74,1,5.66184422421803
Muskego Police Department,1975-03-01,Wisconsin,13484,WI06806,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,2,0,0,0,2,0,0,1,7,1,0,1,1,0,0,2463,14936,0,283,17682,15853,0,0,0,0,0,0,0,0,0,0,561,2463,3397,6421,39956,623,0,0,0,96,0,0,11,5690,1500,79,1178,0,0,0,0,15853,9976,0,11369,39956,85,57,0,0,0,0,0,15853,1144,0,396,17535,1,5.66184422421803
Muskego Police Department,1975-04-01,Wisconsin,13484,WI06806,1,0,1,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,10,5,8,23,1,2,0,1,6,0,0,3,10,0,1,1,0,0,8493,2525,1716,0,1212,13945,7077,0,0,0,0,0,0,0,0,0,0,662,1693,20162,22517,43540,5803,764,0,11,2016,0,0,91,13826,1800,357,3635,1387,906,6086,0,7077,19296,283,2712,43540,0,0,0,0,0,85,0,6228,232,0,0,6545,1,5.66184422421803
Muskego Police Department,1975-05-01,Wisconsin,13484,WI06806,0,0,1,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,9,10,2,21,3,1,0,3,3,0,0,1,10,0,0,0,0,0,0,142,566,0,1857,2565,10758,0,0,0,0,0,0,0,0,0,0,1234,5815,18401,25450,38772,1047,283,0,15202,4331,0,0,57,4529,0,1868,5039,0,142,57,0,10758,19154,0,1755,38772,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Muskego Police Department,1975-06-01,Wisconsin,13484,WI06806,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,10,6,23,3,6,0,1,4,0,0,1,8,0,0,0,0,2831,1047,0,0,0,226,4105,0,0,0,0,0,0,0,0,0,0,0,844,5283,13628,19754,23859,679,2537,0,1840,2916,0,0,6,11777,1840,6,1693,481,0,2112,0,0,15576,0,2152,23859,0,0,606,0,0,1800,0,0,1302,0,0,3709,1,5.66184422421803
Muskego Police Department,1975-07-01,Wisconsin,13484,WI06806,1,1,1,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,9,10,6,25,6,3,0,2,2,0,0,1,11,0,0,0,0,3963,0,1274,8493,0,713,14443,0,0,0,0,0,0,0,0,0,0,0,1025,6324,20156,27505,41949,7372,934,0,79,1744,0,0,136,17240,0,170,3086,0,0,0,0,0,36626,0,2067,41949,0,170,0,0,0,0,0,0,136,0,0,306,1,5.66184422421803
Muskego Police Department,1975-08-01,Wisconsin,13484,WI06806,1,2,3,0,2,1,9,2,0,1,0,0,0,0,0,0,0,0,11,9,6,26,6,0,0,3,1,0,0,1,15,0,0,0,0,1750,340,606,1733,0,0,4428,16986,0,0,0,0,0,0,0,0,0,0,1359,4609,26809,32776,54190,5056,0,0,1472,68,0,0,28,26152,0,396,634,340,0,1897,0,16986,28524,0,5413,54190,0,0,0,0,0,0,0,0,1308,0,0,1308,1,5.66184422421803
Muskego Police Department,1975-09-01,Wisconsin,13484,WI06806,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,1,0,4,2,0,0,2,7,0,1,1,0,0,11324,11324,0,6794,1415,30857,0,0,0,0,0,0,0,0,0,0,0,934,2910,16431,20275,51132,549,566,0,7525,464,0,0,34,11137,119,889,1472,8493,0,1699,0,0,28666,0,9795,51132,0,0,0,0,0,0,0,8493,11,0,453,8957,1,5.66184422421803
Muskego Police Department,1975-10-01,Wisconsin,13484,WI06806,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,5,1,0,2,4,0,0,2,7,1,0,1,0,12230,453,3822,0,0,0,16504,1359,0,0,0,0,0,0,0,0,0,0,991,2831,16182,20003,37866,1540,510,0,176,6970,0,0,6,10803,193,102,0,10701,4020,226,0,1359,11624,0,9642,37866,0,28,0,0,0,0,0,1359,2831,0,2123,6341,1,5.66184422421803
Muskego Police Department,1975-11-01,Wisconsin,13484,WI06806,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,10,2,22,8,3,0,0,5,0,0,0,6,1,0,1,0,142,0,16742,0,0,0,16884,481,0,0,0,0,0,0,0,0,0,0,1098,5645,3810,10554,27919,4224,1557,0,0,1246,0,0,0,3527,0,594,1302,1529,1659,14619,0,481,6885,142,708,27919,0,0,736,0,0,0,0,481,57,142,0,1415,1,5.66184422421803
Muskego Police Department,1975-12-01,Wisconsin,13484,WI06806,0,0,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,10,12,3,25,11,0,1,0,3,0,0,8,2,1,0,1,0,0,0,1415,0,0,6,1421,11890,0,0,0,0,0,74,0,0,0,74,742,8691,3986,13419,26803,9648,0,113,0,1948,0,0,776,934,793,747,2474,0,0,0,0,11890,2893,0,8006,26803,0,96,74,0,0,0,0,11324,0,0,0,11494,1,5.66184422421803
Muskego Police Department,1976-01-01,Wisconsin,14179,WI06806,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,10,6,2,18,2,0,0,4,5,0,0,3,4,2,0,2,0,0,0,0,0,0,0,0,9638,0,0,0,0,0,0,0,0,0,0,1071,3148,4176,8395,18033,305,0,0,2784,1424,0,0,59,3823,910,2629,439,0,0,0,0,9638,3261,0,1157,18033,0,59,134,0,0,0,0,7496,450,0,460,8599,1,5.35425245277493
Muskego Police Department,1976-02-01,Wisconsin,14179,WI06806,0,1,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,10,8,4,22,5,1,0,3,11,0,0,0,2,0,0,0,0,27,0,2677,519,0,803,4026,6291,0,0,0,0,0,0,0,0,0,0,1440,3255,10360,15056,25374,2618,268,0,5997,2881,0,0,0,3293,750,0,1076,321,2677,482,0,6291,11485,0,2292,25374,0,0,54,0,0,214,0,0,3614,0,0,3882,1,5.35425245277493
Muskego Police Department,1976-03-01,Wisconsin,14179,WI06806,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,9,4,22,7,0,0,3,6,0,0,1,5,0,0,0,0,5354,2056,2581,16063,0,0,26054,0,0,0,0,0,0,0,0,0,0,0,739,4722,5354,10816,36869,2543,0,0,2056,3073,0,0,5,3138,0,112,2308,6639,5354,535,0,1874,2923,0,17123,36869,0,5,241,0,0,0,0,0,1087,0,450,1783,1,5.35425245277493
Muskego Police Department,1976-04-01,Wisconsin,14179,WI06806,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,3,1,0,3,4,0,0,2,3,0,0,0,0,0,0,4712,2249,0,509,7469,0,0,0,0,0,0,0,0,0,0,0,632,2270,11892,14794,22263,2276,535,0,2372,8792,0,0,32,787,0,32,11453,0,0,1499,0,0,2913,0,6361,22258,0,32,241,0,0,0,0,0,12545,0,1205,14023,1,5.35425245277493
