agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mesa County Sheriff's Office,1984-05-01,Colorado,59649,CO03900,7,1,19,0,3,33,63,8,0,0,0,0,0,0,0,0,0,0,26,29,42,97,3,14,1,29,13,0,0,3,34,1,2,3,0,2053,6424,44660,14252,0,105052,172441,148855,0,0,0,0,0,0,0,0,0,0,939,9776,70398,81112,402408,2285,9424,880,22207,33619,0,0,53,12645,1335,651,16904,29918,3895,18631,147,167393,140608,5001,17927,402408,0,70,0,2068,0,0,147,43997,2836,0,0,49118
Mesa County Sheriff's Office,1984-06-01,Colorado,59649,CO03900,3,2,22,0,0,8,35,2,0,0,0,0,0,2,0,0,0,2,26,27,56,109,1,17,1,40,11,0,0,3,36,1,0,1,0,2698,9383,51212,0,0,77170,140464,23626,0,0,0,0,0,2877,0,0,0,2877,1076,8817,127365,137258,304225,528,13208,0,35033,17399,0,0,302,70788,5887,167,26037,3124,7708,18053,0,45478,157928,10999,28844,304225,238,35,208,0,0,0,0,24785,5435,0,1188,31889
Mesa County Sheriff's Office,1984-07-01,Colorado,59649,CO03900,2,2,33,1,1,17,56,8,0,0,0,0,0,1,0,0,0,1,39,26,39,104,7,14,0,25,8,0,0,3,47,5,3,8,0,6687,2258,141282,5048,1206,40486,196967,107499,0,0,0,0,0,47,0,0,0,47,1513,8993,68550,79056,383569,3027,8494,0,16317,402,0,0,117,55140,2000,1390,26477,26457,24885,27351,14402,97180,106012,31464,25952,383569,191,35,528,5030,944,153,7362,117712,39181,0,1980,173115
Mesa County Sheriff's Office,1984-08-01,Colorado,59649,CO03900,4,3,30,0,0,10,47,9,0,2,0,0,0,0,0,0,0,0,34,29,35,98,6,16,0,22,7,0,0,7,40,3,2,5,0,191,2977,71943,0,0,114770,189881,2713,0,0,0,0,0,0,0,0,0,0,1637,9272,121636,132544,295279,2599,8843,0,10829,29560,0,0,123,80590,2478,1141,31566,10008,13633,7597,1379,67462,122707,1100,36209,295279,59,70,3226,1760,3681,5280,0,98113,85230,0,2725,200144
Mesa County Sheriff's Office,1984-09-01,Colorado,59649,CO03900,9,1,32,2,2,18,64,11,0,1,0,0,0,0,1,0,0,1,37,31,34,102,9,25,0,12,14,0,0,1,41,5,2,7,0,229,27128,61554,77596,2566,89920,258994,61155,0,0,0,0,0,0,0,0,0,0,2165,9163,143491,154819,474968,1760,12539,0,10941,34015,0,0,6,95558,7729,695,15358,30041,5139,81338,117,162949,136170,3798,31634,474968,0,70,2097,3124,0,0,0,130905,6060,0,4708,146964
Mesa County Sheriff's Office,1984-10-01,Colorado,59649,CO03900,18,3,33,1,1,10,66,4,0,0,0,0,0,0,0,0,0,0,30,19,38,87,10,7,0,24,8,0,0,5,33,2,0,2,0,59,24577,87791,0,909,17640,130975,41474,0,0,0,0,0,0,0,0,0,0,1361,5898,87504,94763,267212,8676,3561,0,25480,12067,0,0,179,44800,5564,1258,11254,21321,18068,22919,6600,40154,108722,587,30765,267212,88,12,807,7670,0,367,0,16836,18910,0,5972,50661
Mesa County Sheriff's Office,1984-11-01,Colorado,59649,CO03900,11,1,25,0,0,7,44,2,0,0,0,0,0,0,0,0,0,0,36,22,42,100,7,6,2,27,17,0,0,8,33,1,0,1,0,1754,13888,83538,0,0,40544,139725,4678,0,0,0,0,0,0,0,0,0,0,1707,6931,365953,374591,467532,6734,5016,1059,39494,22198,0,0,402,299688,7444,1654,10586,20717,35863,31458,258701,4678,103507,1701,42686,467532,0,41,528,4106,537,12818,24145,52063,11075,0,11644,116958
Mesa County Sheriff's Office,1984-12-01,Colorado,59649,CO03900,4,5,18,0,0,11,38,4,0,1,0,0,0,0,0,0,0,0,35,18,38,91,7,3,0,23,9,0,0,6,43,2,1,3,0,1736,1704,28706,0,0,52294,84441,37110,0,0,0,0,0,0,0,0,0,0,1461,5464,70157,77082,198633,7312,1819,0,24292,11791,0,0,305,31563,733,399,3922,3464,19731,13580,733,36957,103929,235,14950,198633,0,211,65,0,0,15,0,29331,4796,0,5884,40301
Mesa County Sheriff's Office,1985-01-01,Colorado,58582,CO03900,3,2,19,1,1,16,42,7,0,0,0,0,0,2,0,0,0,2,36,23,34,93,6,3,0,23,11,0,0,11,39,0,0,0,0,4272,6300,37788,99,0,62900,111358,132017,0,0,0,0,0,473,0,0,0,473,1592,6209,303272,311073,554921,3855,2493,0,24752,16877,0,0,773,262323,1532,688,21290,18749,19291,4150,142,133419,325769,4022,25868,554921,465,14,218,159,0,5665,708,10764,20027,0,394,36652
Mesa County Sheriff's Office,1985-02-01,Colorado,58582,CO03900,5,1,14,0,9,10,39,5,0,0,0,0,2,0,0,0,1,3,31,23,31,85,8,7,1,20,13,0,0,2,34,2,0,2,0,1700,4348,106911,20364,0,18897,152220,38241,0,0,0,0,12520,0,0,0,1008,13529,1433,6855,94153,102441,306430,6529,3909,0,23831,14806,0,0,59,53305,864,1660,21619,16526,14784,4501,0,73650,136898,0,35930,306430,0,3,0,0,1700,139,0,15580,3161,0,595,21177
Mesa County Sheriff's Office,1985-03-01,Colorado,58582,CO03900,2,3,17,1,2,15,40,7,2,1,0,1,0,0,0,0,0,1,31,17,38,86,10,6,0,27,14,0,0,4,25,6,4,10,0,2988,2847,57614,1816,312,54492,120069,68296,0,0,0,465,0,0,0,0,0,465,1238,5665,75154,82057,270886,12903,2357,0,27293,22585,0,0,351,16568,4535,1524,21327,8781,22092,21514,0,68551,92226,4719,25616,270886,212,3,0,15013,1700,6260,0,95886,2884,0,4156,126114
Mesa County Sheriff's Office,1985-04-01,Colorado,58582,CO03900,6,2,14,0,2,14,38,6,0,0,0,0,0,0,0,0,0,0,26,29,52,107,9,13,0,28,11,0,0,3,43,3,0,3,0,6781,10954,40870,567,0,35020,94192,20395,0,0,0,0,0,0,0,0,0,0,838,9076,70466,80380,194967,8150,5937,0,21718,7082,0,0,14,37479,3099,71,9116,6665,5155,31448,0,652,107865,0,38859,194967,0,6,0,0,0,0,0,12039,872,0,3059,15976
Mesa County Sheriff's Office,1985-05-01,Colorado,58582,CO03900,11,2,22,1,1,7,44,3,0,3,0,0,0,1,0,0,1,2,33,30,35,98,2,12,0,28,12,0,0,4,40,2,0,2,0,569,21339,65644,425,170,15260,103407,23511,0,0,0,0,0,921,0,0,11336,12257,1266,9031,51286,61582,200757,615,5507,0,26242,16279,0,0,144,19571,3708,147,15770,10977,16466,20594,991,35833,79729,0,16543,200757,0,51,680,0,2125,637,0,33992,6396,0,0,43881
Mesa County Sheriff's Office,1985-06-01,Colorado,58582,CO03900,7,1,17,0,1,7,33,6,0,0,0,0,0,1,0,0,0,1,30,32,28,90,8,14,0,21,9,0,0,3,35,3,2,5,0,2371,17917,44575,847,0,16818,82527,62815,0,0,0,0,0,0,0,0,0,0,1034,9532,118199,128765,274107,2113,6459,0,18169,4062,0,0,40,97923,1164,295,15676,6926,18342,6034,0,62815,125323,0,37533,274107,425,3,652,0,0,0,0,65364,13135,0,819,80397
Mesa County Sheriff's Office,1985-07-01,Colorado,58582,CO03900,17,5,23,1,5,15,66,8,0,1,0,0,0,0,0,0,0,0,32,42,54,128,9,13,0,33,19,0,0,4,50,4,3,7,0,43266,55917,84963,2147,0,38043,224337,69443,0,0,0,0,0,0,0,0,0,0,1408,12841,87422,101670,395450,5801,5748,0,25763,20163,0,0,51,44144,1082,99,11818,17211,29029,72743,0,105517,112403,2702,42844,395450,42,6,660,9235,0,7082,0,82360,8031,0,5680,113095
Mesa County Sheriff's Office,1985-08-01,Colorado,58582,CO03900,8,8,38,1,2,12,69,6,0,2,0,0,0,1,0,0,0,1,35,29,36,100,10,16,0,26,9,0,0,5,34,1,1,2,0,5832,18053,118936,433,0,24477,167731,79173,0,0,0,0,0,320,0,0,0,320,1453,9351,59996,70800,318025,5025,8507,0,29825,13450,0,0,91,13903,4665,1365,11781,35006,32760,26670,0,76907,78525,991,49354,318025,0,54,0,22378,0,6798,0,15580,2929,0,2974,50713
Mesa County Sheriff's Office,1985-09-01,Colorado,58582,CO03900,9,4,20,0,1,20,54,7,0,0,0,0,0,1,0,0,0,1,41,26,37,104,5,11,0,27,7,0,0,4,50,4,2,6,0,29250,16160,35901,646,0,94059,176017,55804,0,0,0,0,0,1105,0,0,0,1105,1697,7532,60438,69667,302592,1309,8572,0,35794,4765,0,0,122,19106,3541,601,19738,30431,938,19738,2691,55804,98107,42490,28514,302592,567,57,0,0,0,0,0,61044,5167,0,57,66891
Mesa County Sheriff's Office,1985-10-01,Colorado,58582,CO03900,11,4,19,0,7,20,61,3,0,3,0,0,0,0,0,0,0,0,37,19,24,80,7,5,0,18,10,0,0,3,37,2,0,2,0,1844,20616,130399,9651,0,17064,179575,11897,0,0,0,0,0,0,0,0,0,0,1935,5943,58019,65897,257369,1751,2530,0,7784,13993,0,0,382,39456,2428,1323,20854,11353,15659,22058,0,11897,126663,113,45020,257369,127,3,1150,567,2833,0,0,16996,10387,0,765,32828
Mesa County Sheriff's Office,1985-11-01,Colorado,58582,CO03900,13,1,22,0,3,3,42,3,0,1,0,0,0,2,0,0,0,2,33,20,28,81,8,3,0,20,6,0,0,4,40,1,0,1,0,5059,77468,116202,13455,0,11419,223603,153149,0,0,0,0,0,331,0,0,0,331,1711,6124,47901,55736,432819,12246,1062,0,19837,8388,0,0,51,14152,5175,159,41026,18698,3850,82522,127,153149,83791,16849,27474,432819,0,11,57,0,0,0,0,39657,9286,0,906,49917
Mesa County Sheriff's Office,1985-12-01,Colorado,58582,CO03900,11,10,20,0,4,12,57,7,0,2,0,1,0,0,0,0,1,2,28,20,27,75,4,3,2,19,6,0,0,10,31,4,4,8,0,9708,46122,74834,9101,0,25352,165117,167165,0,0,0,343,0,0,0,0,48,391,1433,5680,25098,32210,364883,3498,821,476,17846,1515,0,0,1261,6793,9634,2708,5311,11368,7252,54917,0,163729,51453,1734,56778,364883,1408,3,405,9135,2337,1691,0,170244,13523,0,20432,219178
Mesa County Sheriff's Office,1986-01-01,Colorado,58124,CO03900,8,5,16,0,0,6,35,6,0,0,0,0,0,0,0,0,1,1,46,28,36,110,9,7,1,28,14,0,0,8,43,2,0,2,0,47417,18842,23852,0,0,21878,111989,55320,0,0,0,0,0,0,0,0,1390,1390,1971,8406,96544,106921,275620,22292,4604,267,38154,15042,0,0,431,26131,6886,1070,11690,14631,10705,7130,1807,53930,104063,24672,39036,275620,97,89,267,0,0,7228,0,16679,3058,0,236,27655
Mesa County Sheriff's Office,1986-02-01,Colorado,58124,CO03900,5,9,25,0,3,12,54,10,0,0,0,0,0,1,1,0,0,2,35,21,27,83,6,7,0,18,10,0,0,13,29,4,1,5,0,55098,40790,59854,17780,0,62542,236065,57174,0,0,0,0,0,0,1535,0,0,1535,1093,6705,51523,59321,354094,1890,2777,0,22595,7447,0,0,228,24383,4648,167,49469,15151,10530,50469,0,43367,137703,2154,40437,354094,217,125,0,695,22,556,0,10564,787,0,1835,14800
Mesa County Sheriff's Office,1986-03-01,Colorado,58124,CO03900,10,10,35,0,4,14,73,3,0,1,0,0,0,0,0,0,1,1,45,26,23,94,7,5,0,26,7,0,0,20,29,3,2,5,0,13741,13730,93861,3692,0,91829,216853,23907,0,0,0,0,0,0,0,0,97,97,1946,7945,31591,41482,282339,6852,2118,0,9499,5757,0,0,1262,15993,2444,2802,9947,6608,38480,26726,0,27521,132705,0,35108,282339,18400,934,0,862,3322,8659,0,40211,23971,0,1598,97959
Mesa County Sheriff's Office,1986-04-01,Colorado,58124,CO03900,12,6,27,1,5,18,69,7,0,0,0,0,0,0,0,0,0,0,28,38,29,95,7,14,0,22,6,0,0,7,39,3,1,4,0,328,11036,101047,598,434,28191,141634,62409,0,0,0,0,0,0,0,0,0,0,959,12943,57122,71024,275067,1715,5335,0,17438,2546,0,0,400,43589,2349,1643,8014,9660,2744,33284,0,62409,94342,3836,56785,275067,0,64,217,0,0,3981,0,32525,4642,0,181,41610
Mesa County Sheriff's Office,1986-05-01,Colorado,58124,CO03900,8,4,17,0,1,14,44,6,1,1,0,0,0,0,0,0,0,0,37,22,42,101,1,10,0,30,14,0,0,9,37,2,0,2,0,23482,28972,88087,1129,0,32058,173728,19584,0,0,0,0,0,0,0,0,0,0,1473,6652,118541,126667,319979,834,4481,0,79047,8573,0,0,384,33348,3114,7064,29159,13969,16304,45757,0,23754,135918,486,44454,319979,0,328,36,1056,0,111,0,21405,13385,0,181,36503
Mesa County Sheriff's Office,1986-06-01,Colorado,58124,CO03900,8,2,27,0,3,12,52,13,0,0,0,0,0,0,1,1,0,2,44,34,42,120,5,19,0,24,13,0,0,5,54,6,2,8,0,4064,44142,85516,815,0,31483,166019,78797,0,0,0,0,0,0,370,111,0,481,1832,10408,55926,68166,313463,4893,8206,0,14686,13894,0,0,103,26384,208,503,25503,19401,21447,33562,1042,88109,80548,514,42624,313463,0,86,0,2224,3058,281,0,72000,12404,0,6185,96238
Mesa County Sheriff's Office,1986-07-01,Colorado,58124,CO03900,8,5,26,2,3,9,53,7,0,1,0,0,0,2,0,0,0,2,22,32,29,83,7,10,0,18,4,0,0,2,42,8,0,8,0,76261,44098,51943,156,6883,27844,207184,42658,0,0,0,0,0,1029,0,0,0,1029,979,9516,73843,84337,335207,2683,3405,0,15704,6435,0,0,106,56004,5807,915,43806,13441,36242,57711,6,29884,95115,206,52657,335207,723,147,470,297,0,0,0,34874,6105,0,584,43200
Mesa County Sheriff's Office,1986-08-01,Colorado,58124,CO03900,14,8,26,0,3,9,60,3,0,2,0,0,0,0,0,0,0,0,30,36,39,105,12,11,1,20,13,0,0,4,44,1,1,2,0,10833,42241,43967,13371,0,28147,138559,19259,0,0,0,0,0,0,0,0,0,0,1179,10786,69542,81507,239325,2563,5282,284,8568,33829,0,0,453,30529,4965,183,10191,7820,23001,29450,0,23629,108428,1668,29990,239325,306,64,0,97,0,264,0,11120,2218,973,334,15376
Mesa County Sheriff's Office,1986-09-01,Colorado,58124,CO03900,5,4,30,0,1,15,55,8,1,1,0,0,0,1,0,0,1,2,46,26,62,134,5,14,0,29,12,0,0,6,68,4,3,7,0,1232,9972,87642,67,0,45682,144594,35594,0,0,0,0,0,195,0,0,139,334,1732,7509,93758,102999,283521,884,7311,0,32775,13452,0,0,145,48432,3214,200,21542,11845,3155,13446,423,43228,131726,5046,49696,283521,42,3,0,153,0,1112,0,53096,9215,0,1807,65428
Mesa County Sheriff's Office,1986-10-01,Colorado,58124,CO03900,6,4,31,1,3,15,60,13,0,0,0,0,0,0,0,0,0,0,35,23,46,104,6,2,1,43,7,0,0,4,41,8,2,10,0,25539,44829,54161,9318,100,16888,150835,171799,0,0,0,0,0,0,0,0,0,0,1318,5952,87236,94506,417140,5974,653,83,45457,12018,0,0,108,30212,1954,7475,11298,16805,6797,62409,0,170131,102935,1129,36208,417140,128,64,0,0,0,0,0,109807,2102,0,840,112940
Mesa County Sheriff's Office,1986-11-01,Colorado,58124,CO03900,4,5,14,0,0,10,33,4,0,0,0,1,0,0,0,0,0,1,28,15,39,82,3,3,1,24,17,0,0,7,27,3,1,4,0,3967,3261,181031,0,0,32019,220277,25700,0,0,0,0,0,0,0,0,0,0,1026,5098,151767,157891,403868,8201,1307,111,27260,12304,0,0,153,108556,1554,200,14283,17391,6088,47575,0,81173,201388,1779,32436,403868,0,25,0,653,0,0,0,25575,67,0,167,26487
Mesa County Sheriff's Office,1986-12-01,Colorado,58124,CO03900,5,8,26,1,5,11,56,5,0,0,0,0,0,0,0,0,0,0,46,34,35,115,7,12,1,25,13,0,0,7,50,3,1,4,0,27243,9813,78983,4442,42,50283,170806,13622,0,0,0,0,0,0,0,0,0,0,1735,9999,127339,139073,323501,4078,3692,695,17169,92971,0,0,106,20363,3925,489,18542,5540,11067,116431,0,14178,109823,6255,37251,323501,0,33,56,0,0,83397,0,53652,68967,0,2307,208413
Mesa County Sheriff's Office,1987-01-01,Colorado,51801,CO03900,15,3,39,0,3,9,69,2,0,0,0,0,0,0,0,0,0,0,33,16,21,70,3,1,0,20,11,0,0,7,28,2,0,2,0,23891,18672,75617,5294,0,30396,153870,4827,0,0,0,0,0,0,0,0,0,0,1389,3854,57937,63179,221876,603,161,0,23073,28951,0,0,1239,9152,2834,863,13524,12067,68261,9563,0,4827,84120,0,25816,221876,94,51,1893,3218,0,0,0,4425,5733,0,177,15591
Mesa County Sheriff's Office,1987-02-01,Colorado,51801,CO03900,9,4,38,0,1,16,68,0,0,0,0,1,0,1,0,0,0,2,45,17,28,90,7,2,0,32,10,0,0,8,31,0,0,0,0,3800,27286,67092,97,0,28608,126882,0,0,0,0,223,0,11,0,0,0,233,2135,4328,44596,51058,178174,1714,520,0,21745,8005,0,0,534,18541,1373,1952,9525,10311,8576,10204,0,536,102999,1217,31480,178174,0,29,4213,4492,1153,2413,0,9386,20625,0,3298,45609
Mesa County Sheriff's Office,1987-03-01,Colorado,51801,CO03900,3,4,20,0,6,15,48,6,0,2,0,0,0,0,0,0,0,0,32,28,42,102,5,13,0,26,14,0,0,4,40,3,1,4,0,1335,4167,57508,5170,0,28023,96204,27795,0,0,0,0,0,0,0,0,0,0,796,8734,97317,106847,230846,4599,7527,0,26468,12633,0,0,32,55588,2239,577,5307,11799,4639,17696,0,29565,120438,282,38305,230846,0,70,21,2360,94,4022,0,76695,24135,228,6355,113981
Mesa County Sheriff's Office,1987-04-01,Colorado,51801,CO03900,5,5,28,0,1,10,49,7,0,0,0,0,0,0,0,0,0,0,38,27,39,104,7,12,0,32,9,0,0,6,38,3,1,4,0,7664,20962,81919,0,0,39235,149780,15956,0,0,0,0,0,0,0,0,0,0,1384,8589,63965,73938,239674,4814,6495,0,37865,5200,0,0,150,19415,3073,287,10064,9447,3942,37640,209,42772,93718,13,38508,239674,2038,32,2877,0,0,1150,0,9386,413,0,0,15897
Mesa County Sheriff's Office,1987-05-01,Colorado,51801,CO03900,6,4,14,0,1,14,39,5,0,0,0,0,0,1,0,0,0,1,27,35,32,94,7,13,0,25,8,0,0,3,38,1,0,1,0,3982,3757,25004,2239,0,29616,64598,34593,0,0,0,0,0,0,0,0,0,0,1260,8951,53413,63625,162816,3575,6101,0,24642,4864,0,0,11,24432,6645,2269,5165,0,5149,7267,0,33521,78819,94,23888,162816,0,0,0,0,322,0,0,536,2829,0,939,4626
Mesa County Sheriff's Office,1987-06-01,Colorado,51801,CO03900,10,3,14,1,3,6,37,6,0,0,0,0,0,0,0,0,0,0,40,30,35,105,2,15,0,32,7,1,0,7,41,4,3,7,0,6101,8975,92259,13896,0,8182,129413,28439,0,0,0,0,0,0,0,0,0,0,2116,10249,85316,97681,255534,1542,8774,0,49543,869,13,0,2325,34615,349,2207,24159,4873,5690,14642,0,24671,149668,174,29101,255534,0,177,27,2413,0,134,0,27487,22646,0,9252,62136
Mesa County Sheriff's Office,1987-07-01,Colorado,51801,CO03900,4,11,22,1,5,3,46,6,1,0,0,1,0,0,0,0,0,1,47,24,30,101,6,12,0,27,10,1,0,2,45,4,1,5,0,9354,955,57714,1357,3162,33778,106319,17163,0,0,0,0,0,0,0,0,0,0,2135,6653,52995,61782,185264,3690,4366,0,37417,6122,13,0,24,10177,3634,614,6280,14025,40895,9461,0,17163,57913,603,34676,185264,27,48,429,0,0,0,0,16894,1824,536,11732,31491
Mesa County Sheriff's Office,1987-08-01,Colorado,51801,CO03900,3,13,22,0,11,11,60,13,0,0,0,1,0,0,0,0,0,1,51,28,46,125,5,19,1,35,13,0,0,10,42,8,1,9,0,17146,5827,36741,43075,0,76234,179024,300344,0,0,0,107,0,0,0,0,0,107,1807,7589,67398,76794,556269,2507,8887,107,32864,14880,0,0,161,17388,7804,2786,25741,7814,19560,11687,469,300344,150690,19176,10198,556269,5471,29,335,3089,201,4578,0,293640,3556,0,1341,312240
Mesa County Sheriff's Office,1987-09-01,Colorado,51801,CO03900,8,7,15,3,5,6,44,5,0,0,0,0,0,1,0,0,0,1,38,36,32,106,2,11,0,28,11,0,0,3,51,4,0,4,0,4317,17731,35607,6503,2818,9539,76515,29498,0,0,0,0,0,110,0,0,0,110,1783,9874,123189,134846,240970,1030,4827,0,32316,4336,0,0,13,92324,1231,764,16961,3411,16817,12033,778,99315,63576,0,26084,240970,0,5,0,0,0,456,0,23598,2017,0,2682,28758
Mesa County Sheriff's Office,1987-10-01,Colorado,51801,CO03900,7,6,13,0,3,8,37,9,0,2,0,0,0,1,0,0,0,1,34,32,25,91,1,13,0,15,14,0,0,7,41,4,1,5,0,5425,11990,26808,20582,1850,48554,115209,99644,0,0,0,0,0,617,0,0,0,617,1126,8573,78851,88551,304020,322,4130,0,29742,14548,0,0,164,39645,3441,590,6358,31818,7814,34298,1542,99644,91168,0,27347,304020,0,3,0,2494,0,0,0,39286,1952,0,2387,46122
Mesa County Sheriff's Office,1987-11-01,Colorado,51801,CO03900,6,7,13,1,5,5,37,4,0,0,0,0,0,0,0,0,0,0,36,15,32,83,4,5,1,17,15,0,0,7,34,2,0,2,0,25175,13333,24937,3963,847,16771,85027,7106,0,0,0,0,0,0,0,0,0,0,1258,3604,70093,74955,167088,1502,971,5570,20233,21059,0,0,351,25269,1097,4650,15977,16506,10995,29163,0,7106,65370,563,15661,167088,0,180,0,3124,0,0,0,2548,8367,0,4334,18552
Mesa County Sheriff's Office,1987-12-01,Colorado,51801,CO03900,7,5,12,0,3,9,36,5,0,1,0,2,0,0,0,0,0,2,35,23,22,80,1,5,0,21,9,0,0,7,37,4,2,6,0,13945,36103,41662,469,0,8391,100570,96695,0,0,0,711,0,0,0,0,0,711,1344,5980,41742,49066,247041,123,2545,0,15669,5465,0,0,156,25108,4553,751,5170,21035,6983,15921,13636,97767,49184,1073,30968,247041,0,29,0,5189,4693,35,0,96695,1947,134,1140,109862
Mesa County Sheriff's Office,1988-01-01,Colorado,51590,CO03900,4,2,5,1,1,7,20,3,0,0,0,0,0,1,0,0,0,1,7,14,24,45,1,0,0,11,14,0,0,3,16,1,0,1,0,6377,50302,15959,680,129,139143,212591,6441,0,0,0,0,0,773,0,0,0,773,191,3906,52160,56257,276062,26,0,0,24305,16057,0,0,250,15619,1610,1159,4725,12417,13295,56247,258,108989,62278,3672,11412,276062,103,41,0,386,0,157,0,2061,4076,0,940,7766
Mesa County Sheriff's Office,1988-02-01,Colorado,51590,CO03900,4,4,13,1,0,4,26,4,0,0,0,0,0,-1,0,0,0,-1,20,13,23,56,3,0,0,19,5,0,0,6,23,2,0,2,1,4329,20278,38345,0,1932,146543,211426,27569,0,0,0,0,0,0,0,0,0,0,644,3772,48885,53302,292297,157,0,0,25395,9688,0,0,134,17928,915,191,14125,7910,4512,29084,0,130632,80180,0,24748,292297,0,5,1095,155,0,2319,0,107186,2901,0,0,113660
Mesa County Sheriff's Office,1988-03-01,Colorado,51590,CO03900,5,5,13,0,2,6,31,3,0,0,0,1,0,0,0,0,0,1,22,38,38,98,2,7,1,34,18,0,0,10,26,3,0,3,0,8773,289,33328,1762,0,8619,52771,101002,0,0,0,0,0,0,0,0,0,0,696,10463,59254,70413,224185,26,2293,258,36358,19018,0,0,433,12027,2602,4352,5576,3404,7817,19814,1263,101002,76908,0,15336,224185,0,353,0,0,0,2319,0,99713,855,0,0,103241
Mesa County Sheriff's Office,1988-04-01,Colorado,51590,CO03900,11,6,13,0,2,4,36,5,0,0,0,0,0,1,0,0,0,1,18,17,41,76,3,4,0,13,20,0,0,6,30,4,-1,3,1,2432,13553,50364,557,0,8972,75878,31633,0,0,0,0,0,2319,0,0,0,2319,819,4834,132889,138542,248372,577,2517,0,18459,16859,0,0,1108,99023,2711,1409,39612,17541,11185,5310,0,37172,109167,3548,20716,248372,0,1013,0,0,0,1932,0,4187,3904,0,1031,12066
Mesa County Sheriff's Office,1988-05-01,Colorado,51590,CO03900,5,2,15,0,10,5,37,8,1,1,0,0,0,0,0,0,0,0,27,32,42,101,5,7,1,30,16,0,0,4,38,6,1,7,0,2891,13965,26549,11303,0,6122,60830,69181,0,0,0,0,0,0,0,0,0,0,866,9106,66241,76213,206224,126,1801,232,17825,18675,0,0,41,37512,1701,5073,7142,4826,3195,17145,0,72273,71376,296,23197,206224,0,5,709,580,0,2319,0,66862,6179,103,1546,78302
Mesa County Sheriff's Office,1988-06-01,Colorado,51590,CO03900,8,4,15,0,2,8,37,10,0,0,0,0,0,0,0,0,0,0,21,32,48,101,4,12,0,32,12,0,0,4,37,7,1,8,0,5656,24810,27984,6261,0,31798,96508,61580,0,0,0,0,0,0,0,0,0,0,907,9567,131246,141719,299808,709,6132,0,36513,14911,0,0,126,83329,4123,322,4153,9057,386,18263,3517,75365,136069,12313,36240,299808,0,3,902,4406,0,0,0,53335,26977,0,271,85893
Mesa County Sheriff's Office,1988-07-01,Colorado,51590,CO03900,6,3,12,0,1,3,25,4,1,0,0,0,0,0,0,0,0,0,15,21,33,69,2,4,0,29,13,0,0,2,19,2,0,2,0,1546,14694,24310,8845,0,5011,54407,39293,0,0,0,0,0,0,0,0,0,0,477,6119,199597,206193,299893,44,1342,0,49908,16557,0,0,10,138331,4205,114887,14161,7859,13179,22174,3092,39293,52578,0,28466,299893,0,129,31,0,515,5372,3092,28342,1649,0,2886,42016
Mesa County Sheriff's Office,1988-08-01,Colorado,51590,CO03900,6,9,14,0,4,6,39,8,0,0,0,0,0,0,0,0,0,0,15,23,45,83,5,7,0,28,18,0,0,3,22,4,1,5,0,16859,16147,84285,36716,0,12837,166844,136816,0,0,0,0,0,0,0,0,0,0,482,5851,84816,91149,394809,3030,3066,0,34019,31702,0,0,1907,17425,1902,2095,10198,4264,10489,10074,644,202004,98077,19646,35415,394809,39,1891,5,1069,3865,0,0,131921,2538,0,0,141328
