agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Montcalm County,2017-02-01,Michigan,0,MI59059,4,0,1,0,0,0,5,2,0,3,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,4,0,0,2,3,0,179,0,0,0,0,179,7632,0,0,0,0,0,0,0,0,0,0,70,224,7942,8235,16047,0,0,0,0,2014,0,0,9,6213,12,57,403,994,0,0,0,7632,6948,0,0,16047,0,6,0,0,0,0,0,7036,0,0,0,7042
State Police: Montcalm County,2017-03-01,Michigan,0,MI59059,1,5,1,1,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,1,1,19510,2486,12,0,1984,0,23993,7371,0,0,0,0,0,0,0,0,0,0,0,308,1384,1692,33056,0,0,0,0,902,0,0,134,655,0,1027,1430,0,0,12,0,7334,19774,3232,247,33056,0,0,0,0,0,0,0,6215,383,0,0,6598
State Police: Montcalm County,2017-04-01,Michigan,0,MI59059,4,2,2,1,0,1,10,0,0,2,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,1778,1868,0,1865,0,5511,0,0,0,0,0,0,0,0,0,0,0,36,311,746,1093,6603,0,0,0,0,0,0,0,0,1093,224,35,188,0,870,186,0,0,4479,0,622,6603,0,0,1,0,0,0,0,1119,1529,0,0,2649
State Police: Montcalm County,2017-05-01,Michigan,0,MI59059,2,3,1,0,1,0,7,5,0,3,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,4,0,0,0,0,2,160,2921,298,0,0,0,3380,54869,0,0,0,0,0,0,0,0,0,0,62,0,9666,9728,67977,1865,0,0,4570,0,0,0,0,3294,12,25,50,62,1927,0,0,53452,10840,1243,367,67977,0,0,0,0,0,0,0,43508,149,0,11,43668
State Police: Montcalm County,2017-06-01,Michigan,0,MI59059,2,3,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,2,3,0,0,1,10,3934,199,0,0,0,0,4133,31077,0,0,0,0,0,0,0,0,0,0,104,186,23415,23705,58915,0,0,0,1243,7536,0,0,36,14891,864,341,3744,1430,1492,4125,0,31077,15720,124,0,58915,0,0,0,0,0,0,0,0,1243,0,0,1243
State Police: Montcalm County,2017-07-01,Michigan,0,MI59059,4,4,1,2,1,0,12,3,0,2,0,0,0,0,0,0,0,0,0,4,7,11,2,0,0,4,0,0,0,0,5,20011,36241,0,124,1237,0,57613,37292,0,0,0,0,0,0,0,0,0,0,0,671,5861,6532,101437,3232,0,0,1572,0,0,0,0,1728,205,1,9235,808,311,9752,0,68369,8956,982,2818,101437,0,0,0,0,0,0,0,31077,0,50,0,31127
State Police: Montcalm County,2017-08-01,Michigan,0,MI59059,1,4,2,3,1,0,11,3,0,2,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,3,2,0,1,0,10,5426,1728,2691,0,2111,0,11956,6588,0,0,0,0,0,0,0,0,0,0,87,762,52396,53245,71789,0,0,0,994,50624,0,25,0,1601,50,259,162,0,1178,1492,0,6588,61321,37,702,71789,0,0,0,0,0,0,0,6588,143,0,0,6731
State Police: Montcalm County,2017-09-01,Michigan,0,MI59059,2,2,1,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,1,9,10,0,1,0,3,2,0,0,0,4,0,19,0,0,0,0,19,11809,0,0,0,0,0,0,0,0,0,0,0,124,51463,51588,63415,0,373,0,2312,16160,0,0,0,32743,323,24240,746,0,19,9945,0,8080,18199,1865,0,63415,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montcalm County,2017-10-01,Michigan,0,MI59059,7,3,2,8,1,0,21,1,0,3,0,0,0,0,0,0,1,1,2,2,9,13,0,1,0,1,0,0,0,1,10,2051,12043,3534,0,1523,0,19151,3729,0,0,0,0,0,0,0,0,1,1,61,216,9953,10230,33112,0,311,0,118,0,0,0,14,9788,25,118,255,93,721,0,0,3729,21201,1795,5175,33112,0,61,0,0,0,0,0,0,1865,98,0,2024
State Police: Montcalm County,2017-11-01,Michigan,0,MI59059,3,1,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,6,2,0,0,1,4,1,13696,0,249,677,0,14624,2486,0,0,0,0,0,0,0,0,0,0,6,323,10119,10448,27558,0,0,0,7284,1908,0,0,6,1249,292,7,15362,3014,273,0,0,2486,5358,764,0,27558,0,7,0,0,0,0,0,0,1554,0,0,1561
State Police: Montcalm County,2017-12-01,Michigan,0,MI59059,0,2,0,2,0,0,4,1,0,1,0,1,1,0,0,0,0,2,2,1,4,7,0,0,0,1,0,0,0,2,4,522,0,0,0,14578,0,15100,8702,0,0,0,497,576,0,0,0,0,1073,55,62,5494,5611,30485,0,0,0,1579,0,0,0,92,3941,758,552,1852,1026,25,0,0,8702,16129,1318,124,30485,0,0,0,1026,0,0,0,0,640,298,124,2088
State Police: Montcalm County,2001-01-01,Michigan,0,MI59059,8,2,2,1,3,2,18,2,0,3,0,0,1,0,0,0,0,1,2,2,4,8,1,0,0,1,1,0,0,1,4,1783,3194,5574,2518,172,3734,16974,862,0,0,0,0,2,0,0,0,0,2,10,396,11616,12022,29860,1721,0,0,0,860,0,0,10,9430,34,284,225,817,172,0,8604,4304,12089,688,2641,29860,34,0,0,0,0,0,0,0,165,0,103,303
State Police: Montcalm County,2001-02-01,Michigan,0,MI59059,8,1,1,2,3,0,15,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,6095,690,0,2581,0,9366,0,0,0,0,0,0,0,0,0,0,0,12,86,387,485,9852,0,0,0,0,2,0,0,0,484,0,2,3581,0,0,327,0,0,3848,1492,602,9852,0,0,26,0,0,0,0,0,86,533,198,843
State Police: Montcalm County,2001-03-01,Michigan,0,MI59059,7,5,1,6,1,0,20,2,0,1,0,0,0,0,0,0,0,0,7,3,1,11,1,0,0,4,0,0,0,0,6,3734,9311,4130,0,7358,0,24534,10327,0,0,0,0,0,0,0,0,0,0,198,602,602,1402,36263,258,0,0,1007,0,0,0,0,138,0,17,946,5765,0,1205,0,10327,13114,258,4631,36263,0,0,0,0,0,0,0,0,52,0,0,52
State Police: Montcalm County,2001-04-01,Michigan,0,MI59059,5,4,4,0,2,0,15,4,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,0,0,3,1,0,0,2,14,172,6938,6868,248,0,0,14226,23231,0,0,0,0,0,0,0,0,0,0,96,1437,9043,10576,48034,0,0,0,1428,688,0,0,19,8441,0,45,1487,344,0,172,0,23231,22281,0,473,48034,0,0,0,0,0,0,0,15487,5569,0,0,21056
State Police: Montcalm County,2001-05-01,Michigan,0,MI59059,5,0,2,0,5,0,12,6,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,1,0,2,1,0,0,0,16,0,215,1666,8604,0,0,10485,16176,0,0,0,0,0,0,0,0,0,0,9,989,7164,8162,34823,0,172,0,344,1709,0,0,0,5937,0,0,0,1979,0,1119,0,22199,7978,344,1205,34823,0,0,0,0,0,0,0,6023,499,0,0,6522
State Police: Montcalm County,2001-06-01,Michigan,0,MI59059,2,5,0,3,3,0,13,4,0,2,0,0,0,0,0,0,0,0,10,7,11,28,0,0,0,9,3,0,0,0,16,3259,654,0,107,1351,0,5371,12342,0,0,0,0,0,0,0,0,0,0,341,828,26022,27191,44903,0,0,0,2099,2015,0,0,0,23076,0,43,5586,602,0,9817,0,12044,16045,0,766,44903,0,0,0,1291,0,0,0,9292,688,0,103,11375
State Police: Montcalm County,2001-07-01,Michigan,0,MI59059,8,3,7,2,2,1,23,3,0,5,0,0,0,0,0,0,0,0,6,6,9,21,1,0,0,3,3,0,0,1,13,4546,16596,7899,172,361,1463,31037,7227,0,0,0,0,0,0,0,0,0,0,112,1089,24930,26131,64395,379,0,0,604,10755,0,0,10,14383,0,206,2999,3356,619,5877,0,7227,30306,4579,9225,64395,0,0,0,2925,0,706,0,5162,167,2,103,9065
State Police: Montcalm County,2001-08-01,Michigan,0,MI59059,3,6,1,2,3,1,16,3,0,1,0,0,0,0,0,0,0,0,3,5,8,16,0,1,0,4,1,0,0,0,10,3330,1089,129,582,2065,43,7238,10325,0,0,0,0,0,0,0,0,0,0,100,1065,17210,18375,35938,0,258,0,1924,688,0,0,0,15505,0,2,623,1927,0,1172,0,10325,19507,241,2141,35938,0,2,0,0,0,2,0,5162,427,4130,0,9723
State Police: Montcalm County,2001-09-01,Michigan,0,MI59059,1,2,0,3,0,0,6,6,0,4,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,4,1,0,0,1,7,1824,11409,0,0,0,0,13233,49732,0,0,0,0,0,0,0,0,0,0,134,258,49529,49921,112886,0,0,0,21185,40,0,0,3,28693,0,3,1881,0,0,5593,0,49732,47374,516,7787,112886,0,3,0,0,0,0,0,45602,188,0,0,45793
State Police: Montcalm County,2001-10-01,Michigan,0,MI59059,12,5,2,1,2,1,23,3,0,4,0,0,0,0,0,0,0,0,6,2,6,14,1,2,0,3,0,0,0,2,6,5212,67489,5496,0,0,0,78198,10325,0,0,0,0,0,0,0,0,0,0,72,258,11801,12132,100655,86,960,0,2598,0,0,0,17,8470,0,2,1378,1728,344,3029,860,10325,67138,5851,10000,100655,0,2,0,0,0,0,0,3442,8768,0,516,12727
State Police: Montcalm County,2001-11-01,Michigan,0,MI59059,5,4,1,2,2,0,14,3,0,2,0,0,0,0,0,0,0,0,2,5,9,16,1,0,2,3,0,0,0,0,10,25121,9129,0,774,637,0,35661,7486,0,0,0,0,0,0,0,0,0,0,26,1067,11846,12939,56085,1119,0,413,5040,0,0,0,0,6367,43,14,1643,12932,0,258,344,7486,30345,0,3020,56085,0,0,0,0,0,0,0,0,0,0,26,26
State Police: Montcalm County,2001-12-01,Michigan,0,MI59059,9,1,1,3,2,0,16,1,0,0,0,1,0,0,0,0,0,1,5,5,4,14,0,0,0,3,3,0,0,0,8,0,7338,0,5352,8604,0,21294,1721,0,0,0,6023,0,0,0,0,0,6023,179,587,8243,9009,38046,0,0,0,776,7744,0,0,0,489,0,0,385,0,637,2581,0,10325,23121,239,757,38046,0,0,0,0,0,0,0,1721,88,0,0,1809
State Police: Montcalm County,2002-01-01,Michigan,0,MI59059,4,1,1,1,2,0,9,5,0,3,0,0,0,0,0,0,0,0,4,6,4,14,0,1,0,2,2,0,0,0,9,296,4201,2795,8453,678,0,16423,7708,0,0,0,0,0,0,0,0,0,0,95,896,1894,2885,27015,0,85,0,708,425,0,0,0,1667,0,212,8504,3219,3557,102,254,7030,3630,0,508,27015,0,0,0,0,0,0,0,3557,0,0,0,3557
State Police: Montcalm County,2002-02-01,Michigan,0,MI59059,2,1,2,2,2,0,9,7,0,3,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,2,0,0,1,3,0,1287,85,2744,7038,0,11155,30661,0,0,0,0,0,0,0,0,0,0,120,593,6440,7154,48969,0,0,0,6440,252,0,0,8,452,0,108,2753,508,0,0,0,35743,9722,0,136,48969,0,0,169,0,0,0,0,7623,144,0,0,7936
State Police: Montcalm County,2002-03-01,Michigan,0,MI59059,6,0,4,0,2,0,12,4,0,6,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,0,0,0,0,8,0,7308,288,576,0,0,8172,21767,0,0,0,0,0,0,0,0,0,0,146,468,3125,3739,33678,0,0,0,1967,0,0,0,0,1772,0,0,881,254,1135,1220,0,21429,8378,42,339,33678,0,0,0,0,0,0,0,10418,678,0,0,11095
State Police: Montcalm County,2002-04-01,Michigan,0,MI59059,3,4,3,0,4,0,14,1,0,2,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,2,2,0,0,2,5,0,7911,5651,4142,0,0,17704,1694,0,0,0,0,0,0,0,0,0,0,44,739,4348,5131,24529,0,254,0,551,1333,0,0,107,2887,0,457,3908,5082,0,2117,0,1694,10762,169,339,24529,0,0,0,0,0,0,0,1694,10,0,0,1704
State Police: Montcalm County,2002-05-01,Michigan,0,MI59059,1,0,1,3,1,0,6,3,0,3,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,3,0,0,0,0,8,0,339,1084,0,15,0,1438,87239,0,0,0,0,0,0,0,0,0,0,68,847,11053,11968,100645,339,0,0,2287,0,0,0,0,9342,0,10,5,0,0,0,169,87239,11189,0,2033,100645,0,0,0,0,0,0,0,42349,68,0,0,42417
State Police: Montcalm County,2002-06-01,Michigan,0,MI59059,3,1,3,1,1,1,10,1,0,6,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,5,1,0,0,0,7,0,966,982,991,678,0,3617,847,0,0,0,0,0,0,0,0,0,0,0,762,8792,9554,14018,0,0,0,3464,779,0,0,0,5311,0,0,0,0,508,864,0,847,9478,85,2236,14018,0,0,0,0,0,0,0,0,183,0,0,183
State Police: Montcalm County,2002-07-01,Michigan,0,MI59059,2,3,5,0,1,0,11,5,1,6,0,0,0,0,0,1,0,1,5,6,9,20,1,1,0,4,1,0,0,0,13,16940,750,6810,152,0,0,24652,19313,0,0,0,0,0,0,0,7,0,7,102,1135,24056,25293,69264,127,212,0,3083,68,0,0,0,21803,0,435,913,3930,85,13044,0,19313,26080,2,5463,69264,0,0,7,0,0,0,0,16941,212,0,0,17160
State Police: Montcalm County,2002-08-01,Michigan,0,MI59059,3,5,2,2,4,1,17,4,0,1,0,0,0,0,0,0,0,0,6,10,11,27,1,3,0,6,4,0,0,0,13,141,7852,1694,2629,17,678,13010,65726,0,0,0,0,0,0,0,0,0,0,137,1464,29756,31357,110092,85,340,0,4584,19877,0,0,0,6471,0,44,18949,2778,0,5590,0,65726,10824,3388,2793,110092,0,0,0,0,0,0,0,7284,2033,0,0,9317
State Police: Montcalm County,2002-09-01,Michigan,0,MI59059,3,0,4,1,1,2,11,4,0,5,0,0,0,0,0,0,0,0,7,7,14,28,2,0,0,6,3,1,0,2,14,0,7709,1550,0,635,136,10030,14737,0,0,0,0,0,0,0,0,0,0,273,1211,16835,18319,43086,1143,0,0,2134,1735,17,0,37,13252,0,147,1772,12747,0,0,0,14399,10726,2117,1177,43086,0,29,2,7496,0,0,0,3388,457,0,0,11372
State Police: Montcalm County,2002-10-01,Michigan,0,MI59059,9,0,2,1,4,1,17,4,0,3,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,4,2,1,0,1,12,0,5631,308,2251,4779,0,12969,51507,0,0,0,0,0,0,0,0,0,0,190,390,123170,123749,188225,0,0,0,2134,21081,0,0,71,100462,457,51,43860,591,1697,1431,0,45739,91611,0,2787,188225,0,0,42229,0,0,0,0,0,1841,0,0,44070
State Police: Montcalm County,2002-11-01,Michigan,0,MI59059,5,6,2,1,2,3,19,3,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,4,1,0,0,0,8,10345,7699,17287,3559,0,2629,41519,121035,0,0,0,0,0,0,0,0,0,0,81,0,11141,11223,173777,0,0,0,5870,1309,0,0,0,4043,0,2,3105,4421,339,1863,0,120271,36652,2058,5065,173777,0,0,0,1084,0,0,0,169,103,0,0,1357
State Police: Montcalm County,2002-12-01,Michigan,0,MI59059,9,1,2,1,6,2,21,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,2,0,0,2,4,0,7125,1836,4553,85,827,14426,9064,0,0,0,0,0,0,0,0,0,0,119,381,10233,10733,34223,0,0,0,5116,1853,0,0,29,3735,0,200,2787,551,102,0,0,8810,14660,0,7115,34223,0,5,3,4404,0,0,0,6776,103,0,0,11292
State Police: Montcalm County,2003-01-01,Michigan,0,MI59059,6,6,6,2,0,2,22,3,0,4,0,0,0,0,0,0,1,1,1,3,3,7,1,0,0,3,0,0,0,0,3,94032,7189,2556,0,694,3362,107832,16037,0,0,0,0,0,0,0,0,166,166,33,580,12398,13011,137046,166,0,0,1847,0,0,0,0,10998,0,104,11156,3934,497,17160,10766,8416,51347,9784,23881,137046,0,0,0,2816,0,0,0,0,0,0,0,2816
State Police: Montcalm County,2003-02-01,Michigan,0,MI59059,3,2,1,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,3,1,0,0,1,3,0,16067,0,0,0,0,16067,828,0,0,0,0,0,0,0,0,0,0,81,83,26765,26929,43824,83,0,0,1375,0,0,0,25,25447,0,17,8,0,248,1656,0,828,37588,1656,1822,43824,0,0,0,0,0,0,0,828,298,0,0,1126
State Police: Montcalm County,2003-03-01,Michigan,0,MI59059,2,1,4,0,2,1,10,3,0,2,0,0,0,0,0,0,0,0,6,3,7,16,2,0,0,5,0,0,0,2,7,5897,23121,7720,479,0,464,37681,4141,0,0,0,0,0,0,0,0,0,0,35,439,11015,11489,53310,530,0,0,5666,0,0,0,2,5290,0,99,22619,331,166,1108,2,4141,15836,166,8842,53310,0,0,0,0,0,0,2,828,27,166,0,1022
State Police: Montcalm County,2003-04-01,Michigan,0,MI59059,1,4,3,2,0,0,10,3,0,7,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,2,5,0,0,1,10,17297,0,7040,0,1259,0,25596,12423,0,0,0,0,0,0,0,0,0,0,187,348,12148,12683,50701,0,0,0,729,7040,0,0,2,4913,0,1656,215,124,0,248,0,11760,34693,0,2004,50701,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Montcalm County,2003-05-01,Michigan,0,MI59059,4,1,3,0,3,3,14,4,0,3,0,0,0,0,0,0,0,0,9,5,9,23,0,1,0,5,2,0,0,1,14,3313,2683,2180,6021,0,167,14364,32216,0,0,0,0,0,0,0,0,0,0,209,936,12091,13236,59816,0,248,0,4863,184,0,0,17,7924,0,714,888,0,0,248,0,35529,17567,1424,3445,59816,0,0,0,0,0,0,0,13251,0,0,0,13251
State Police: Montcalm County,2003-06-01,Michigan,0,MI59059,3,5,6,0,2,10,26,2,0,6,0,0,0,1,0,0,0,1,8,7,10,25,0,0,0,9,2,0,0,2,12,12519,3091,2077,17745,0,9864,45295,13251,0,0,0,0,0,33,0,0,0,33,128,1232,8345,9705,68284,0,0,0,2990,2152,0,0,27,4537,0,17,9127,0,181,0,0,23189,29516,1325,4929,68284,0,0,992,0,0,0,0,3644,623,0,0,5259
State Police: Montcalm County,2003-07-01,Michigan,0,MI59059,1,9,11,2,3,2,28,7,0,2,0,0,0,0,0,0,0,0,6,8,10,24,0,3,0,9,1,0,0,0,11,3838,83,26906,0,2312,0,33139,46544,0,0,0,0,0,0,0,0,0,0,99,1077,179392,180568,260251,0,704,0,2095,828,0,0,0,176941,0,10,165644,1424,497,3205,828,48366,29858,265,10153,260251,0,10,0,0,83,224,0,28491,863,17,596,30283
State Police: Montcalm County,2003-08-01,Michigan,0,MI59059,4,3,6,1,1,1,16,3,0,2,0,0,0,0,1,0,0,1,6,14,27,47,0,0,0,5,5,0,0,0,37,5814,27893,4878,1159,7,1698,41449,39816,0,0,0,0,0,0,0,0,0,0,182,2485,50395,53062,134326,0,0,0,2567,4562,0,0,0,45933,861,0,18044,621,793,0,745,40064,67840,828,4528,134326,0,0,0,0,0,0,0,0,727,0,0,727
State Police: Montcalm County,2003-09-01,Michigan,0,MI59059,9,2,5,1,2,50,69,5,0,2,0,0,0,0,0,0,0,0,2,10,7,19,0,0,0,5,1,0,0,0,13,265,15644,8224,795,0,5496,30424,11098,0,0,0,0,0,0,0,0,0,0,28,1618,9660,11306,52828,0,0,0,8169,248,0,0,0,2889,83,0,2099,497,207,124,497,17723,20915,0,10684,52828,0,0,0,0,0,0,0,3313,1159,0,0,4472
State Police: Montcalm County,2003-10-01,Michigan,0,MI59059,12,8,6,7,5,1,39,2,0,3,0,0,0,0,0,0,0,0,4,10,6,20,0,1,0,6,1,0,0,0,12,15936,24324,10891,2037,3356,6211,62755,6211,0,0,0,0,0,0,0,0,0,0,76,1863,8282,10221,79187,0,331,0,2559,159,0,0,0,7172,199,5176,3261,1988,0,5607,0,7868,48773,0,6316,79187,0,2485,0,0,0,0,0,4969,629,0,0,8083
State Police: Montcalm County,2003-11-01,Michigan,0,MI59059,7,0,6,0,6,0,19,1,0,0,0,0,0,0,0,0,0,0,10,2,5,17,1,0,0,1,2,0,0,1,12,0,38275,3868,3396,0,0,45538,4141,0,0,0,0,0,0,0,0,0,0,212,166,13617,13995,63674,2602,0,0,83,1027,0,0,22,10261,0,242,1557,7223,331,323,0,4969,48117,0,911,63674,0,22,0,0,0,0,0,828,9411,0,0,10261
State Police: Montcalm County,2003-12-01,Michigan,0,MI59059,3,2,10,0,0,1,16,0,0,1,0,0,0,0,0,0,0,0,12,2,1,15,0,0,0,6,1,0,0,1,7,3099,2427,5973,0,0,133,11631,0,0,0,0,0,0,0,0,0,0,0,217,199,580,995,12626,0,0,0,841,0,0,0,5,149,166,5,1564,0,646,0,0,0,8423,0,1824,12626,0,0,0,166,0,0,0,0,2451,0,2,2619
State Police: Montcalm County,2004-01-01,Michigan,0,MI59059,3,0,6,1,2,0,12,2,0,3,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,3,2,0,0,3,9,0,12410,6311,2760,0,0,21481,9679,0,0,0,0,0,0,0,0,0,0,94,621,19468,20182,51342,323,0,0,1637,653,0,0,1307,16262,0,0,689,323,0,323,2,9679,27664,9195,3468,51342,0,0,0,161,0,0,0,0,353,0,887,1402
State Police: Montcalm County,2004-02-01,Michigan,0,MI59059,3,2,5,1,2,2,15,3,0,4,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,5,3,0,0,0,8,6937,29247,12957,2554,331,25201,77226,16132,0,0,0,0,0,0,0,0,0,0,32,866,43159,44057,137415,0,0,0,4206,1581,0,0,0,38271,968,0,4012,6119,2573,14694,0,16616,71070,920,20444,137415,81,0,0,0,0,4791,0,0,2097,2420,0,9389
State Police: Montcalm County,2004-03-01,Michigan,0,MI59059,6,2,2,7,0,3,20,3,0,0,0,0,0,0,0,0,0,0,7,0,6,13,2,1,0,3,1,0,0,0,6,3484,14819,0,0,12313,194,30810,4356,0,0,0,0,0,0,0,0,0,0,76,0,21699,21775,56940,24,323,0,9247,2,0,0,0,12179,242,2,7419,403,436,0,0,4356,28279,2855,12949,56940,0,0,0,0,0,0,0,807,1331,0,0,2137
State Police: Montcalm County,2004-04-01,Michigan,0,MI59059,3,2,8,0,2,2,17,8,0,2,0,0,0,0,0,0,0,0,10,7,7,24,1,0,0,8,0,0,0,1,14,4033,1613,20345,0,0,129,26121,20003,0,0,0,0,0,0,0,0,0,0,137,1057,7430,8624,54748,323,0,0,1418,0,0,0,61,6822,0,0,3241,0,0,0,0,19358,13433,3338,15378,54748,0,0,0,0,0,0,0,5646,742,0,0,6388
State Police: Montcalm County,2004-05-01,Michigan,0,MI59059,2,0,2,0,1,1,6,1,0,2,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,4,1,0,0,2,6,0,2005,0,81,0,0,2086,5646,0,0,0,0,0,0,0,0,0,0,94,615,6735,7443,15175,0,161,0,5301,323,0,0,568,1091,0,0,274,565,0,452,0,5646,6061,161,2016,15175,0,0,0,0,0,0,0,3226,3,0,0,3230
State Police: Montcalm County,2004-06-01,Michigan,0,MI59059,1,4,2,0,2,0,9,3,0,1,0,0,0,0,0,0,0,0,8,8,10,26,1,0,0,4,3,0,0,2,16,2696,0,3241,186,0,0,6122,5211,0,0,0,0,0,0,0,0,0,0,240,1531,15751,17522,28855,1191,0,0,1097,394,0,0,281,14561,0,144,1073,0,402,0,32,5211,19163,702,2129,28855,0,0,0,0,0,0,0,0,350,0,0,350
State Police: Montcalm County,2004-07-01,Michigan,0,MI59059,7,2,5,1,2,0,17,2,0,1,0,0,0,0,0,0,0,0,13,5,15,33,1,2,0,12,2,0,0,1,15,2868,4993,823,1452,27,0,10163,9679,0,0,0,0,0,0,0,0,0,0,247,863,16471,17580,37422,5162,274,0,5767,419,0,0,39,5919,0,163,1557,1774,81,323,0,9679,19482,1073,3291,37422,0,0,0,81,0,0,0,8066,76,0,0,8222
State Police: Montcalm County,2004-08-01,Michigan,0,MI59059,1,3,5,3,1,0,13,5,0,1,0,0,0,0,0,0,0,0,5,0,8,13,1,0,0,7,1,0,0,0,4,9252,177,3159,0,3183,0,15770,19423,0,0,0,0,0,0,0,0,0,0,194,0,28844,29037,64230,40,0,0,24149,831,0,0,0,4017,0,0,581,0,0,0,0,21520,40815,0,1315,64230,0,0,161,0,0,0,0,8066,32,0,0,8259
State Police: Montcalm County,2004-09-01,Michigan,0,MI59059,1,4,3,0,5,1,14,1,0,1,0,0,0,0,0,0,0,0,7,0,5,12,0,1,0,1,3,0,0,0,7,3920,102,4318,3009,0,807,12155,1613,0,0,0,0,0,0,0,0,0,0,129,0,11252,11381,25149,0,8,0,65,6309,0,0,0,4999,147,16,340,1799,0,823,0,2258,13312,5936,518,25149,66,0,0,24,0,0,0,0,89,968,115,1262
State Police: Montcalm County,2004-10-01,Michigan,0,MI59059,3,2,0,2,2,2,11,1,0,1,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,4,2,0,0,1,9,14323,5275,0,8,1516,2904,24027,8066,0,0,0,0,0,0,0,0,0,0,200,749,9131,10079,42172,0,0,0,2097,4493,0,0,15,3475,0,87,307,208,0,0,0,8066,26567,1291,5646,42172,0,15,0,0,0,0,0,0,0,0,565,579
State Police: Montcalm County,2004-11-01,Michigan,0,MI59059,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,1,0,0,0,7,16,0,0,0,0,0,16,1613,0,0,0,0,0,0,0,0,0,0,16,161,7048,7225,8855,0,0,0,758,645,0,0,0,5822,645,0,0,323,0,0,0,1613,5951,0,323,8855,0,0,0,0,0,0,0,1613,1065,0,0,2678
