agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hartselle Police Department,1985-03-01,Alabama,9087,AL05202,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,3,3,0,2,3,0,0,0,2,0,0,0,0,0,0,705,1331,0,5201,7237,19829,0,0,0,0,0,0,0,0,0,0,312,946,7875,9133,36199,439,312,0,1983,5832,0,0,0,567,6,0,5340,224,0,6713,0,14163,9189,0,564,36199,0,0,0,0,0,0,0,0,592,0,0,592
Hartselle Police Department,1985-04-01,Alabama,9087,AL05202,0,0,2,0,0,3,5,1,1,0,0,0,0,0,0,0,0,0,5,6,4,15,1,3,0,1,3,0,1,1,5,0,0,0,0,0,0,3881,0,0,150,4031,8498,0,0,0,0,0,0,0,0,0,0,280,2238,5994,8512,21041,603,850,0,105,3280,0,516,31,3127,130,0,841,708,0,0,0,8498,8776,0,2088,21041,0,0,0,0,0,0,0,0,31,0,0,31
Hartselle Police Department,1985-05-01,Alabama,9087,AL05202,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,6297,0,0,3,6300,1700,0,0,0,0,0,0,0,0,0,0,0,0,12571,12571,20571,567,0,567,0,11438,0,0,0,0,0,0,569,0,9546,0,0,1700,8756,0,0,20571,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1985-06-01,Alabama,9087,AL05202,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,4,3,0,1,1,0,0,1,0,0,0,0,0,0,0,397,0,0,5232,5629,1275,0,0,0,0,0,0,0,0,0,0,119,1161,9404,10685,17588,8795,567,0,864,453,0,0,6,0,0,6,1688,0,0,0,0,1275,9150,0,5470,17588,0,6,0,0,0,0,0,0,0,0,0,6
Hartselle Police Department,1985-07-01,Alabama,9087,AL05202,0,0,6,0,0,2,8,2,0,0,0,0,0,0,1,0,0,1,2,3,3,8,2,0,0,3,3,0,0,0,0,0,1,1,0,0,0,4164,0,0,382,4546,30026,0,0,0,0,0,0,405,0,0,405,0,793,11685,12478,47456,2549,0,0,1700,8229,0,0,0,0,0,48,1532,1728,0,6501,0,30026,6402,0,1218,47456,0,0,0,0,0,0,0,22095,0,0,0,22095
Hartselle Police Department,1985-08-01,Alabama,9087,AL05202,2,0,2,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2700,99,283,0,0,3082,0,0,0,0,0,0,0,0,0,0,0,0,943,708,1651,4733,0,0,0,0,1085,0,0,0,567,0,0,504,496,99,0,0,0,1651,0,1983,4733,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1985-09-01,Alabama,9087,AL05202,1,2,4,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,4,0,0,3,4,0,0,0,1,0,0,0,0,3555,524,5467,397,0,708,10651,0,0,0,0,0,0,0,0,0,0,0,113,742,7824,8679,19330,881,0,0,1544,4838,0,0,0,1416,0,0,4816,3187,0,3818,0,0,4580,0,2929,19330,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1985-10-01,Alabama,9087,AL05202,4,0,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,1,0,1,2,0,0,1,1,0,0,0,0,0,7337,17942,0,0,3011,28290,31159,0,0,0,0,0,0,0,0,0,0,25,666,5410,6102,65551,382,283,0,2351,3059,0,0,11,14,0,68,156,708,0,2082,0,31159,21424,425,9529,65551,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1985-11-01,Alabama,9087,AL05202,0,0,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,1,0,4,8,0,0,0,0,1,0,1,0,0,0,1218,0,1374,0,2592,8498,0,0,0,0,0,0,0,0,0,0,0,1643,7220,8863,19953,0,283,0,2294,6286,0,0,0,0,793,116,1807,283,0,0,0,8498,3855,0,4600,19953,0,0,0,0,0,0,0,8498,0,0,0,8498
Hartselle Police Department,1985-12-01,Alabama,9087,AL05202,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,2,0,0,4,0,0,1,0,1,0,1,1,0,0,425,0,0,0,425,47385,0,0,0,0,0,0,0,0,0,0,57,1286,850,2192,50002,51,439,0,0,1697,0,0,6,0,0,0,0,0,0,0,425,47385,1719,0,473,50002,0,0,0,0,0,0,0,850,0,0,0,850
Hartselle Police Department,1986-01-01,Alabama,9396,AL05202,2,1,1,5,1,0,10,0,0,1,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,6,3,0,0,1,2,0,0,0,0,2502,1293,2224,125,3183,0,9327,0,0,0,0,0,0,0,0,0,0,0,217,1596,3625,5438,14764,0,278,0,1885,3200,0,0,31,44,278,131,259,834,2502,1418,0,0,9343,0,0,14764,0,0,142,0,0,0,0,0,0,0,0,142
Hartselle Police Department,1986-02-01,Alabama,9396,AL05202,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,4,7,0,0,3,1,0,0,0,0,0,7122,0,0,0,0,7122,50038,0,0,0,0,0,0,0,0,0,0,286,862,10227,11375,68536,0,0,0,634,10561,0,0,136,44,111,69,2780,3250,0,5454,0,50038,5304,0,1529,68536,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1986-03-01,Alabama,9396,AL05202,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,4,3,0,0,1,1,0,0,0,0,0,0,1668,0,0,0,1668,140522,0,0,0,0,0,0,0,0,0,0,220,500,4870,5590,147780,0,222,0,1229,4092,0,0,14,33,0,47,361,1529,0,417,0,132182,12187,0,1056,147780,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1986-04-01,Alabama,9396,AL05202,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,3,10,0,0,2,2,1,0,1,0,0,667,0,0,556,0,1223,24185,0,0,0,0,0,0,0,0,0,0,17,1671,7242,8929,34337,0,0,0,2191,4581,0,0,851,1307,0,14,1045,514,0,1640,0,24185,5201,0,1737,34337,0,0,0,0,0,0,0,20015,0,0,0,20015
Hartselle Police Department,1986-05-01,Alabama,9396,AL05202,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,2,3,0,0,2,1,0,0,0,0,0,306,0,0,0,0,306,19737,0,0,0,0,0,0,0,0,0,0,139,278,5157,5574,25617,0,278,0,3558,1724,0,0,14,0,0,3,56,0,0,0,0,19737,3708,0,2113,25617,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1986-06-01,Alabama,9396,AL05202,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,1,1,4,9,7,20,1,2,0,12,0,0,0,0,5,0,0,0,0,1232,28,0,0,6096,0,7356,72973,0,0,0,0,0,0,0,0,89,89,53,2780,9143,11976,92393,222,417,0,9332,0,0,0,0,2004,0,120,1095,475,0,0,0,54903,33745,0,2054,92393,0,0,56,0,0,0,0,0,528,0,942,1526
Hartselle Police Department,1986-07-01,Alabama,9396,AL05202,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,1,0,5,1,0,0,1,3,0,0,0,0,2691,542,0,0,500,0,3733,0,0,0,0,0,0,0,0,0,0,0,3,1307,5935,7244,10978,1668,417,0,1960,0,0,0,3,3197,0,3,1473,2082,2085,695,0,0,4225,0,414,10978,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1986-08-01,Alabama,9396,AL05202,3,0,0,0,2,0,5,2,0,1,0,0,0,0,0,1,0,1,3,6,5,14,0,1,0,2,9,0,0,0,2,1,0,1,0,0,236,0,206,0,0,442,31135,0,0,0,0,0,0,0,8,0,8,28,1843,6752,8623,40209,0,0,0,862,7345,0,0,0,417,0,206,1270,1334,0,0,0,31135,1815,0,4448,40209,0,206,0,0,0,0,0,15568,389,0,0,16162
Hartselle Police Department,1986-09-01,Alabama,9396,AL05202,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,1,1,0,2,1,0,0,0,10,0,0,0,0,6169,139,0,56,0,0,6363,1390,0,0,0,0,0,0,0,0,0,0,167,1701,4865,6733,14486,278,1807,0,139,83,0,0,0,4426,0,0,840,3303,0,2571,0,1390,5743,0,639,14486,0,0,0,0,0,0,0,0,1807,0,0,1807
Hartselle Police Department,1986-10-01,Alabama,9396,AL05202,4,3,0,2,0,0,9,1,0,0,0,0,0,0,1,0,0,1,9,2,5,16,0,2,3,3,7,0,0,0,1,0,0,0,0,4373,10077,0,0,236,0,14686,5560,0,0,0,0,0,0,1112,0,0,1112,309,306,7231,7845,29203,0,917,0,614,6180,0,0,0,133,389,0,1557,6766,0,1529,0,5560,7470,0,5932,29203,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1986-11-01,Alabama,9396,AL05202,2,2,0,4,0,0,8,0,0,0,0,1,0,0,0,1,0,2,3,3,5,11,0,0,0,3,7,0,0,0,1,0,0,0,0,5379,4904,0,0,3236,0,13519,0,0,0,0,367,0,0,0,417,0,784,83,473,23351,23907,38210,0,0,0,3336,1112,0,0,0,19459,0,39,1951,195,0,23866,0,0,6238,0,5921,38210,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1986-12-01,Alabama,9396,AL05202,2,2,0,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,3,7,0,0,1,0,0,0,0,0,7289,2816,0,0,1140,3433,14678,6950,0,0,0,0,0,0,0,0,0,0,0,1237,21364,22601,44228,0,0,0,681,21725,0,0,195,0,195,0,1273,1056,8993,1251,0,6950,20494,0,4017,44228,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1987-01-01,Alabama,9763,AL05202,2,0,0,0,0,1,3,5,0,1,0,0,0,0,0,0,1,1,5,5,6,16,0,2,0,7,7,0,0,0,0,1,1,2,1,0,3033,0,0,0,0,3033,62099,0,0,0,0,0,0,0,0,0,0,180,1566,6991,8737,73869,0,1193,0,3030,4513,0,0,0,0,721,54,2097,1365,0,536,0,61965,6326,0,804,73869,0,0,0,0,0,0,0,13140,0,0,0,13140
Hartselle Police Department,1987-02-01,Alabama,9763,AL05202,6,3,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,7,10,4,21,0,0,0,7,13,0,0,0,1,0,0,0,0,0,15358,0,292,0,0,15650,0,0,0,0,0,0,0,0,0,0,0,110,3419,3969,7498,23148,0,0,0,2658,4840,0,0,0,0,0,0,2022,54,0,7656,0,0,11166,0,2250,23148,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1987-03-01,Alabama,9763,AL05202,3,1,0,4,0,1,9,2,0,0,0,0,0,0,0,0,0,0,8,7,8,23,1,2,2,5,8,0,0,2,3,0,0,0,0,0,12791,0,0,2883,134,15808,45588,0,0,0,0,0,0,0,0,0,0,177,2038,17710,19925,81321,402,845,215,1735,7774,0,0,346,8608,343,80,1287,1824,0,23759,0,45588,2888,0,5551,81321,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1987-04-01,Alabama,9763,AL05202,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,6,9,26,0,4,0,6,13,0,0,0,3,0,0,0,0,510,10027,0,27,3754,0,14317,0,0,0,0,0,0,0,0,0,0,0,512,2054,25006,27573,41890,0,2368,0,3829,7503,0,0,0,13872,161,29,4934,3151,0,20627,0,0,10909,0,2078,41890,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1987-05-01,Alabama,9763,AL05202,3,0,1,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,10,8,11,29,0,5,0,6,17,0,0,0,1,0,0,0,0,0,3084,1368,295,603,0,5350,0,0,0,0,0,0,0,0,0,0,0,204,2491,10153,12848,18198,0,2220,0,2175,8453,0,0,0,0,67,0,442,1368,0,1837,0,0,11947,0,2537,18198,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1987-06-01,Alabama,9763,AL05202,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,9,6,11,26,1,1,0,11,5,0,0,1,7,0,0,0,0,488,3121,0,0,751,0,4360,0,0,0,0,0,0,0,0,0,198,198,295,1601,25159,27055,31614,161,373,0,9954,15012,0,0,27,1529,0,0,794,0,1877,12282,0,1877,8742,212,5830,31614,0,0,0,0,804,0,0,0,617,0,268,1689
Hartselle Police Department,1987-07-01,Alabama,9763,AL05202,3,1,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,8,10,19,0,5,0,3,0,0,0,0,11,1,0,1,0,536,5916,0,80,17353,0,23885,9466,0,0,0,0,0,0,0,0,0,0,27,2295,15446,17769,51120,0,2084,0,2880,0,0,0,0,12805,0,27,27,212,3642,7911,670,9466,7543,0,21622,51120,0,0,0,0,0,0,0,1341,0,0,0,1341
Hartselle Police Department,1987-08-01,Alabama,9763,AL05202,4,2,0,2,0,0,8,1,0,0,0,0,0,0,1,0,0,1,5,8,4,17,1,4,0,6,2,0,0,0,4,1,1,2,0,6243,5881,0,0,1073,0,13196,6972,0,0,0,0,0,0,1421,0,0,1421,142,2561,14749,17452,39042,174,1314,0,2360,13140,0,0,0,464,0,29,1502,0,684,12604,0,6972,7557,0,9694,39042,0,0,0,0,1781,0,0,1341,804,0,0,3926
Hartselle Police Department,1987-09-01,Alabama,9763,AL05202,8,1,2,4,1,0,16,0,0,0,0,0,0,0,0,1,0,1,2,7,1,10,1,1,0,5,1,0,0,0,2,0,0,0,0,670,11491,0,402,1207,0,13770,0,0,0,0,0,0,0,0,161,0,161,67,2293,2145,4505,18436,67,402,0,3607,268,0,0,0,161,0,0,1368,322,4956,5363,0,0,4653,0,1775,18436,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1987-10-01,Alabama,9763,AL05202,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,6,0,0,0,1,5,0,0,0,0,0,429,0,0,51,0,480,0,0,0,0,0,0,0,0,0,0,0,333,1038,7375,8745,9225,0,0,0,7747,0,0,0,35,963,0,0,40,386,0,0,268,6704,426,0,1400,9225,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1987-11-01,Alabama,9763,AL05202,1,1,1,2,0,0,5,2,0,0,0,0,0,0,0,0,1,1,4,6,7,17,1,1,0,6,0,0,0,1,8,1,0,1,0,11,0,1866,0,4106,0,5983,23330,0,0,0,0,0,0,0,0,1569,1569,40,1408,10477,11925,42807,0,201,0,4548,0,0,0,32,7144,1518,40,5468,268,0,4425,0,24671,6334,83,0,42807,0,0,188,40,0,0,0,134,0,0,0,362
Hartselle Police Department,1987-12-01,Alabama,9763,AL05202,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,3,1,0,0,0,9,0,0,0,0,1207,2706,0,3266,1073,0,8251,4022,0,0,0,0,0,0,0,0,0,0,94,1571,6597,8262,20536,0,215,0,3647,1341,0,0,0,3060,8,27,6133,831,0,0,0,4022,5910,0,3604,20536,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1988-01-01,Alabama,9903,AL05202,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,2,3,2,7,1,1,0,0,0,0,0,1,4,0,0,0,0,296,283,0,0,541,0,1121,0,0,0,0,0,0,0,0,13,0,13,3,520,2705,3228,4362,180,206,0,0,0,0,0,3,2839,0,3,361,0,515,2577,0,0,778,0,129,4362,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1988-02-01,Alabama,9903,AL05202,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,1,0,0,0,1,4,0,1,1,0,618,902,0,0,4847,0,6367,0,0,0,0,0,0,0,0,0,0,0,155,902,11520,12576,18943,39,180,0,464,0,0,0,23,11870,309,0,3249,0,0,180,0,0,13839,0,1366,18943,0,0,0,0,0,0,0,129,23,0,2061,2213
Hartselle Police Department,1988-03-01,Alabama,9903,AL05202,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,3,0,4,0,0,0,1,10,0,0,0,0,1518,1440,0,0,0,0,2958,2834,0,0,0,0,0,0,0,0,0,0,70,1605,10281,11955,17747,0,1512,0,3844,0,0,0,3,6596,0,18,1340,258,0,0,0,2834,6570,0,6727,17747,0,15,0,0,0,0,0,0,0,0,2190,2206
Hartselle Police Department,1988-04-01,Alabama,9903,AL05202,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,1,0,2,2,0,0,0,4,0,0,0,0,0,4264,0,1407,0,0,5671,0,0,0,0,0,0,0,0,0,0,0,263,451,9773,10487,16158,245,1031,0,1353,5668,0,0,0,2190,0,36,2623,0,0,2718,0,0,8791,1345,644,16158,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1988-05-01,Alabama,9903,AL05202,5,3,0,2,0,0,10,2,0,0,0,0,0,0,0,0,1,1,7,6,3,16,1,0,0,5,0,0,0,0,10,0,0,0,0,2693,8371,0,0,1443,0,12507,73432,0,0,0,0,0,0,0,0,2074,2074,368,1768,3543,5679,93692,1353,0,0,319,0,0,0,0,4007,0,0,3329,129,451,2383,0,73432,7310,0,6658,93692,0,0,0,0,0,0,0,0,0,0,1353,1353
Hartselle Police Department,1988-06-01,Alabama,9903,AL05202,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,3,1,0,2,0,0,0,0,10,0,0,0,0,258,0,0,0,258,0,515,25766,0,0,0,0,0,0,0,0,0,0,209,812,8034,9054,35335,1739,361,0,618,0,0,0,0,6336,0,41,258,258,0,3633,0,25766,4092,0,1288,35335,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1988-07-01,Alabama,9903,AL05202,3,4,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,4,6,7,17,0,1,1,6,0,0,0,0,9,0,0,0,0,386,1780,0,0,0,0,2167,193,0,0,0,0,0,206,0,0,0,206,28,1425,9149,10603,13169,0,312,0,3873,0,0,0,0,6418,0,209,309,2747,0,4380,0,193,4865,0,466,13169,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1988-08-01,Alabama,9903,AL05202,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,10,22,0,4,1,7,0,0,0,0,10,0,0,0,0,3350,0,0,0,12239,0,15588,0,0,0,0,0,0,0,0,0,0,0,322,322,21682,22326,37914,0,2633,64,4633,0,0,0,0,14996,0,0,206,0,0,11376,0,12239,10744,0,3350,37914,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1988-09-01,Alabama,9903,AL05202,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,7,9,6,22,2,2,0,11,1,0,0,0,6,2,0,2,0,587,0,0,1855,386,0,2829,59777,0,0,0,0,0,0,0,0,0,0,312,2528,10476,13316,75921,492,631,0,8637,0,0,0,0,3556,0,0,801,515,0,0,0,59777,12746,0,2082,75921,0,0,0,0,0,0,0,59777,0,0,1443,61219
Hartselle Police Department,1988-10-01,Alabama,9903,AL05202,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,8,9,23,2,3,1,5,2,0,0,1,9,0,0,0,0,0,3133,0,0,1288,0,4421,9005,0,0,0,0,0,0,0,0,0,0,33,2108,14635,16776,30203,773,794,0,1829,1288,0,0,31,12061,129,31,1193,386,3,7699,0,9005,11564,0,193,30203,0,0,0,386,0,0,0,0,4123,0,0,4509
Hartselle Police Department,1988-11-01,Alabama,9903,AL05202,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,1,0,1,0,0,0,1,13,0,1,1,1,0,3208,0,0,0,0,3208,17005,0,0,0,0,0,0,0,0,0,0,152,2198,4424,6774,26987,0,180,0,982,0,0,0,322,5290,956,152,850,2600,593,129,0,17005,3177,0,1525,26987,0,0,0,0,0,0,0,14171,0,0,0,14171
Hartselle Police Department,1988-12-01,Alabama,9903,AL05202,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,5,7,6,18,0,1,0,6,0,0,0,0,11,1,1,2,0,773,0,0,0,0,0,773,6441,0,0,0,0,0,0,268,0,0,268,98,1592,5720,7410,14893,0,258,0,2066,0,0,0,0,5086,129,0,835,0,1072,520,0,6441,4349,0,1546,14893,0,0,258,0,0,198,0,6441,26,0,0,6923
Hartselle Police Department,1989-01-01,Alabama,10013,AL05202,4,2,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,2,4,0,0,0,6,0,0,0,0,17378,8126,0,0,2138,0,27642,4916,0,0,0,0,0,0,0,0,0,0,59,1143,23498,24700,57258,197,0,0,673,4466,0,0,0,19364,270,167,2396,1573,2581,1775,0,4916,24063,0,19516,57258,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1989-02-01,Alabama,10013,AL05202,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,4,7,13,0,0,0,4,1,0,0,0,8,0,0,0,0,0,1229,0,0,0,0,1229,0,0,0,0,0,0,1376,0,0,0,1376,81,1096,10717,11894,14499,0,0,0,3097,192,0,0,0,8605,192,0,5929,0,823,1376,0,983,4181,0,1015,14499,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1989-03-01,Alabama,10013,AL05202,3,5,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,10,11,32,12,0,1,14,0,0,0,0,5,0,0,0,0,3311,7765,0,5862,0,0,16938,4916,0,0,0,0,0,0,0,0,0,0,206,2613,60728,63547,85401,3699,0,0,7494,0,0,0,0,52354,873,10,737,1327,0,3891,0,4178,57029,0,17355,85401,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1989-04-01,Alabama,10013,AL05202,1,4,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,1,3,4,9,16,0,0,0,7,1,0,0,1,7,0,0,0,0,5840,2950,0,614,430,0,9834,31216,0,0,0,0,0,0,492,0,0,492,27,720,11773,12521,54062,0,0,0,6233,0,0,0,492,5796,816,69,1376,0,221,3670,0,31216,12064,0,4631,54062,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1989-05-01,Alabama,10013,AL05202,3,6,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,9,7,5,21,2,2,0,3,0,0,0,0,14,0,0,0,0,6305,1180,0,69,0,0,7553,4916,0,0,0,0,0,0,0,0,0,0,241,1703,14765,16709,29178,135,172,0,1979,0,0,0,0,14423,0,381,6570,11589,0,627,0,4916,2883,0,2212,29178,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1989-06-01,Alabama,10013,AL05202,1,4,0,3,0,0,8,6,0,1,0,0,0,0,0,0,0,0,6,9,12,27,1,2,0,4,2,0,0,1,17,1,0,1,0,2625,1475,0,0,234,0,4333,122167,0,0,0,0,0,0,0,0,0,0,162,2357,15414,17933,144433,0,541,0,1325,1364,0,0,20,14684,0,44,492,0,1131,1475,0,122167,17405,0,1721,144433,0,0,0,0,0,0,0,15239,0,0,0,15239
Hartselle Police Department,1989-07-01,Alabama,10013,AL05202,8,7,0,1,2,0,18,2,0,0,0,0,0,0,0,0,0,0,7,9,9,25,2,5,0,8,0,0,0,1,9,1,0,1,0,10923,5540,0,1204,12781,0,30449,4424,0,0,0,0,0,0,0,0,0,0,265,2365,13334,15964,50837,123,1912,0,3412,0,0,0,66,10451,152,322,2475,246,0,4434,0,4424,35198,0,3586,50837,0,0,0,0,0,0,0,737,0,0,0,737
Hartselle Police Department,1989-08-01,Alabama,10013,AL05202,2,4,0,6,1,0,13,3,0,0,0,0,0,0,0,0,0,0,5,6,18,29,5,4,0,4,0,0,0,0,16,0,0,0,0,2994,2743,0,2726,234,0,8696,37361,0,0,0,0,0,0,0,0,0,0,347,1413,24230,25990,72047,1320,1610,0,4105,0,0,0,0,18956,1197,0,209,614,0,492,0,37361,29672,0,2502,72047,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1989-09-01,Alabama,10013,AL05202,7,3,0,2,0,0,12,1,0,0,0,1,0,0,1,0,0,2,4,5,8,17,3,1,0,2,0,0,0,0,11,0,0,0,0,4422,12029,0,0,2827,0,19278,4424,0,0,0,664,0,0,59,0,0,723,120,1399,33772,35291,59715,2028,184,0,1620,0,0,0,0,31459,0,34,3793,2556,13885,10815,0,4424,19504,0,4704,59715,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,1989-10-01,Alabama,10013,AL05202,4,1,0,2,0,0,7,2,1,0,0,0,0,0,0,0,0,0,7,6,7,20,5,2,0,5,3,0,0,1,4,0,0,0,0,492,14010,0,0,0,0,14502,3441,0,0,0,0,0,0,0,0,0,0,383,1472,18061,19917,37860,995,406,0,1423,9296,0,0,116,7681,116,61,9303,4400,0,1229,0,3441,17269,0,2040,37860,116,0,0,0,0,0,0,0,0,0,0,116
Hartselle Police Department,1989-11-01,Alabama,10013,AL05202,4,0,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,2,0,0,2,0,0,0,0,9,1,0,1,0,0,1411,0,366,5039,0,6816,6145,0,0,0,0,0,0,0,0,0,0,160,1502,6042,7703,20664,1585,0,0,924,0,0,0,0,5194,177,25,145,0,3318,25,0,6145,4029,0,6801,20664,0,0,0,0,0,0,0,6145,0,0,0,6145
