agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Catawba County Sheriff's Office,1987-08-01,North Carolina,67760,NC01800,12,2,4,0,8,1,27,4,2,1,0,0,0,0,0,0,0,0,11,17,29,57,3,8,0,11,5,0,0,6,24,1797,31587,33255,15621,0,12242,94501,34325,0,0,0,0,0,0,0,0,0,0,434,4618,108228,113281,242107,3829,3231,0,55856,13912,0,0,62,36390,2601,4207,8396,4116,2706,62029,4022,34325,76751,7412,35540,242107,0,0,83,1716,215,49972,0,28828,14470,1341,939,97564
Catawba County Sheriff's Office,1987-09-01,North Carolina,67760,NC01800,8,2,8,0,8,3,29,1,0,0,0,0,0,0,0,0,0,0,9,17,29,55,5,4,1,5,5,0,0,6,29,2502,22000,16929,11491,0,1140,54062,8045,0,0,0,0,0,0,0,0,0,0,292,4669,285147,290108,352215,5068,1998,161,198018,10163,0,0,153,74547,1180,190,2813,2765,9713,246271,0,8045,56062,2363,22813,352215,0,110,1078,2789,7106,802,0,17431,18881,2631,2810,53638
Catawba County Sheriff's Office,1987-10-01,North Carolina,67760,NC01800,5,2,4,0,2,0,13,7,2,1,0,0,0,0,0,0,0,0,0,4,23,27,1,0,1,3,3,0,0,0,19,1126,7608,2177,6996,0,0,17908,42853,0,0,0,0,0,0,0,0,0,0,0,1046,123490,124535,185296,4291,0,215,2051,2210,0,0,0,115769,6302,0,2470,4087,6020,15449,0,42853,94461,0,13655,185296,0,38,107,1408,1067,8133,0,35344,174,268,0,46540
Catawba County Sheriff's Office,1987-11-01,North Carolina,67760,NC01800,13,5,7,0,0,2,27,5,1,2,0,0,0,0,0,0,0,0,9,15,33,57,8,1,0,17,5,0,0,3,23,11692,52507,12142,0,0,7455,83796,40225,0,0,0,0,0,0,0,0,0,0,365,4320,59709,64394,188415,11064,536,0,22266,4634,0,0,139,25754,872,5,7509,8058,4999,32619,0,40225,68033,0,26095,188415,0,0,0,2561,804,3982,0,28157,22606,0,1475,59586
Catawba County Sheriff's Office,1987-12-01,North Carolina,67760,NC01800,18,6,3,0,4,3,34,9,0,0,0,0,0,0,0,0,0,0,2,18,28,48,5,2,0,13,5,0,0,2,21,20482,97164,2601,17820,0,5232,143299,484707,0,0,0,0,0,0,0,0,0,0,113,4519,68535,73166,701172,3939,1419,0,7034,7181,0,0,1223,52370,3550,223,11244,20595,15261,57393,1475,484707,75140,27,31558,701172,909,8,0,804,1877,0,0,235850,4331,0,12805,256585
Catawba County Sheriff's Office,1988-01-01,North Carolina,68861,NC01800,19,4,12,0,3,4,42,9,0,1,0,0,0,0,0,0,0,0,8,11,23,42,5,2,0,5,3,0,0,4,23,10368,75556,24055,5145,0,36479,151603,130375,0,0,0,0,0,0,0,0,0,0,417,3223,66885,70526,352504,5617,1881,0,1773,8632,0,0,335,52289,502,3,10579,19579,10950,30306,1288,130375,109705,0,39215,352504,0,0,0,902,0,0,0,90695,2857,0,773,95228
Catawba County Sheriff's Office,1988-02-01,North Carolina,68861,NC01800,19,6,15,0,4,1,45,7,1,0,0,0,0,1,1,0,0,2,5,13,27,45,8,1,1,7,4,0,0,2,22,13854,91945,34554,5346,0,2577,148277,60034,0,0,0,0,0,258,644,0,0,902,201,3842,84741,88784,297996,3053,193,2383,11672,7740,0,0,605,63136,5849,678,28834,33158,6351,61675,0,60034,75679,4019,21718,297996,0,0,1932,1311,371,644,0,65832,42887,0,6493,119471
Catawba County Sheriff's Office,1988-03-01,North Carolina,68861,NC01800,17,1,10,1,3,5,37,3,0,0,0,0,0,0,0,0,0,0,4,7,24,35,4,2,0,8,4,0,0,1,16,51377,54479,14241,3156,2061,3813,129128,15459,0,0,0,0,0,0,0,0,0,0,283,1997,54361,56641,201228,2479,863,0,18245,7601,0,0,26,27428,7021,72,21429,15537,11595,62564,0,15459,43882,971,22697,201228,258,0,129,2834,0,10564,0,10693,72556,0,5318,102352
Catawba County Sheriff's Office,1988-04-01,North Carolina,68861,NC01800,11,7,11,0,1,1,31,1,0,0,0,1,0,0,0,0,0,1,12,8,23,43,7,2,0,5,6,0,0,6,17,12447,43057,15454,1082,0,8776,80817,258,0,0,0,399,0,0,0,0,0,399,518,2726,83999,87243,168717,7379,1739,0,4303,27013,0,0,137,46672,4115,296,11455,6478,5099,26593,1031,258,81595,5024,26773,168717,399,54,5823,2937,868,40656,1031,13398,16624,0,3852,85643
Catawba County Sheriff's Office,1988-05-01,North Carolina,68861,NC01800,13,4,5,0,3,1,26,2,0,0,0,0,0,0,0,0,0,0,8,7,27,42,5,3,0,7,5,0,0,5,17,8928,29976,119584,5210,0,5215,168913,3607,0,0,0,0,0,0,0,0,0,0,271,1860,53000,55131,227651,10899,778,0,5115,9314,0,0,162,28863,693,26,9776,7369,6047,107971,0,3607,56654,1932,33575,227651,0,0,412,258,0,386,0,1546,15289,0,1948,19840
Catawba County Sheriff's Office,1988-06-01,North Carolina,68861,NC01800,18,4,6,1,6,5,40,7,0,0,0,0,0,0,2,0,0,2,2,13,38,53,7,3,0,13,4,0,0,1,25,11705,80363,9242,16853,1675,9827,129666,57097,0,0,0,0,0,0,5359,0,0,5359,77,3831,62917,66826,258948,4084,1907,0,13676,8887,0,0,1082,37190,4071,660,20115,26147,7459,39061,0,57097,53317,6828,44193,258948,0,75,85,1804,0,11363,0,61992,6985,0,5161,87464
Catawba County Sheriff's Office,1988-07-01,North Carolina,68861,NC01800,9,6,9,0,9,2,35,2,0,1,0,0,0,0,1,0,0,1,11,14,27,52,5,3,3,4,4,0,0,7,26,8938,21285,21795,20687,0,2383,75089,38649,0,0,0,0,0,0,22932,0,0,22932,510,5058,119046,124614,261283,5988,928,786,1811,17021,0,0,206,97874,685,649,35430,12429,8464,10376,0,38649,117389,0,37211,261283,0,1098,0,2396,4689,3092,0,30919,19597,2577,16851,81219
Catawba County Sheriff's Office,1988-08-01,North Carolina,68861,NC01800,9,1,4,0,6,1,21,7,0,1,0,0,0,0,0,0,0,0,11,14,33,58,3,3,1,11,2,0,0,6,32,4393,43196,7601,7482,0,0,62673,108474,0,0,0,0,0,0,0,0,0,0,330,3628,56533,60490,231637,1932,837,216,16078,1675,0,0,108,39643,70,103,7755,8413,7096,30280,6931,108474,40834,6970,14712,231637,5,0,0,3143,0,2061,0,109762,9958,0,0,124930
Catawba County Sheriff's Office,1988-09-01,North Carolina,68861,NC01800,15,5,6,0,8,1,35,6,0,1,0,0,0,0,0,0,0,0,7,12,33,52,4,0,0,13,5,0,0,3,27,12097,36113,14630,5444,0,0,68284,51789,0,0,0,0,0,0,0,0,0,0,273,3143,96271,99688,219761,7186,0,0,10744,19299,0,0,111,62348,72,263,9613,16026,1031,27088,0,51789,71912,0,41967,219761,0,0,0,3285,0,2948,0,31692,6588,0,5411,49924
Catawba County Sheriff's Office,1988-10-01,North Carolina,68861,NC01800,20,3,11,0,8,2,44,8,0,0,0,0,0,0,0,0,0,0,5,13,26,44,2,3,0,9,5,0,0,3,22,817,42653,15985,15753,0,19585,94792,109762,0,0,0,0,0,0,0,0,0,0,219,4393,49290,53902,258456,1327,1378,0,10080,13522,0,0,201,27394,1255,46,18487,11806,5514,14169,451,109762,59248,0,37718,258456,173,44,1247,2937,0,5475,0,96364,13790,1031,3257,124317
Catawba County Sheriff's Office,1988-11-01,North Carolina,68861,NC01800,14,7,12,0,2,3,38,9,0,0,0,0,0,0,0,0,0,0,3,2,35,40,2,0,0,6,4,0,0,1,27,8067,33802,77746,8284,0,6681,134580,68911,0,0,0,0,0,0,0,0,0,0,113,930,64695,65739,269229,3298,0,0,9240,5998,0,0,21,47182,1131,152,11718,41029,20564,44152,966,68911,50321,1739,28546,269229,0,0,8,18366,8346,129,451,47151,14627,0,1855,90933
Catawba County Sheriff's Office,1988-12-01,North Carolina,68861,NC01800,11,6,6,0,4,5,32,6,1,0,0,0,0,0,0,0,1,1,13,11,19,43,4,1,0,7,1,0,0,7,23,14720,29692,35668,7562,0,11664,99306,62353,0,0,0,0,0,0,0,0,283,283,582,2847,31226,34655,196598,1044,193,0,6632,1031,0,0,399,25356,1744,621,18675,12700,2757,35809,0,62353,36064,4071,21803,196598,1281,64,18,2512,0,1765,0,44317,10597,0,1180,61735
Catawba County Sheriff's Office,1989-01-01,North Carolina,67167,NC01800,7,5,16,0,0,3,31,8,0,1,0,0,0,0,0,0,0,0,5,13,28,46,7,0,2,4,3,0,0,4,26,7905,17791,44680,0,0,9800,80175,185328,0,0,0,0,0,0,0,0,0,0,251,2689,185918,188858,454361,2350,0,1131,129344,5083,0,0,150,50801,2173,219,16099,3154,136509,33912,2458,185328,54047,2016,18447,454361,0,0,0,369,122897,2458,0,179417,2642,0,983,308765
Catawba County Sheriff's Office,1989-02-01,North Carolina,67167,NC01800,15,1,2,1,4,5,28,5,0,0,0,0,0,0,0,0,1,1,8,11,29,48,9,0,3,11,3,0,0,4,18,263,60458,2492,9348,6897,17759,97216,60219,0,0,0,0,0,0,0,0,49,49,280,2632,47035,49948,207432,5346,0,445,8116,3920,0,0,128,31992,479,6479,9633,4417,11975,37464,0,60219,51425,184,25157,207432,735,49,339,123,1158,4547,0,58007,3058,0,11933,79949
Catawba County Sheriff's Office,1989-03-01,North Carolina,67167,NC01800,3,5,8,0,6,5,27,3,0,0,0,0,0,0,0,0,0,0,13,12,32,57,6,0,4,12,2,0,0,3,30,4990,12204,127611,4759,0,8077,157639,19504,0,0,0,0,0,0,0,0,0,0,796,2883,53807,57486,234629,4854,0,317,8605,9094,0,0,66,34549,676,246,6749,3048,21310,123069,74,19504,43208,29,16716,234629,897,0,639,275,8554,5407,0,9672,7792,0,492,33728
Catawba County Sheriff's Office,1989-04-01,North Carolina,67167,NC01800,18,3,11,0,5,1,38,5,0,0,0,0,0,0,0,0,0,0,10,11,31,52,6,1,6,5,7,0,0,4,23,1770,34092,31201,23798,0,1475,92335,48667,0,0,0,0,0,0,0,0,0,0,420,2765,52533,55719,196721,2065,307,2337,2659,10953,0,0,111,37287,49,614,8033,22075,6668,20593,614,48667,52959,0,36449,196721,49,12,0,993,197,4351,737,50879,1438,0,0,58656
Catawba County Sheriff's Office,1989-05-01,North Carolina,67167,NC01800,6,5,7,0,4,5,27,6,0,0,0,0,0,0,0,0,1,1,5,7,28,40,3,0,1,7,7,0,0,4,18,3945,24098,11651,9094,0,2487,51275,41293,0,0,0,0,0,0,0,0,762,762,170,2067,52676,54913,148243,5899,0,172,4063,6418,0,0,1064,37297,1507,91,5466,7275,2315,11663,3441,41293,55107,4990,15094,148243,1010,32,583,762,29,922,0,38344,2303,4990,1229,50203
Catawba County Sheriff's Office,1989-06-01,North Carolina,67167,NC01800,6,3,7,0,3,1,20,6,0,0,0,0,0,1,0,0,0,1,5,22,35,62,3,5,1,14,3,0,0,0,36,747,7035,16284,1047,0,4756,29869,119455,0,0,0,0,0,246,0,0,0,246,270,7403,85701,93374,242944,1721,1499,246,7570,3235,0,0,0,79104,823,125,2854,8701,4977,4006,983,119455,87500,0,13519,242944,0,0,0,3072,0,0,0,85044,10028,0,246,98391
Catawba County Sheriff's Office,1989-07-01,North Carolina,67167,NC01800,12,1,17,0,7,1,38,6,0,0,0,0,0,0,0,0,0,0,12,15,43,70,4,2,4,12,5,0,0,2,41,192,70518,54303,18395,0,157,143565,40802,0,0,0,0,0,0,0,0,0,0,501,3874,91772,96147,280514,1573,538,843,22495,13809,0,0,32,56857,2394,214,11348,12032,5317,72140,1106,40802,111401,0,23761,280514,0,0,5,1696,0,6772,0,45226,23264,442,7816,85221
Catawba County Sheriff's Office,1989-08-01,North Carolina,67167,NC01800,19,4,8,0,3,2,36,5,0,2,0,0,0,0,0,0,0,0,10,22,44,76,3,4,0,12,6,0,0,4,47,8079,108073,26752,5916,0,6735,155555,105199,0,0,0,0,0,0,0,0,0,0,472,6098,200948,207518,468273,988,971,0,8232,40959,0,0,649,155720,283,1482,5931,16306,2630,73514,1721,105199,216318,6415,38474,468273,0,0,553,1106,0,0,1352,27037,2003,0,4670,36721
Catawba County Sheriff's Office,1989-09-01,North Carolina,67167,NC01800,14,3,6,0,5,6,34,6,0,1,0,0,1,0,0,0,0,1,13,11,48,72,4,2,1,26,6,0,0,4,29,3515,23859,10653,3761,0,5373,47160,43628,0,0,0,0,823,0,0,0,0,823,841,2792,131676,135309,226921,1642,356,860,25562,11791,0,0,1770,93328,356,1263,4240,11766,5083,7602,737,43628,132539,393,19312,226921,356,0,442,0,892,5142,0,63292,74303,369,2900,147697
Catawba County Sheriff's Office,1989-10-01,North Carolina,67167,NC01800,19,3,10,1,7,8,48,13,2,0,0,0,0,0,0,0,0,0,8,9,38,55,1,1,1,9,8,0,0,4,31,3146,46578,32988,267679,5,12393,362788,76687,0,0,0,0,0,0,0,0,0,0,366,2753,143479,146598,586074,4916,614,147,6737,14273,0,0,135,119775,190849,42,20809,17144,9109,32769,0,76687,167452,40666,30547,586074,216,5,959,1991,0,2458,0,47192,816,0,1721,55358
Catawba County Sheriff's Office,1989-11-01,North Carolina,67167,NC01800,14,7,11,0,8,1,41,5,0,0,0,0,0,0,0,0,2,2,8,19,30,57,3,3,0,19,2,0,0,6,24,16974,42569,16434,17073,0,98,93148,50633,0,0,0,0,0,0,0,0,1654,1654,278,6223,92408,98910,244345,1954,934,0,17031,3318,0,0,130,75542,3267,0,33733,17518,9033,12695,0,50633,75862,5666,35940,244345,737,0,27037,5211,0,855,123,38835,9856,0,1045,83700
Catawba County Sheriff's Office,1989-12-01,North Carolina,67167,NC01800,11,3,22,0,0,4,40,3,1,0,0,0,0,0,0,0,0,0,8,7,35,50,4,0,0,11,8,0,0,3,24,9559,33261,36520,0,0,5614,84953,64386,0,0,0,0,0,0,0,0,0,0,413,1735,58386,60534,209873,5125,0,0,9249,10697,0,0,165,35298,882,492,8647,14089,6597,24297,0,64386,71457,1536,17491,209873,61,0,0,49,1376,860,0,77904,10650,0,1598,92499
Catawba County Sheriff's Office,1990-01-01,North Carolina,67935,NC01800,29,4,15,0,6,5,59,11,0,1,0,0,0,0,0,0,0,0,6,11,29,46,2,1,0,9,6,0,0,3,25,6518,101393,43803,37294,0,6110,195118,123039,0,0,0,0,0,0,0,0,0,0,236,3204,58966,62406,380562,408,233,0,7033,27961,0,0,47,26723,6623,1000,14927,21956,408,71554,0,123039,103748,770,36536,380562,548,10350,562,350,1129,6810,0,89784,2416,0,12264,124212
Catawba County Sheriff's Office,1990-02-01,North Carolina,67935,NC01800,37,5,9,2,9,3,65,9,0,0,0,0,0,1,0,0,0,1,11,15,33,59,6,0,0,19,4,0,0,4,26,11938,144011,47632,6287,299,1322,211489,167443,0,0,0,0,0,1166,0,0,0,1166,595,3913,71365,75873,455971,2817,0,0,23556,8155,0,0,198,41147,900,436,29580,26560,7351,92135,0,167443,65719,998,64850,455971,527,0,47,758,0,6847,0,151117,3447,0,10543,173285
Catawba County Sheriff's Office,1990-03-01,North Carolina,67935,NC01800,16,3,6,0,4,1,30,11,0,1,0,0,0,0,0,0,0,0,7,10,40,57,3,0,0,13,9,0,0,3,29,4664,69829,6810,1824,0,0,83126,198574,0,0,0,0,0,0,0,0,0,0,392,2318,86449,89159,370859,979,0,0,20718,18199,0,0,774,48488,1567,3498,3713,21343,3869,45839,350,198574,72154,0,19953,370859,0,128,282,536,0,10692,0,202189,3477,0,5364,222669
Catawba County Sheriff's Office,1990-04-01,North Carolina,67935,NC01800,22,3,8,0,4,1,38,6,0,2,0,0,0,1,0,0,0,1,4,13,42,59,0,2,2,13,3,0,0,1,38,816,64994,30195,13269,0,2565,111840,75325,0,0,0,0,0,506,0,0,0,506,65,3274,119394,122733,310405,0,1458,275,19284,10490,0,0,28,91199,637,70,54943,17437,12255,33145,0,75325,82097,0,34496,310405,0,0,0,1537,233,13701,0,50372,4114,0,700,70656
Catawba County Sheriff's Office,1990-05-01,North Carolina,67935,NC01800,34,4,9,0,5,5,57,7,0,4,0,0,0,0,0,0,0,0,10,17,33,60,2,4,0,19,4,0,0,8,23,4433,93249,11490,12728,0,12810,134711,64131,0,0,0,0,0,0,0,0,0,0,408,4641,67030,72079,270921,1807,1248,0,9340,12220,0,0,373,47091,156,389,28045,18218,4536,33255,466,64131,86941,3123,31660,270921,0,0,963,0,0,2782,0,41977,8873,0,350,54945
Catawba County Sheriff's Office,1990-06-01,North Carolina,67935,NC01800,15,8,12,0,7,3,45,9,0,2,0,0,1,0,0,0,0,1,11,18,33,62,2,8,2,11,2,0,0,3,34,14198,49911,71037,4550,0,5375,145070,113571,0,0,0,0,583,0,0,0,0,583,543,4834,104763,110140,369364,555,2647,215,5637,6262,0,0,98,94728,0,660,24643,26555,1924,58483,0,113571,103963,0,39566,369364,0,47,23,1301,233,2215,0,49439,18265,0,2157,73681
Catawba County Sheriff's Office,1990-07-01,North Carolina,67935,NC01800,15,13,10,1,4,3,46,10,1,1,0,0,0,0,0,0,0,0,10,16,35,61,6,0,3,11,4,0,0,5,32,22124,71939,22943,4258,0,5037,126301,111006,0,0,0,0,0,0,0,0,0,0,441,3797,164386,168623,405930,872,0,105,12539,6287,0,0,2355,146464,1656,989,5506,27028,5063,42292,1749,111006,170690,0,39953,405930,0,0,494,1586,466,0,700,49906,97550,0,0,150702
Catawba County Sheriff's Office,1990-08-01,North Carolina,67935,NC01800,23,3,6,0,3,3,38,7,0,2,0,0,0,0,0,0,0,0,12,12,52,76,1,6,0,33,5,0,0,4,27,1749,83128,11842,3850,0,2868,103438,78124,0,0,0,0,0,0,0,0,0,0,683,3302,160732,164717,346279,3008,2390,0,49992,9862,0,0,361,99103,2050,72,16509,28628,4256,41014,0,78124,141754,0,33873,346279,21082,35,2,1959,0,700,0,85120,32625,0,0,141523
Catawba County Sheriff's Office,1990-09-01,North Carolina,67935,NC01800,13,6,1,0,5,2,27,2,0,1,0,0,0,0,0,0,0,0,11,15,39,65,5,2,2,13,4,0,0,8,31,9270,92997,956,3722,0,7211,114156,8720,0,0,0,0,0,0,0,0,0,0,490,3570,72606,76666,199542,2635,700,35,9289,16224,0,0,436,47348,660,2789,11912,43169,2076,32443,0,8720,66272,0,31501,199542,93,51,3874,1166,0,2076,0,46032,2101,0,4664,60057
Catawba County Sheriff's Office,1990-10-01,North Carolina,67935,NC01800,20,5,6,0,9,6,46,4,0,0,0,0,0,0,0,0,0,0,9,13,48,70,3,1,0,20,14,0,0,3,29,9655,80978,15958,4585,0,12600,123776,19822,0,0,0,0,0,0,0,0,0,0,574,3409,155007,158990,302588,1189,292,0,17908,39640,0,0,191,99770,1399,434,12796,32530,5170,44757,0,19822,143636,5520,36525,302588,23,0,443,2612,0,16674,0,15858,1318,0,1089,38017
Catawba County Sheriff's Office,1990-11-01,North Carolina,67935,NC01800,15,5,9,0,7,3,39,4,1,0,0,0,0,0,0,0,0,0,10,19,56,85,4,1,0,27,11,0,0,6,36,20779,42105,33719,19755,0,32754,149111,14913,0,0,0,0,0,0,0,0,0,0,424,4753,146705,151882,315906,1462,466,0,37275,47093,0,0,201,65384,1159,68,17481,4361,9270,29181,117,14913,161030,77,78250,315906,2,0,5947,513,0,1866,0,1399,1448,0,0,11175
Catawba County Sheriff's Office,1990-12-01,North Carolina,67935,NC01800,27,7,9,0,8,7,58,9,1,0,0,0,0,0,0,0,0,0,9,15,39,63,5,1,7,17,9,0,0,2,22,50549,91220,21299,56331,0,5842,225241,90973,0,0,0,0,0,0,0,0,0,0,312,4473,117610,122395,438609,4757,350,648,20534,23631,0,0,44,72431,5998,452,13927,37359,6686,98874,0,90973,150669,0,33670,438609,292,0,0,443,0,1283,0,76864,21315,0,1749,101946
Catawba County Sheriff's Office,1991-01-01,North Carolina,69045,NC01800,18,4,8,0,5,9,44,5,1,0,0,0,0,0,0,0,0,0,14,17,38,69,4,1,5,32,3,0,0,5,19,7898,49308,29664,84749,0,12354,183973,38705,0,0,0,0,0,0,0,0,0,0,776,5582,64882,71240,293919,1510,378,2096,29738,9193,0,0,286,28038,2376,1188,6269,86919,6115,43243,56,38705,62137,1689,45223,293919,168,0,479,4900,0,9397,0,47654,8316,89,10189,81192
Catawba County Sheriff's Office,1991-02-01,North Carolina,69045,NC01800,18,0,9,1,4,1,33,5,0,0,0,0,0,0,0,0,0,0,10,16,34,60,2,1,4,16,6,0,0,4,27,0,53800,31219,16829,1591,895,104334,70811,0,0,0,0,0,0,0,0,0,0,447,4752,127437,132636,307781,6343,336,2405,22234,6721,0,0,139,94459,5401,528,8282,19379,2763,19051,3244,70811,140605,0,37716,307781,2269,0,0,2226,89,2606,0,51234,38537,0,4566,101529
Catawba County Sheriff's Office,1991-03-01,North Carolina,69045,NC01800,12,3,3,0,4,4,26,9,0,2,0,0,0,1,0,0,0,1,4,11,32,47,2,0,1,13,6,0,0,1,24,8902,44084,8110,15636,0,17424,94157,53919,0,0,0,0,0,671,0,0,0,671,159,3211,116093,119463,268210,6810,0,7,7484,10981,0,0,112,94070,246,25,9866,8253,3434,19729,0,53919,145906,224,26608,268210,0,89,1767,3535,89,3043,559,45417,6712,414,6511,68137
Catawba County Sheriff's Office,1991-04-01,North Carolina,69045,NC01800,22,2,9,0,5,3,41,8,0,0,2,0,0,0,0,0,0,2,10,18,49,77,3,0,0,28,8,0,0,5,33,12357,41007,32237,7589,0,41426,134616,169511,0,0,530,0,0,0,0,0,0,530,497,3873,102878,107247,411905,727,0,0,23816,9974,0,0,186,72544,333,407,16722,6215,4924,22641,0,169511,121183,32653,37314,411905,0,559,1119,3278,0,649,0,107267,16637,0,12636,142145
Catawba County Sheriff's Office,1991-05-01,North Carolina,69045,NC01800,17,6,10,1,6,2,42,4,1,1,0,0,0,0,0,0,0,0,4,22,48,74,0,4,0,20,5,0,0,2,43,3595,54677,19198,11887,861,2577,92796,37083,0,0,0,0,0,0,0,0,0,0,163,5638,114281,120083,249962,0,1524,0,17393,8972,0,0,54,92141,0,251,10130,13589,4953,33052,0,37083,93096,163,57644,249962,0,89,235,839,0,2483,0,16769,6052,1231,0,27698
Catawba County Sheriff's Office,1991-06-01,North Carolina,69045,NC01800,22,2,7,1,7,8,47,9,1,0,0,0,0,0,0,1,1,2,7,18,54,79,3,2,0,24,5,0,0,3,42,17113,85440,12849,23950,6880,7705,153937,83955,0,0,0,0,0,0,0,573,114,687,233,4582,124609,129423,368002,521,492,0,27875,13609,0,0,2765,84161,850,3101,35047,23163,6108,22266,4251,83955,127786,993,60483,368002,0,2730,1430,895,134,3982,0,67622,37692,56,4105,118646
Catawba County Sheriff's Office,1991-07-01,North Carolina,69045,NC01800,8,9,13,0,4,3,37,13,2,1,0,0,0,0,0,0,0,0,12,11,54,77,5,2,0,16,6,0,0,4,44,59306,36513,61468,3685,0,14636,175608,129605,0,0,0,0,0,0,0,0,0,0,430,3170,127821,131421,436634,17675,268,0,26040,13842,0,0,78,73518,1148,2850,8710,26304,17341,61345,1342,129605,127182,1181,59626,436634,67,34,8571,1454,89,1253,0,118644,40368,0,16082,186562
Catawba County Sheriff's Office,1991-08-01,North Carolina,69045,NC01800,10,7,15,0,8,9,49,6,2,0,0,1,0,0,0,0,0,1,15,20,42,77,1,4,1,20,9,0,0,4,38,26170,27492,25190,8052,0,8517,95421,91497,0,0,0,1696,0,0,0,0,0,1696,622,4671,107415,112708,301322,125,1454,81,13213,14337,0,0,125,83373,814,3175,13889,15115,5045,15786,0,91497,114979,6041,34980,301322,0,953,98,11732,22,4938,0,70027,44542,0,7428,139742
Catawba County Sheriff's Office,1991-09-01,North Carolina,69045,NC01800,15,7,14,1,9,3,49,9,0,0,0,0,0,0,0,2,0,2,11,11,49,71,3,0,0,25,2,0,0,3,38,25082,82966,15909,21722,313,6421,152414,84335,0,0,0,0,0,0,0,906,0,906,474,2768,152284,155526,393181,1443,0,0,29456,1231,0,0,56,123340,541,5573,46050,32486,13278,25483,0,84335,141232,2595,41607,393181,112,0,154,4296,671,6701,0,68909,117449,0,2405,200697
Catawba County Sheriff's Office,1991-10-01,North Carolina,69045,NC01800,17,5,11,0,11,7,51,6,0,0,0,0,0,0,0,0,0,0,13,22,46,81,4,2,1,31,3,0,0,4,36,7732,34779,39052,6417,0,3734,91714,72544,0,0,0,0,0,0,0,0,0,0,488,5146,93835,99468,263726,4497,680,503,30405,3792,0,0,98,59492,3685,698,14021,14547,6464,27971,4922,72544,76793,230,41851,263726,27,0,4609,2908,25,2125,0,42061,49192,0,4591,105538
Catawba County Sheriff's Office,1991-11-01,North Carolina,69045,NC01800,24,7,13,0,6,5,55,8,1,0,1,0,0,0,0,0,0,1,13,10,33,56,4,1,0,14,6,0,0,8,23,11444,135354,60673,20503,0,3347,231321,59557,0,0,119,0,0,0,0,0,0,119,709,2958,71654,75321,366318,3175,336,0,15039,16675,0,0,253,39844,1891,36,53122,36748,2844,70321,0,59557,80073,10124,51603,366318,134,36,168,1007,0,134,671,42509,3629,0,6392,54680
Catawba County Sheriff's Office,1991-12-01,North Carolina,69045,NC01800,23,6,5,0,2,3,39,15,0,0,0,0,0,0,0,0,0,0,4,13,40,57,1,0,3,17,6,0,0,4,26,6869,47384,6108,4298,0,2463,67121,87624,0,0,0,0,0,0,0,0,0,0,181,3213,80095,83489,238234,671,0,387,26951,8390,0,0,1116,45974,1139,1011,3501,17261,1980,15574,4475,87624,67551,638,37481,238234,0,0,128,5607,559,0,0,48136,3546,0,10455,68430
Catawba County Sheriff's Office,1992-01-01,North Carolina,70131,NC01800,20,4,11,0,6,0,41,3,0,0,0,0,0,0,0,0,1,1,5,20,22,47,0,1,1,19,5,0,0,5,16,16043,53066,20586,19413,0,0,109108,22801,0,0,0,0,0,0,0,0,347,347,356,4449,33987,38792,171049,0,261,1390,14710,4126,0,0,790,17516,11739,1296,13700,17783,1021,26247,0,22801,40608,4517,31337,171049,0,59,0,3616,0,0,4343,59220,4039,3909,2660,77845
