agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
James City County Police Department,2011-08-01,Virginia,67809,VA04701,7,4,0,2,4,0,17,4,1,0,1,0,0,0,0,0,0,1,24,21,53,98,3,2,0,33,25,0,0,13,22,868,761,0,9348,960,0,11938,48088,0,0,6773,0,0,0,0,0,0,6773,557,3201,94513,98270,165070,14,1422,0,14314,31111,0,0,1788,49622,989,53,17630,813,0,14623,0,54861,68904,2300,4897,165070,428,24,616,0,0,1263747,0,18964,5508,0,1490,1290778
James City County Police Department,2011-09-01,Virginia,67809,VA04701,3,6,0,0,4,0,13,7,0,1,1,0,0,0,1,1,0,3,20,14,41,75,6,3,0,19,20,0,0,17,10,16307,7247,0,9022,0,0,32575,78025,0,0,1,0,0,0,1574,2028,0,3603,374,1682,164862,166919,281122,740,1253,0,9605,134468,0,0,5986,14867,1081,1749,10934,1761,2155,116891,0,83443,55606,4741,2761,281122,1181,33,69,0,677,8999,0,20319,13146,0,600,45024
James City County Police Department,2011-10-01,Virginia,67809,VA04701,4,2,0,0,2,0,8,1,0,1,0,0,0,0,0,1,0,1,13,9,36,58,2,3,0,13,15,0,0,13,12,2845,32307,0,948,0,0,36100,677,0,0,0,0,0,0,0,745,0,745,187,1494,107253,108934,146456,15,780,0,22310,70129,0,0,10967,4733,519,18,23080,406,0,55923,0,677,55874,2220,7739,146456,471,18,0,0,0,21183,0,10972,10015,0,0,42659
James City County Police Department,2011-11-01,Virginia,67809,VA04701,13,2,0,3,4,0,22,2,1,0,0,0,0,0,0,1,0,1,11,12,39,62,1,2,0,18,15,0,0,13,13,8542,20403,0,9283,13572,0,51800,33560,0,0,0,0,0,0,0,4,0,4,72,2331,103154,105557,190921,1,2350,0,14334,66798,0,0,6354,15719,2526,1267,7357,14207,271,69678,0,32510,53122,2609,7374,190921,386,46,406,677,0,16408,0,32510,4742,339,419,55934
James City County Police Department,2011-12-01,Virginia,67809,VA04701,5,2,0,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,14,12,37,63,1,1,0,12,18,0,0,12,19,2361,6922,0,0,4064,0,13347,10837,0,0,0,0,0,0,0,0,0,0,294,1502,56447,58244,82427,1,542,0,22085,25771,0,0,2975,6869,2278,42,16854,1869,0,17677,0,10837,24419,5283,3167,82427,561,14,0,0,665,0,0,0,1185,0,42,2467
James City County Police Department,2012-01-01,Virginia,68952,VA04701,3,4,0,5,1,0,13,0,1,0,0,0,0,1,0,0,0,1,16,15,32,63,1,1,0,12,22,0,0,19,8,58,2522,0,0,17583,0,20163,0,0,0,0,0,0,717,0,0,0,717,504,2301,75998,78804,99684,199,159,0,9992,45925,0,0,4751,18839,346,1883,4058,0,332,21233,0,0,62578,4856,5458,100745,1,1729,27,0,0,5275,0,0,10488,0,820,18341
James City County Police Department,2012-02-01,Virginia,68952,VA04701,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,15,13,22,50,2,3,6,8,9,0,0,14,8,0,2787,0,577,0,0,3364,796,0,0,0,0,0,0,0,0,0,0,202,1745,50231,52178,56338,1991,1858,190,29667,8445,0,0,3993,6034,676,88,10472,0,0,21898,0,796,19105,1088,2215,56338,530,4,0,0,0,0,0,0,4802,1062,0,6397
James City County Police Department,2012-03-01,Virginia,68952,VA04701,8,2,0,2,0,0,12,0,0,0,0,0,0,1,0,2,0,3,15,13,27,55,3,2,0,10,22,0,0,11,7,3165,6483,0,0,11624,0,21273,0,0,0,0,0,0,677,0,184,0,861,167,1574,111987,113729,135863,3,644,0,9655,91154,0,0,5218,7055,207,111,15501,995,0,76988,0,0,32260,3317,6483,135863,40,45,1205,0,0,532,0,0,1298,662,0,3782
James City County Police Department,2012-04-01,Virginia,68952,VA04701,7,5,0,5,4,0,21,2,0,0,0,0,0,2,0,0,1,3,16,9,23,48,1,2,0,10,20,0,0,10,5,4267,6247,0,332,51744,0,62589,10086,0,0,0,0,0,737,0,0,0,737,373,1273,25567,27213,100625,0,265,0,5862,10503,0,0,8496,2086,1383,62,3826,796,1461,8653,0,32382,44702,2415,4944,100625,305,15,0,0,0,0,0,28931,1171,0,0,30422
James City County Police Department,2012-05-01,Virginia,68952,VA04701,4,1,0,1,1,0,7,2,0,3,0,1,0,0,0,0,0,1,34,27,45,106,9,1,0,49,21,0,0,16,10,0,9010,0,796,2163,0,11969,6637,0,398,0,0,0,0,0,0,0,0,503,3912,74895,79311,98315,3,464,0,21623,41336,0,0,11869,4016,1314,33,14305,6159,1513,23833,0,6636,37283,3159,4081,98315,555,0,512,7,0,265,0,0,362,0,0,1701
James City County Police Department,2012-06-01,Virginia,68952,VA04701,7,4,0,1,1,0,13,2,0,1,0,0,0,0,0,0,1,1,21,10,38,69,5,2,0,26,13,1,0,9,13,787,12276,0,0,7313,0,20375,13271,0,0,0,0,0,0,0,0,68,68,539,1478,104375,106392,140107,614,1062,0,30586,59604,7,0,11469,3182,902,453,1914,0,13,57782,0,13669,54353,2942,8211,140239,0,216,0,0,0,173,0,3981,3697,40,332,8439
James City County Police Department,2012-07-01,Virginia,68952,VA04701,3,4,0,2,3,0,12,3,0,0,0,0,0,0,1,1,0,2,28,24,62,114,7,1,0,58,14,0,0,12,22,7310,3319,0,4774,531,0,15934,46394,0,0,0,0,0,0,1348,399,0,1748,625,3547,65592,69765,133840,2226,398,0,26807,17001,0,0,5472,18326,3603,464,13679,1805,0,9590,0,27870,51137,15701,10455,134304,252,0,1463,0,0,5003,0,23888,3927,425,464,35422
James City County Police Department,2012-08-01,Virginia,68952,VA04701,9,5,0,0,2,0,16,1,0,0,0,0,0,0,0,0,0,0,19,17,44,80,7,0,1,31,13,0,0,10,18,3863,4733,0,40,0,0,8636,6636,0,0,0,0,0,0,0,0,0,0,284,2479,101206,103969,119240,125,0,66,35144,45890,0,0,2904,19841,2787,138,10512,503,2654,40560,0,6636,38529,9798,7123,119240,206,0,312,610,0,24618,0,13271,2328,3205,332,44882
James City County Police Department,2012-09-01,Virginia,68952,VA04701,4,3,0,1,1,0,9,0,0,2,0,0,0,2,0,0,0,2,10,18,32,60,8,2,0,13,14,0,0,9,14,10252,6835,0,1501,0,0,18588,0,0,0,0,0,0,57,0,0,0,57,109,2551,362963,365622,384267,3784,265,0,8163,316582,0,0,2616,34411,326,2634,2656,823,571,331327,0,0,41100,730,4300,384466,27,1111,0,0,0,664,0,0,2076,0,0,3877
James City County Police Department,2012-10-01,Virginia,68952,VA04701,6,4,0,2,1,0,13,2,0,2,0,0,1,0,0,0,0,1,10,13,30,53,0,1,1,2,21,0,0,13,15,1,10937,0,7273,16061,0,34272,3981,0,0,0,0,1593,0,0,0,0,1593,167,1740,81316,83223,123069,0,531,135,366,61742,0,0,2033,18415,7903,19,12686,0,664,41691,0,3981,44038,4107,7980,123069,0,0,0,425,0,6901,0,1327,5757,664,1048,16122
James City County Police Department,2012-11-01,Virginia,68952,VA04701,7,5,0,1,2,0,15,0,0,3,0,0,0,0,0,0,0,0,11,10,27,48,2,1,0,10,10,0,0,9,16,1964,10553,0,0,0,0,12518,0,0,0,0,0,0,0,0,0,0,0,147,1537,106897,108581,121098,405,398,0,18126,18916,0,0,587,70150,2192,151,4750,0,66,26841,0,0,79290,3846,3961,121098,0,133,265,0,0,0,0,0,22868,264,332,23862
James City County Police Department,2012-12-01,Virginia,68952,VA04701,5,7,0,1,3,0,16,1,0,1,0,0,0,0,0,0,0,0,16,4,24,44,7,0,1,12,8,0,0,7,9,6702,2289,0,4884,2920,0,16795,12210,0,0,0,0,0,0,0,0,0,0,285,545,51417,52248,81252,346,0,40,4138,30576,0,0,2662,14486,1274,28,6563,0,1102,29868,0,12210,25756,2654,1798,81252,40,0,0,0,40,0,0,12210,814,0,73,13176
James City County Police Department,2014-01-01,Virginia,71385,VA04701,4,1,0,1,1,0,7,6,0,0,0,1,0,1,1,1,3,7,20,7,22,49,8,0,0,15,13,0,0,8,5,0,20884,0,1931,708,0,23523,15703,0,0,0,205,0,8,45,194,969,1421,282,946,129205,130433,171079,2324,0,0,7909,93410,0,0,21890,4900,497,454,19489,3346,0,91384,0,17118,36057,520,2214,171079,0,453,0,0,0,45,0,2703,727,0,0,3928
James City County Police Department,2014-02-01,Virginia,71385,VA04701,3,5,0,0,0,0,8,3,0,2,0,0,0,0,0,0,0,0,9,7,28,44,1,1,0,8,17,0,0,11,6,9670,1439,0,0,0,0,11109,32177,0,193,0,0,0,0,0,0,0,0,229,946,92530,93706,137185,0,566,0,8553,69224,0,0,3435,11927,785,727,3897,8881,0,47729,0,32177,34609,644,7735,137185,0,0,2896,0,0,2574,0,25742,0,0,0,31212
James City County Police Department,2014-03-01,Virginia,71385,VA04701,4,4,0,1,1,0,10,2,0,3,0,0,0,0,0,0,0,0,16,12,28,56,8,2,0,15,14,0,0,8,9,9463,3243,0,515,1287,0,14508,4312,0,0,0,0,0,0,0,0,0,0,181,1512,47225,48919,67738,4166,399,0,15017,22174,0,0,2210,4953,1910,1396,12498,642,5730,4061,0,1094,34690,3800,1918,67738,0,58,232,0,0,0,0,6435,257,386,0,7369
James City County Police Department,2014-04-01,Virginia,71385,VA04701,7,3,0,1,2,0,13,0,0,1,0,0,0,0,0,0,0,0,18,14,28,60,4,0,0,24,13,0,0,9,10,644,8791,0,2933,0,0,12368,0,0,0,0,0,0,0,0,0,0,0,319,1852,28203,30374,42742,1,0,0,8216,4820,0,0,3738,13857,676,218,2133,618,0,9872,0,0,18631,3803,7049,42999,296,5,574,0,0,1094,0,0,1263,1399,1442,6073
James City County Police Department,2014-05-01,Virginia,71385,VA04701,3,4,0,1,0,0,8,2,0,0,0,0,0,0,0,0,1,1,24,21,34,79,12,2,0,30,16,1,0,8,10,1377,759,0,0,4762,0,6899,1932,0,0,0,0,0,0,0,0,0,0,519,2938,74959,78416,87247,569,644,0,13692,46472,1339,0,1962,13740,1118,55,14675,1223,0,34880,0,1932,25708,2241,5414,87247,84,0,0,0,0,4119,0,0,1776,1673,1983,9635
James City County Police Department,2014-06-01,Virginia,71385,VA04701,11,7,0,2,0,0,20,1,0,1,0,0,0,0,0,0,1,1,12,13,34,59,3,2,0,12,16,0,0,16,10,4523,14025,0,0,1545,0,20093,3861,0,0,0,0,0,0,0,0,77,77,275,1874,132964,135114,159145,1,386,0,8195,114840,0,0,6592,5099,1198,160,4592,323,0,118610,0,3861,24012,2560,3829,159145,738,5,31,0,0,0,0,0,5444,726,0,6944
James City County Police Department,2014-07-01,Virginia,71385,VA04701,4,5,0,2,1,0,12,0,0,0,0,0,0,0,0,1,0,1,21,10,38,69,9,6,0,14,12,3,1,8,16,12097,25993,0,0,15508,0,53598,0,0,0,0,0,0,0,0,238,0,238,333,1308,33242,34883,88719,615,2703,0,5973,8546,489,32,3155,13369,785,95,5583,1223,0,34564,0,2574,36726,3475,3694,88719,277,0,0,0,0,0,0,0,3209,0,772,4258
James City County Police Department,2014-08-01,Virginia,71385,VA04701,4,5,0,1,4,0,14,5,0,3,0,0,0,0,0,1,1,2,43,25,55,123,19,2,0,38,17,1,0,21,25,11776,3793,0,7631,2671,0,25871,10485,0,0,0,0,0,0,0,579,0,579,353,3555,126951,130859,167793,188,322,0,24544,64911,192,0,7944,32759,4601,215,14072,13031,13,61013,0,10420,57515,4994,1919,167793,766,1,112,0,0,0,0,10420,3690,0,0,14989
James City County Police Department,2014-09-01,Virginia,71385,VA04701,5,4,0,1,0,0,10,1,0,3,0,0,0,0,0,0,0,0,80,32,56,168,51,0,0,59,30,0,0,12,16,32821,1103,0,0,12,0,33936,3861,0,0,0,0,0,0,0,0,0,0,745,4210,128171,133127,170923,3370,0,0,50692,62490,0,0,4953,11622,1581,194,12626,4000,26,69736,0,3861,67126,7103,4670,170923,157,183,339,1802,13,7401,0,0,5399,0,0,15293
James City County Police Department,2014-10-01,Virginia,71385,VA04701,5,1,0,1,0,0,7,3,0,3,0,0,0,0,1,1,0,2,23,8,37,68,5,1,0,15,17,1,0,11,18,940,81927,0,0,5535,0,88401,29604,0,0,0,0,0,0,997,257,0,1255,308,1317,92496,94120,213381,46,193,0,4806,69222,129,0,3198,16525,1525,438,13216,0,64,131007,0,29604,31460,1158,4908,213381,322,32,7348,0,0,0,0,11585,8324,708,0,28319
James City County Police Department,2014-11-01,Virginia,71385,VA04701,12,3,0,0,2,0,17,2,1,2,0,0,0,0,0,0,1,1,18,12,28,58,2,0,0,14,17,0,0,14,11,16914,9289,0,1545,0,0,27747,7723,0,0,0,0,0,0,0,0,3153,3153,358,1541,59766,61665,100288,1956,0,0,3919,46491,0,0,3605,5693,7585,126,2599,5800,0,34996,0,7723,35256,4402,1802,100288,193,0,272,1158,0,14781,0,1287,1741,0,0,19433
James City County Police Department,2014-12-01,Virginia,71385,VA04701,6,5,0,2,1,0,14,2,0,2,0,2,1,1,0,0,0,4,13,13,24,50,3,2,0,5,14,0,0,15,11,50155,7896,0,1776,270,0,60098,102969,0,0,0,485,1995,129,0,0,0,2609,314,1828,79730,81872,247548,1184,1564,0,6514,17133,0,0,3121,52356,954,19,9824,16597,0,13875,0,102969,97994,1223,4093,247548,203,0,516,708,0,51,0,6437,9909,0,51,17876
James City County Police Department,2015-01-01,Virginia,73648,VA04701,1,3,0,4,0,0,8,1,0,1,0,0,0,0,0,0,0,0,19,15,37,71,7,0,0,16,18,0,0,13,17,1768,540,0,0,4726,0,7033,354,0,0,0,0,0,0,0,0,0,0,374,1774,94732,96880,104267,7972,0,0,5010,21459,0,0,7634,54806,848,90,5145,874,301,12727,0,354,80289,2413,1226,104267,39,0,71,0,0,0,0,0,1598,0,0,1707
James City County Police Department,2015-02-01,Virginia,73648,VA04701,3,3,0,3,0,0,9,5,0,1,0,0,0,0,0,0,1,1,11,11,25,47,6,0,0,10,14,0,0,6,11,64,1563,0,0,469,0,2097,89096,0,0,0,0,0,0,0,0,257,257,131,1350,50978,52459,143909,1,0,0,10299,36374,0,0,1361,4424,1642,1,3956,3,386,33232,0,88704,15000,275,711,143909,399,0,604,0,0,2571,0,50491,129,0,0,54193
James City County Police Department,2015-03-01,Virginia,73648,VA04701,4,4,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,22,15,20,57,8,0,0,12,12,0,0,19,6,83131,27951,0,0,0,0,111082,19285,0,0,0,0,0,0,0,0,0,0,399,1766,57311,59476,189842,90,0,0,2590,46908,0,0,7419,2468,1183,186,3481,450,1700,151311,0,19284,11265,0,982,189842,39,121,0,0,0,771,0,19284,947,0,0,21162
James City County Police Department,2015-04-01,Virginia,73648,VA04701,3,3,0,1,4,0,11,1,0,0,0,0,0,0,0,1,1,2,25,15,33,73,7,1,0,26,16,0,0,13,10,10673,5011,0,2543,785,0,19012,6428,0,0,0,0,0,0,0,321,1517,1838,372,1824,52784,54980,82258,476,257,0,36051,8455,0,0,2381,7360,5610,1360,4812,193,0,17741,0,6428,24813,11313,9989,82258,122,0,0,3,0,0,0,0,6699,1671,39,8534
James City County Police Department,2015-05-01,Virginia,73648,VA04701,3,3,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,18,12,41,71,3,2,1,8,13,2,0,13,29,167,1774,0,11056,32911,0,45908,13498,0,0,0,0,0,0,0,0,0,0,369,1678,75846,77893,137299,64,186,707,5881,37051,1039,0,9734,23229,3906,1468,9413,6685,117,28453,0,13498,56496,15194,2068,137299,39,0,0,0,78,1527,0,3214,1379,5014,6428,17679
James City County Police Department,2015-06-01,Virginia,73648,VA04701,4,1,0,3,5,0,13,2,0,2,0,0,0,0,0,1,0,1,19,19,27,65,10,4,0,7,17,0,0,13,14,836,4872,0,33125,13852,0,52685,7971,0,0,0,0,0,0,0,6,0,6,453,2507,67324,70283,130945,860,5383,0,3432,25592,0,0,9799,25218,2468,237,48184,1286,0,16325,0,7971,48925,2722,2828,130945,0,0,0,129,0,0,0,14141,964,0,0,15234
James City County Police Department,2015-07-01,Virginia,73648,VA04701,7,3,0,3,2,0,15,1,0,1,0,0,0,0,0,0,0,0,21,15,37,73,1,5,0,5,9,1,0,28,24,90,10206,0,7405,5309,0,23010,386,0,0,0,0,0,0,0,0,0,0,396,2200,95668,98264,121660,0,681,0,1950,30318,225,0,38385,26705,6061,828,5333,0,6055,4691,0,386,59576,38242,489,121660,617,6,4,0,13,0,0,38567,3105,2311,0,44623
James City County Police Department,2015-08-01,Virginia,73648,VA04701,8,4,0,0,1,0,13,0,0,2,0,0,0,0,0,0,0,0,19,14,35,68,2,3,0,9,15,2,0,19,18,1512,8192,0,0,0,0,9703,0,0,0,0,0,0,0,0,0,0,0,435,1679,67129,69242,78945,0,1234,0,4043,30230,273,0,17061,16401,1473,28,28495,2700,4924,6428,0,0,30442,1607,2849,78945,120,0,1,0,39,0,0,0,5074,900,386,6519
James City County Police Department,2015-09-01,Virginia,73648,VA04701,7,3,0,2,1,0,13,6,0,0,0,1,0,0,0,0,1,2,18,13,38,69,4,0,0,19,10,0,0,20,16,39,9243,0,0,643,0,9925,46923,0,0,0,296,0,0,0,0,0,296,336,1601,76786,78722,135865,4,0,0,11664,49879,0,0,11407,5768,2637,103,5279,744,1,40881,0,46923,35222,3407,668,135865,431,0,18,0,0,0,0,8999,4767,386,0,14600
James City County Police Department,2015-10-01,Virginia,73648,VA04701,7,2,0,3,2,0,14,3,1,1,0,0,0,0,0,0,1,1,44,17,52,113,21,3,0,45,14,0,0,19,11,3522,16616,0,3857,3600,0,27595,8999,0,0,0,0,0,0,0,0,141,141,426,2018,76216,78660,115395,599,1588,0,45904,13741,0,0,7116,9712,2547,148,9783,5991,1221,6501,0,8999,49356,15940,14910,115395,77,51,0,0,0,72,0,16070,3125,2571,771,22738
James City County Police Department,2015-11-01,Virginia,73648,VA04701,6,1,0,3,2,0,12,4,0,1,0,0,0,0,0,0,2,2,31,21,37,89,11,1,0,24,17,0,0,21,15,0,12926,0,0,51,0,12978,47696,0,0,0,0,0,0,0,0,3220,3220,315,2719,80622,83656,147550,0,180,0,11713,33683,0,0,5432,32648,6438,248,6175,9899,107,14794,0,41910,62141,1557,4282,147550,1450,139,212,514,0,158,0,20569,2549,1235,0,26827
James City County Police Department,2015-12-01,Virginia,73648,VA04701,6,3,0,2,2,0,13,3,0,0,0,0,0,0,2,0,0,2,17,15,33,65,4,1,0,8,20,0,0,22,10,244,8465,0,779,0,0,9489,44995,0,0,0,0,0,0,1987,0,0,1987,332,2061,73526,75918,132389,4,771,0,4341,54756,0,0,6265,9781,2601,1284,5357,0,321,36922,0,44995,31486,3381,6042,132389,1887,9,156,0,0,0,0,26997,1718,39,3535,34340
James City County Police Department,2016-01-01,Virginia,73869,VA04701,4,3,0,2,0,0,9,4,0,0,0,0,0,0,1,0,0,1,19,20,21,60,4,0,0,15,13,0,0,19,9,898,19781,0,0,1460,0,22138,38151,0,0,0,0,0,0,0,0,0,0,305,2939,37195,40439,100729,25,0,0,17960,17785,0,0,2771,1897,1581,496,2608,5731,3,33340,0,38088,10212,5497,3174,100729,93,47,0,0,3,13205,0,1,1110,0,0,14458
James City County Police Department,2016-02-01,Virginia,73869,VA04701,6,1,0,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,22,12,28,62,11,2,0,7,15,0,0,21,6,0,3136,0,1333,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,269,1643,75797,77709,82178,216,447,0,23587,39136,0,0,9739,4584,1212,0,11021,21330,0,23741,0,0,24240,0,635,82178,254,0,0,0,0,2920,0,10156,4294,0,0,17624
James City County Police Department,2016-03-01,Virginia,73869,VA04701,8,2,0,0,0,0,10,1,0,0,0,0,0,1,1,0,0,2,25,20,27,72,5,1,0,6,14,0,0,32,14,17,61985,0,0,0,0,62001,3809,0,0,0,0,0,1522,254,0,0,1776,486,2410,27217,30113,97698,1,952,0,2775,9015,0,0,10644,6725,3352,197,4982,825,6,30368,83,25391,20498,1523,10474,97698,2726,22,0,0,0,508,0,52052,7584,0,0,62891
James City County Police Department,2016-04-01,Virginia,73869,VA04701,3,1,0,2,2,0,8,6,1,1,0,0,0,0,0,0,0,0,38,27,38,103,22,5,0,20,19,0,1,24,12,584,5613,0,471,0,0,6668,134230,0,0,0,0,0,0,0,0,0,0,306,3838,48418,52562,193459,0,1598,0,15850,16564,0,39,9726,8784,8256,612,11022,2476,179,7443,0,133303,22107,7744,317,193459,151,0,0,0,0,1016,0,95216,8244,0,0,104628
James City County Police Department,2016-05-01,Virginia,73869,VA04701,6,2,0,1,3,0,12,1,0,2,0,0,0,2,1,0,0,3,44,16,43,103,29,0,0,17,23,0,0,17,17,25645,4461,0,26009,19,0,56135,1,0,0,0,0,0,580,239,0,0,819,221,2134,89343,91698,148653,52,0,0,9866,61096,0,0,7347,13338,2958,21179,17253,762,554,42849,0,25392,35390,762,1555,148653,647,109,0,0,236,51,0,11426,712,127,508,13817
James City County Police Department,2016-06-01,Virginia,73869,VA04701,9,3,0,1,1,0,14,1,0,1,0,0,0,0,0,0,0,0,47,17,49,113,30,2,0,17,25,0,0,28,11,2126,11017,0,531,622,0,14296,317459,0,0,0,0,0,0,0,0,0,0,400,2679,62372,65450,397206,3,190,0,29221,16541,0,0,13225,6270,1859,159,7859,5020,0,8746,0,318404,45748,5459,3953,397206,843,152,0,0,0,2467,0,342779,7113,0,444,353799
James City County Police Department,2016-07-01,Virginia,73869,VA04701,4,2,0,0,2,0,8,2,0,2,0,0,0,0,0,0,0,0,38,20,55,113,17,0,0,16,21,0,0,36,23,2920,6687,0,38087,0,0,47693,6924,0,0,0,0,0,0,0,0,0,0,353,2506,156245,159104,213721,8389,0,0,3923,83000,0,0,9093,54700,1383,161,15737,381,495,67096,0,44053,79972,2412,2031,213721,83,0,0,0,0,0,0,1270,5477,127,1143,8098
James City County Police Department,2016-08-01,Virginia,73869,VA04701,1,4,0,1,3,0,9,1,0,2,0,0,0,1,0,1,0,2,36,23,37,96,15,0,1,14,19,0,0,23,24,635,23341,0,10654,0,0,34630,25391,0,4,0,0,0,102,0,381,0,482,453,3204,65961,69618,130125,2229,0,25,4528,37666,0,0,4515,20654,2011,227,16856,1523,51,52331,0,25391,26145,2856,2733,130125,102,124,76,0,0,28819,0,25391,10893,0,32,65437
James City County Police Department,2016-09-01,Virginia,73869,VA04701,4,3,0,1,2,0,10,4,0,2,0,0,1,0,0,0,0,1,19,20,31,70,8,2,0,11,16,0,0,20,13,10,2058,0,38,343,0,2449,32511,0,127,0,0,461,0,0,0,0,461,289,3053,45406,48748,84296,739,222,0,3479,10588,0,0,8544,25176,1299,306,16417,1209,1,781,0,32247,26219,5459,359,84296,292,0,2539,635,0,0,0,8125,1110,0,0,12701
James City County Police Department,2016-10-01,Virginia,73869,VA04701,4,3,0,1,1,0,9,1,0,0,0,0,0,0,1,0,1,2,15,16,38,69,6,1,0,12,22,0,0,12,16,6348,1272,0,1,476,0,8097,1,0,0,0,0,0,0,254,0,508,762,275,2092,73032,75400,84260,1030,3110,0,16867,25179,0,0,1502,27775,438,112,23179,6316,0,4367,0,1,42445,6145,1320,84324,0,36,0,129,0,0,0,5079,1521,0,4,6769
James City County Police Department,2016-11-01,Virginia,73869,VA04701,8,1,0,3,1,0,13,1,0,1,1,0,0,0,0,0,0,1,21,15,26,62,12,3,0,6,11,2,0,14,14,1,4832,0,0,5999,0,10832,5713,0,0,1270,0,0,0,0,0,0,1270,316,2217,109293,111826,129640,421,2222,0,2996,81286,1967,0,8817,14117,3739,151,6185,889,0,76929,0,5713,30576,4697,762,129640,83,118,0,0,0,0,0,0,408,0,0,608
James City County Police Department,2016-12-01,Virginia,73869,VA04701,6,3,0,1,2,0,12,3,0,1,0,0,0,0,0,0,0,0,29,15,33,77,10,0,0,10,16,0,0,24,17,3056,4575,0,256,0,0,7888,18155,0,0,0,0,0,0,0,0,0,0,395,2022,25962,28380,54422,91,0,0,3357,8736,0,0,9657,6538,2133,1334,1840,667,1548,0,0,18155,27426,739,581,54422,159,0,428,1397,0,0,0,10156,7565,419,518,20642
James City County Police Department,1983-01-01,Virginia,0,VA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City County Police Department,1983-02-01,Virginia,0,VA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City County Police Department,1983-03-01,Virginia,0,VA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City County Police Department,1983-04-01,Virginia,0,VA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
