agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Windcrest Police Department,1973-03-01,Texas,4983,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1973-04-01,Texas,4983,TX01515,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,3,0,0,0,10,0,0,1,0,2745,0,0,0,0,0,2745,20588,0,0,0,0,0,0,0,0,0,0,0,824,13725,14549,37882,817,0,0,0,13725,0,0,7,0,0,0,1373,0,0,2059,0,20588,13863,0,0,37882,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1973-05-01,Texas,4983,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1973-06-01,Texas,4983,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1973-07-01,Texas,4983,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1973-08-01,Texas,4983,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1973-09-01,Texas,4983,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1973-10-01,Texas,4983,TX01515,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,4,0,0,0,0,0,0,2,0,0,357,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,3088,3088,3445,0,3088,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,3088,0,0,3445,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1973-11-01,Texas,4983,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1973-12-01,Texas,4983,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1974-01-01,Texas,5024,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1974-02-01,Texas,5024,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1974-03-01,Texas,5024,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1974-04-01,Texas,5024,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1974-05-01,Texas,5024,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1974-06-01,Texas,5024,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1974-07-01,Texas,5024,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1974-08-01,Texas,5024,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1974-09-01,Texas,5024,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1974-10-01,Texas,5024,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1974-11-01,Texas,5024,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1974-12-01,Texas,5024,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1975-01-01,Texas,5100,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1975-02-01,Texas,5100,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1975-03-01,Texas,5100,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1975-04-01,Texas,5100,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1975-05-01,Texas,5100,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1975-06-01,Texas,5100,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1975-07-01,Texas,5100,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1975-08-01,Texas,5100,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1975-09-01,Texas,5100,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1975-10-01,Texas,5100,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1975-11-01,Texas,5100,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1975-12-01,Texas,5100,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1976-01-01,Texas,4996,TX01515,0,9,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,1,2,5,0,7,5,0,0,0,0,0,0,2,0,4283,0,0,0,0,0,4283,0,0,0,0,0,0,0,1606,0,0,1606,107,3207,0,3314,9204,3207,0,0,0,0,0,0,107,0,0,0,669,0,0,0,0,0,846,0,7689,9204,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1976-02-01,Texas,4996,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554,1970,4524,4524,0,375,0,1869,0,0,0,0,2281,0,0,2168,0,0,0,0,0,1446,0,910,4524,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1976-03-01,Texas,4996,TX01515,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,1,0,4,1,0,1,0,2,3523,54,0,0,0,107,3684,0,0,0,0,0,0,0,0,0,0,0,605,1858,2436,4899,8583,348,691,0,3336,268,0,134,0,123,0,27,134,0,2961,0,0,0,1778,0,3684,8583,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1976-04-01,Texas,4996,TX01515,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,5,1,0,0,0,0,0,0,0,1274,0,0,1274,27842,0,0,0,0,0,0,0,0,0,0,145,1826,3427,5397,34514,0,0,0,5370,27,0,0,0,0,0,0,27,1553,0,0,0,27842,1446,0,3646,34514,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1976-05-01,Texas,4996,TX01515,1,3,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,6,0,9,1,0,0,7,0,0,0,0,1,28179,8299,3159,5001,0,0,44638,10709,0,0,0,0,0,0,0,0,0,0,396,4803,0,5199,60546,161,0,0,4899,0,0,0,0,139,0,0,535,10907,0,20335,0,10709,8395,0,9664,60546,0,0,0,0,0,0,0,10709,1606,0,0,12315
Windcrest Police Department,1976-06-01,Texas,4996,TX01515,0,2,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,8,1,13,1,3,0,4,0,0,1,0,4,25122,0,148891,0,0,0,174013,6961,0,0,0,0,0,0,0,0,0,0,616,4722,1681,7019,187993,134,1098,0,4423,0,0,187,0,1178,0,0,134,5933,1681,167508,0,6961,3223,0,2554,187993,0,0,0,0,0,803,0,6961,455,0,0,8219
Windcrest Police Department,1976-07-01,Texas,4996,TX01515,0,2,7,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,0,0,8,0,0,0,0,0,1606,0,89528,7780,0,0,98914,0,0,0,0,0,0,0,0,0,0,0,0,4797,14467,19265,118179,830,0,0,18435,0,0,0,0,0,7362,0,1606,1205,12111,64974,0,0,11844,7780,11297,118179,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1976-08-01,Texas,4996,TX01515,0,4,4,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,0,2,0,0,0,0,91070,0,20625,0,0,1874,113569,8031,0,0,0,0,0,0,0,0,0,0,402,428,0,830,122430,54,428,0,0,348,0,0,0,0,0,0,535,9905,348,100451,0,8031,482,0,2677,122430,0,0,0,6425,0,0,0,8031,0,0,0,14456
Windcrest Police Department,1976-09-01,Texas,4996,TX01515,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,1,17,1,4,0,3,2,0,1,5,1,0,2409,1424,0,0,0,3834,0,0,0,0,0,0,0,0,0,0,0,434,7298,3737,11469,15302,535,3127,0,5451,268,0,643,910,535,54,139,562,2409,2120,0,0,0,3876,0,6141,15302,0,0,0,2409,0,0,0,0,0,0,0,2409
Windcrest Police Department,1976-10-01,Texas,4996,TX01515,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,1,0,0,1,2,16063,3748,0,1178,268,0,21256,24094,0,0,0,0,0,0,0,0,0,0,193,883,1606,2682,48033,0,321,0,1606,268,0,0,43,444,0,43,268,0,294,16063,0,24094,1917,0,5354,48033,0,0,0,0,0,0,0,24094,0,0,0,24094
Windcrest Police Department,1976-11-01,Texas,4996,TX01515,1,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,6,4,2,12,1,1,0,6,1,0,0,3,0,0,27842,1606,803,0,0,30252,20346,0,0,0,0,0,0,0,0,0,0,782,2324,2741,5847,56445,107,402,0,4669,402,0,0,268,0,5472,268,803,1606,0,0,0,20346,1130,0,26819,56445,0,27,0,0,0,0,0,0,402,0,0,428
Windcrest Police Department,1976-12-01,Texas,4996,TX01515,1,0,3,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,3,4,0,1,0,0,0,1205,18151,942,0,6098,26396,0,0,0,0,0,0,0,0,0,0,0,166,3427,1606,5199,31595,0,0,0,2302,2549,0,348,0,0,0,5,412,0,177,16678,0,0,11324,0,2998,31595,0,0,0,0,0,0,0,0,6098,321,0,6420
Windcrest Police Department,1977-01-01,Texas,5800,TX01515,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,3,1,0,1,0,0,0,0,0,0,0,553,553,0,0,0,0,0,0,0,0,0,0,0,35,2710,1508,4253,4806,1005,0,0,1704,1508,0,35,0,0,0,0,287,0,0,0,0,0,3318,0,1202,4806,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1977-02-01,Texas,5800,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7792,0,7792,90,402,8190,8682,16475,0,402,0,1403,1508,0,0,0,5369,0,0,6536,0,0,6536,0,0,493,0,2911,16475,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1977-03-01,Texas,5800,TX01515,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,0,13,0,2,0,0,1,0,0,2,8,3519,0,0,5279,0,0,8798,9049,0,0,0,0,0,0,0,0,0,0,875,980,0,1855,19702,0,503,0,0,352,0,0,30,970,0,25,0,0,0,0,0,9049,7109,0,3519,19702,0,0,0,0,0,0,0,9049,5671,0,0,14720
Windcrest Police Department,1977-04-01,Texas,5800,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,3,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,1031,3016,4781,4781,0,870,0,0,151,0,0,65,3695,0,60,0,0,0,3016,0,0,1704,0,0,4781,0,60,0,0,0,0,0,0,533,0,0,593
Windcrest Police Department,1977-05-01,Texas,5800,TX01515,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,3,2,1,6,0,0,0,1,2,0,0,0,3,0,0,9049,0,0,0,9049,1257,0,0,0,1835,0,0,0,0,0,1835,216,1302,2262,3781,15922,0,0,0,30,2916,0,0,0,835,0,0,4097,30,0,0,0,1257,10537,0,0,15922,0,0,0,30,0,0,0,1257,176,0,0,1463
Windcrest Police Department,1977-06-01,Texas,5800,TX01515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,5,0,0,0,0,0,1,2,0,2730,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,181,2680,2212,5073,7803,0,2574,0,0,0,0,0,10,2489,0,10,251,0,2479,2212,0,0,2851,0,0,7803,0,10,0,0,0,2212,0,0,0,0,0,2222
Windcrest Police Department,1977-07-01,Texas,5800,TX01515,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,4,0,0,1,4,0,1357,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,151,1936,12669,14755,16113,0,0,0,2262,11161,0,0,302,1031,0,302,8195,0,6737,0,0,0,880,0,0,16113,0,302,0,0,0,0,0,0,0,0,0,302
Windcrest Police Department,1977-08-01,Texas,5800,TX01515,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,3,5,1,9,0,1,0,1,4,0,0,0,3,2514,24891,0,4525,0,0,31929,0,0,0,0,0,0,0,0,1508,0,1508,312,2438,1005,3755,37193,0,503,0,327,2614,0,0,0,312,0,60,1508,0,2514,24891,0,0,3695,4525,0,37193,0,0,0,0,0,6455,0,1257,377,0,0,8089
Windcrest Police Department,1977-09-01,Texas,5800,TX01515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,1,1,0,251,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,196,1433,6189,7818,8069,0,0,0,0,7144,0,0,478,196,0,478,503,0,0,0,0,0,900,6189,0,8069,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1977-10-01,Texas,5800,TX01515,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,3,2,0,0,2,3,2011,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,563,2142,5027,7732,9743,0,0,0,1599,4525,0,0,875,734,0,875,0,0,2011,0,0,0,6857,0,0,9743,0,754,0,0,0,0,0,0,0,0,0,754
Windcrest Police Department,1977-11-01,Texas,5800,TX01515,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,0,1,0,0,2,1,0,0,2262,0,0,0,2262,41476,0,0,0,0,0,0,0,0,0,0,251,1357,78105,79714,123453,0,1282,0,0,77100,0,0,1031,302,0,0,77100,0,0,0,0,41476,4877,0,0,123453,0,0,0,0,0,0,0,41476,226,0,0,41702
Windcrest Police Department,1977-12-01,Texas,5800,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,422,1257,2282,2282,0,0,0,1679,302,0,201,0,101,0,0,126,0,0,0,0,0,2157,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1978-01-01,Texas,6569,TX01515,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,3,0,0,1,6,0,139661,0,0,0,0,139661,10019,0,0,0,0,0,0,0,0,0,0,481,1495,7357,9333,159013,0,0,0,0,5021,0,0,2335,1976,0,2803,0,0,0,2803,0,10019,143389,0,0,159013,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,1978-02-01,Texas,6569,TX01515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9272,9295,9295,0,0,0,0,9272,23,0,0,0,0,0,23,0,0,8454,0,0,817,0,0,9295,0,0,0,0,0,119576,0,10019,0,0,0,129595
Windcrest Police Department,1978-03-01,Texas,6569,TX01515,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,0,2,0,0,1,0,0,3620,2335,0,0,0,5955,0,0,0,0,0,0,0,0,0,0,0,411,817,0,1228,7184,187,0,0,0,224,0,0,817,0,0,855,187,0,5955,0,0,187,0,0,0,7184,0,0,187,0,0,0,0,0,0,0,0,187
Windcrest Police Department,1978-04-01,Texas,6569,TX01515,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,0,0,10,2,0,0,5,2,2569,0,551,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,603,2751,25821,29175,32295,0,0,0,4750,24079,0,0,117,229,0,0,0,0,117,23705,0,0,859,0,7614,32295,0,0,0,0,117,0,0,0,0,0,3326,3442
