agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamsport Police Department,1966-09-01,Pennsylvania,40800,PA04105,0,4,5,0,20,0,29,2,0,0,0,0,0,0,0,0,0,0,9,36,16,61,15,17,4,6,9,0,0,5,5,8712,0,14109,3990,0,0,26811,14081,0,0,0,0,0,0,0,0,0,0,113,7857,19535,27505,68406,3868,5510,178,2891,12889,0,0,272,1877,5116,0,15583,0,0,17235,0,14081,16381,0,0,68406,47,0,0,0,0,0,0,14081,789,0,0,14917
Williamsport Police Department,1966-10-01,Pennsylvania,40800,PA04105,0,3,0,0,15,3,21,5,0,0,0,0,0,1,0,0,0,1,8,49,13,70,15,20,1,6,9,0,0,7,13,103,0,0,2460,0,2112,4684,38019,0,0,0,0,0,47,0,0,0,47,113,11603,47961,59686,102445,4346,6196,188,2797,39437,0,0,3248,3464,469,0,4468,0,0,34264,0,38019,25205,0,0,102445,47,0,0,0,0,0,0,38019,5088,0,0,43164
Williamsport Police Department,1966-11-01,Pennsylvania,40800,PA04105,1,1,2,0,3,1,8,5,0,0,0,0,0,0,0,0,0,0,11,44,19,74,17,14,12,7,11,0,1,6,6,188,385,3126,6149,0,0,9847,20418,0,0,0,0,0,0,0,0,0,0,178,6599,46750,53527,83802,12241,3379,563,3661,4149,0,19,18925,10570,17789,0,6581,0,0,0,0,20418,39005,0,0,83802,0,0,1098,0,0,0,0,20418,3333,0,0,24858
Williamsport Police Department,1966-12-01,Pennsylvania,40800,PA04105,4,1,4,6,9,0,24,5,0,0,0,0,0,0,0,0,0,0,20,29,12,61,12,9,4,6,12,0,0,7,11,1408,1877,648,113,2384,0,6430,61957,0,0,0,0,0,0,0,0,0,0,178,6233,8721,15133,83520,3408,3511,0,2206,1718,0,0,300,3980,2741,0,4835,0,0,0,0,61957,13978,0,0,83520,94,0,0,0,0,0,0,57968,789,0,0,58850
Williamsport Police Department,1967-01-01,Pennsylvania,40026,PA04105,3,0,1,1,16,4,25,8,0,0,0,0,0,1,0,0,0,1,11,27,12,50,9,6,0,12,14,0,0,5,4,0,740,100,14423,0,457,15720,58459,0,0,0,0,0,457,0,0,0,457,128,4932,11546,16606,91241,3462,2010,0,4503,5846,0,0,73,703,2055,0,4887,0,0,0,0,58459,25832,0,0,91232,18,0,292,0,0,0,0,42017,4165,0,0,46502
Williamsport Police Department,1967-02-01,Pennsylvania,40026,PA04105,1,1,3,0,18,0,23,4,0,0,0,0,0,0,0,0,0,0,13,26,9,48,16,7,4,5,4,0,0,1,11,0,274,1005,26306,0,0,27585,50238,0,0,0,0,0,0,0,0,0,0,119,5353,10970,16442,94265,5389,2274,37,776,448,0,0,137,7371,14386,0,6869,0,0,274,0,50238,22488,0,0,94256,11966,0,0,0,0,0,0,50238,237,0,0,62441
Williamsport Police Department,1967-03-01,Pennsylvania,40026,PA04105,1,2,4,0,13,0,20,2,0,0,0,0,0,0,0,0,0,0,15,44,6,65,26,12,1,5,12,0,1,5,3,822,0,923,33888,0,0,35633,41104,0,0,0,0,0,0,0,0,0,0,365,10029,9089,19483,96220,6467,3380,9,2055,7134,0,46,219,155,2055,0,8577,0,0,29869,0,41104,14697,0,0,96302,183,0,0,0,0,0,0,41104,1178,0,0,42465
Williamsport Police Department,1967-04-01,Pennsylvania,40026,PA04105,2,2,4,2,7,2,19,12,0,0,0,0,0,1,0,0,0,1,14,38,24,76,23,23,0,6,9,0,0,3,12,8723,639,7545,1160,1187,959,20214,179030,0,0,0,0,0,46,0,0,0,46,183,7974,25083,33239,232529,18314,6915,0,667,5535,0,0,64,1726,0,0,7454,0,0,46,0,179030,46009,0,0,232538,0,0,0,0,0,0,0,179030,8769,0,0,187799
Williamsport Police Department,1967-05-01,Pennsylvania,40026,PA04105,2,2,5,0,16,0,25,10,0,0,0,0,0,0,0,0,0,0,11,69,18,98,27,31,0,12,19,0,0,3,6,5892,913,2822,5325,0,0,14953,66177,0,0,0,0,0,0,0,0,0,0,219,15007,45616,60843,141973,9883,7207,0,7965,34016,0,0,37,1726,29841,0,18442,0,0,968,0,66177,26571,0,0,142000,0,0,0,0,0,913,0,66177,3188,0,0,70279
Williamsport Police Department,1967-06-01,Pennsylvania,40026,PA04105,2,1,0,0,4,1,8,4,0,0,0,0,0,0,0,0,0,0,12,62,19,93,13,47,6,8,8,0,0,2,9,639,557,0,1050,0,1900,4147,22835,0,0,0,0,0,0,0,0,0,0,128,13656,25484,39268,66250,5435,13774,256,438,9920,0,0,27,9408,18,0,4257,0,0,548,0,22835,38601,0,0,66259,0,0,3234,0,0,0,0,22835,8632,0,0,34710
Williamsport Police Department,1967-07-01,Pennsylvania,40026,PA04105,0,1,3,0,8,5,17,8,0,0,0,0,0,2,1,0,0,3,12,64,20,96,14,49,0,6,14,0,0,4,9,320,0,2119,5143,0,1909,9490,66680,0,0,0,0,0,1708,1224,0,0,2932,110,13583,24955,38647,117749,2640,13738,0,2220,10797,0,0,2494,6741,941,0,12834,0,0,2603,0,66680,34692,0,0,117749,712,0,146,0,0,0,0,39277,15053,0,0,55198
Williamsport Police Department,1967-08-01,Pennsylvania,40026,PA04105,0,4,1,1,4,4,14,8,0,0,0,0,0,0,0,0,0,0,7,49,24,80,13,32,0,6,11,0,1,6,11,292,0,0,183,548,2430,3453,73530,0,0,0,0,0,0,0,0,0,0,119,11582,32454,44155,121138,3371,12212,0,6394,18953,0,27,1114,2083,14377,0,3818,0,0,3699,0,73530,25722,0,0,121147,274,0,1261,0,0,3471,0,73530,6896,0,0,85432
Williamsport Police Department,1967-09-01,Pennsylvania,40026,PA04105,3,1,1,0,22,3,30,6,0,0,0,0,0,0,0,0,0,0,16,32,7,55,9,21,1,9,4,0,0,6,5,0,1553,137,33815,0,3215,38720,31970,0,0,0,0,0,0,0,0,0,0,73,6394,6622,13089,83779,1041,5974,146,4183,731,0,0,55,959,384,0,9171,0,0,19547,0,31970,22726,0,0,83797,18,0,183,0,0,0,0,25576,2439,0,0,28225
Williamsport Police Department,1967-10-01,Pennsylvania,40026,PA04105,1,3,3,0,14,1,22,8,0,0,0,0,0,0,0,0,0,0,12,43,13,68,18,19,1,5,13,0,0,5,7,1936,9,1005,4658,0,18,7627,85131,0,0,0,0,0,0,0,0,0,0,100,9600,19401,29102,121859,3389,11674,91,1900,6211,0,0,786,5060,840,0,7444,0,0,0,0,85131,28453,0,0,121868,0,0,0,0,0,0,0,66177,6476,0,0,72653
Williamsport Police Department,1967-11-01,Pennsylvania,40026,PA04105,10,4,1,0,8,3,26,6,0,0,0,0,0,0,1,0,1,2,14,27,11,52,11,6,2,8,9,0,0,10,6,1745,3754,110,22287,0,9792,37688,39049,0,0,0,0,0,0,1233,0,100,1334,201,5663,15830,21694,99764,1891,2466,27,2411,11262,0,0,1425,2201,11062,0,11080,0,0,0,0,39049,38583,0,0,99773,4567,0,3261,0,0,0,0,20780,18533,0,0,47151
Williamsport Police Department,1967-12-01,Pennsylvania,40026,PA04105,2,4,2,0,18,2,28,8,0,0,0,0,0,1,1,0,0,2,18,33,20,71,9,7,2,17,14,0,0,12,10,996,1827,274,13071,0,0,16168,91799,0,0,0,0,0,128,913,0,0,1041,219,7033,15985,23237,132245,2329,2366,128,9728,4878,0,0,2558,1242,2832,0,10203,0,0,6896,0,91799,20525,0,0,132254,64,0,110,0,0,1096,0,107784,3142,0,0,112204
Williamsport Police Department,1968-01-01,Pennsylvania,41100,PA04105,2,1,4,0,10,5,22,5,0,0,0,0,0,2,1,0,0,3,7,21,17,45,7,4,1,9,15,0,0,3,6,438,1174,4108,2646,0,1183,9548,39420,0,0,0,0,0,1288,0,0,0,1288,105,4091,32815,37011,87267,2707,1025,44,5309,11992,0,0,438,15505,1419,0,20209,0,0,6640,0,39420,19596,0,0,87285,0,0,12658,0,0,0,0,37668,1393,0,0,51719
Williamsport Police Department,1968-02-01,Pennsylvania,41100,PA04105,2,4,1,1,30,5,43,5,0,0,0,0,0,0,0,0,0,0,14,26,9,49,10,2,4,5,12,0,0,4,12,8997,1051,0,76790,0,4380,91218,60313,0,0,0,0,0,0,0,0,0,0,210,4984,7341,12536,164066,2444,561,105,1226,6552,0,0,394,1244,44991,0,32500,0,0,1752,0,60313,24528,0,0,164083,0,0,333,0,0,0,0,59568,7209,0,0,67110
Williamsport Police Department,1968-03-01,Pennsylvania,41100,PA04105,1,9,0,0,19,1,30,10,0,0,0,0,1,0,0,0,0,1,14,38,20,72,13,18,1,14,18,0,0,4,4,4065,70,0,13692,0,0,17827,117822,0,0,0,0,3399,0,0,0,0,3399,245,9180,18457,27883,166930,5379,5650,18,6386,9487,0,0,61,902,2812,0,19701,0,0,0,0,117822,26604,0,0,166939,307,0,3723,0,0,0,0,117822,1113,0,0,122964
Williamsport Police Department,1968-04-01,Pennsylvania,41100,PA04105,2,4,1,3,15,5,30,2,0,0,0,0,0,1,0,1,0,2,17,44,21,82,11,26,1,9,15,0,3,3,14,858,456,2628,2278,420,657,7297,37668,0,0,0,0,0,131,0,201,0,333,149,7700,18317,26166,71464,3837,6701,88,2313,7858,0,2129,79,3154,543,0,6955,0,0,657,0,37668,25658,0,0,71482,79,0,350,0,0,0,0,46428,4643,0,0,49748
Williamsport Police Department,1968-05-01,Pennsylvania,41100,PA04105,6,6,5,1,17,6,41,6,0,0,0,0,0,3,0,0,0,3,11,32,27,70,16,21,0,7,8,0,1,5,12,955,140,3784,12246,0,4380,21506,58692,0,0,0,0,0,114,0,0,0,114,44,6842,28847,35732,116044,5606,8129,0,4100,4765,0,4888,175,8068,44,0,9408,0,0,3285,0,58692,44623,0,0,116052,0,0,350,0,0,114,0,56940,18589,0,0,75993
Williamsport Police Department,1968-06-01,Pennsylvania,41100,PA04105,0,1,2,1,20,11,35,4,0,0,0,0,0,1,0,0,0,1,7,98,23,128,7,81,0,6,10,0,0,2,22,0,0,0,7148,0,5571,12720,12483,0,0,0,0,0,79,0,0,0,79,53,16162,34287,50501,75783,1051,15882,0,1104,1235,0,0,508,30721,920,0,10398,0,0,307,0,12483,51693,0,0,75800,596,0,0,0,0,0,0,12483,25194,0,0,38360
Williamsport Police Department,1968-07-01,Pennsylvania,41100,PA04105,4,4,5,0,13,3,29,3,0,0,0,0,0,2,0,0,0,2,13,96,19,128,12,52,3,11,25,0,0,2,23,263,350,6044,9610,0,2427,18694,22338,0,0,0,0,0,5037,0,0,0,5037,123,19999,26709,46831,92900,2234,15628,70,2681,10556,0,0,5037,10608,2987,0,18405,0,0,8891,0,22338,40287,0,0,92908,219,0,175,0,0,0,0,21462,7411,0,0,29267
Williamsport Police Department,1968-08-01,Pennsylvania,41100,PA04105,0,5,8,1,15,0,29,5,0,0,0,0,0,0,0,0,0,0,25,42,24,91,24,29,4,15,8,0,0,3,8,2190,0,894,13928,350,0,17362,38106,0,0,0,0,0,0,0,0,0,0,254,9014,26569,35837,91305,2794,9881,105,8848,10424,0,0,35,3749,438,0,17669,0,0,0,0,38106,35110,0,0,91323,0,0,1717,0,0,0,0,38106,8742,0,0,48565
Williamsport Police Department,1968-09-01,Pennsylvania,41100,PA04105,1,2,2,0,12,3,20,5,0,0,0,0,0,0,0,0,0,0,7,46,12,65,15,28,3,4,6,0,0,0,9,263,210,245,3355,0,1533,5606,56940,0,0,0,0,0,0,0,0,0,0,26,10994,10889,21909,84455,2698,9084,26,412,4581,0,0,0,5107,131,0,2137,0,0,193,0,56940,25062,0,0,84464,0,0,832,0,0,0,0,43800,5606,0,0,50239
Williamsport Police Department,1968-10-01,Pennsylvania,41100,PA04105,2,2,2,1,9,4,20,5,0,0,0,0,0,1,0,0,0,1,23,43,22,88,21,19,2,13,17,0,0,2,14,0,701,412,2094,0,569,3776,41610,0,0,0,0,0,9,0,0,0,9,123,9242,22969,32333,77727,6912,5291,0,7236,7709,0,0,9,5168,929,0,6307,0,0,666,0,41610,28146,0,0,77657,0,0,1139,0,0,0,0,39858,2067,0,0,43064
Williamsport Police Department,1968-11-01,Pennsylvania,41100,PA04105,3,5,4,1,9,2,24,9,0,0,0,0,0,0,0,0,0,0,14,38,14,66,16,9,3,10,13,0,2,7,6,61,1594,4765,11327,0,0,17748,45552,0,0,0,0,0,0,0,0,0,0,193,7884,26727,34803,98103,6973,2856,61,14542,7096,0,158,2716,403,2751,0,12413,0,0,3986,0,45552,33411,0,0,98112,245,0,8725,0,0,0,0,45552,2479,0,0,57019
Williamsport Police Department,1968-12-01,Pennsylvania,41100,PA04105,3,1,4,3,9,3,23,3,0,0,0,0,0,2,1,0,0,3,11,21,17,49,7,2,2,10,17,2,1,2,6,26,2716,307,4520,0,6964,14533,17082,0,0,0,0,0,88,219,0,0,307,88,3592,58342,62021,93942,1682,307,0,5519,32070,1314,0,298,20822,3232,0,9154,0,0,1139,0,17082,63335,0,0,93942,298,0,0,0,0,920,0,17082,3574,0,0,21874
Williamsport Police Department,1969-01-01,Pennsylvania,41800,PA04105,1,0,0,0,18,0,19,5,0,0,0,0,0,1,0,0,1,2,12,25,22,59,10,6,3,14,18,0,0,3,5,0,0,0,2417,0,0,2417,49838,0,0,0,0,0,0,0,0,332,332,125,5042,25716,30883,83470,3597,2110,8,6836,15001,0,0,1179,2160,7766,0,2915,0,0,831,0,49838,22145,0,0,83495,0,0,814,0,0,0,0,45269,1869,0,0,47960
Williamsport Police Department,1969-02-01,Pennsylvania,41800,PA04105,1,1,5,1,14,5,27,5,0,0,0,0,1,0,0,0,0,1,8,32,25,65,13,4,3,22,9,0,0,3,11,0,0,1105,1287,291,2193,4876,54406,0,0,0,0,1246,0,0,0,0,1246,66,5748,20400,26215,86742,5673,1412,42,10707,4851,0,0,341,3173,1952,0,3713,0,0,0,0,54406,26671,0,0,86742,0,0,997,0,0,0,0,61882,523,0,0,63402
Williamsport Police Department,1969-03-01,Pennsylvania,41800,PA04105,2,2,5,0,18,4,31,2,0,0,0,0,0,0,0,0,0,0,13,32,30,75,15,7,8,23,13,0,0,1,8,50,208,3696,19794,0,6105,29853,30733,0,0,0,0,0,0,0,0,0,0,50,6554,33815,40418,101004,8938,1429,66,21472,7816,0,0,0,689,5407,0,7135,0,0,12011,0,30733,45419,0,0,100705,0,0,1994,0,0,0,0,7476,3945,0,0,13415
Williamsport Police Department,1969-04-01,Pennsylvania,41800,PA04105,4,1,10,0,13,5,33,1,0,0,0,0,0,1,0,0,0,1,9,29,24,62,22,11,0,10,7,0,0,3,9,174,1686,1047,13946,0,3032,19885,1246,0,0,0,0,0,150,0,0,0,150,100,4386,49547,54032,75313,10674,5250,0,4676,16214,0,0,14137,3073,16446,0,24038,0,0,831,0,1246,32743,0,0,75305,0,0,831,0,0,0,0,1246,1454,0,0,3530
Williamsport Police Department,1969-05-01,Pennsylvania,41800,PA04105,3,3,1,0,14,6,27,6,0,0,0,0,0,0,0,0,0,0,15,52,22,89,23,18,3,10,10,0,0,4,21,1304,1121,0,10524,0,1329,14278,50876,0,0,0,0,0,0,0,0,0,0,133,10042,22070,32245,97399,11886,4618,241,3090,6695,0,0,91,5632,3007,0,5142,0,0,2542,0,50876,35833,0,0,97399,0,0,0,0,0,50,0,50876,3273,0,0,54198
Williamsport Police Department,1969-06-01,Pennsylvania,41800,PA04105,0,2,3,1,14,0,20,3,0,0,0,0,0,0,0,0,0,0,13,47,29,89,19,35,0,10,12,0,1,0,12,964,0,5881,8680,42,0,15566,46515,0,0,0,0,0,0,0,0,0,0,158,9926,45693,55777,117858,9320,11039,0,12086,1179,0,42,0,22095,581,0,11388,0,0,18315,0,41531,41074,0,0,112890,0,0,1304,0,0,0,0,3323,19403,0,0,24030
Williamsport Police Department,1969-07-01,Pennsylvania,41800,PA04105,2,3,2,0,5,3,15,3,0,0,0,0,0,2,0,0,0,2,11,46,34,91,16,35,0,11,15,0,1,3,10,133,1586,0,10383,0,16039,28142,33225,0,0,0,0,0,2268,0,0,0,2268,91,7517,27519,35127,98762,9336,11845,0,2326,7517,0,25,17,4053,1121,0,4743,0,0,457,0,33225,59224,0,0,98770,17,0,25,0,0,208,0,16613,3190,0,0,20051
Williamsport Police Department,1969-08-01,Pennsylvania,41800,PA04105,5,7,5,1,18,1,37,6,0,0,0,0,0,0,0,0,0,0,16,53,31,100,26,37,0,11,7,0,1,2,16,864,681,122102,64398,9968,0,198013,57994,0,0,0,0,0,0,0,0,0,0,91,9776,38682,48550,304558,19553,9378,0,1171,14868,0,199,714,2658,24005,0,59058,0,0,83769,0,57994,79740,0,0,304566,772,0,58,0,0,0,0,56748,3771,0,0,61350
Williamsport Police Department,1969-09-01,Pennsylvania,41800,PA04105,2,4,3,0,13,1,23,3,0,0,0,0,0,0,0,0,0,0,11,36,35,82,19,29,2,7,7,0,0,3,15,822,0,897,15092,0,166,16978,41531,0,0,0,0,0,0,0,0,0,0,158,7476,31647,39280,97790,11944,9353,631,6894,4834,0,0,357,5266,756,0,15433,0,0,0,0,41531,40086,0,0,97806,532,0,0,0,0,0,0,75022,33076,0,0,108638
Williamsport Police Department,1969-10-01,Pennsylvania,41800,PA04105,1,4,1,1,7,3,17,2,0,0,0,0,0,1,0,0,0,1,13,52,38,103,23,37,3,10,15,0,1,4,10,2965,0,100,7160,0,1395,11620,11629,0,0,0,0,0,42,0,0,0,42,108,10873,33964,44945,68236,14320,12027,0,6205,9635,0,8,689,2060,1910,0,11604,0,0,0,0,11629,43093,0,0,68236,0,0,216,0,0,0,0,4984,4444,0,0,9652
Williamsport Police Department,1969-11-01,Pennsylvania,41800,PA04105,2,6,1,5,19,0,33,1,0,0,0,0,0,1,0,0,0,1,13,40,27,80,14,16,5,13,15,0,2,9,6,665,3082,28582,21339,42,0,53708,623,0,0,0,0,0,665,0,0,0,665,166,7285,35634,43085,98080,6039,5225,706,12534,10001,0,249,5897,2417,1636,0,27145,0,0,21821,0,623,46864,0,0,98089,25,0,0,0,0,0,0,623,3430,0,0,4087
Williamsport Police Department,1969-12-01,Pennsylvania,41800,PA04105,2,2,1,4,16,1,26,4,0,0,0,0,0,0,0,0,0,0,14,39,27,80,16,13,7,10,18,1,1,5,9,233,1827,0,18872,955,0,21887,81543,0,0,0,0,0,0,0,0,0,0,208,7276,20193,27676,131106,9635,4436,3904,2417,4494,831,233,316,1404,3630,0,6728,0,0,1703,0,81543,28000,0,0,121604,0,0,980,0,0,0,0,81543,2484,0,0,85006
Williamsport Police Department,1970-01-01,Pennsylvania,37918,PA04105,3,1,2,0,12,0,18,6,0,0,0,0,0,1,0,0,0,1,5,26,25,56,27,3,1,8,13,0,0,2,2,157,636,0,19730,0,0,20523,43949,0,0,0,0,0,1295,0,0,0,1295,102,4057,24572,28732,94499,16418,981,0,3932,7322,0,0,47,31,1256,0,20538,0,0,133,0,43949,28638,0,0,94514,0,0,746,0,0,0,0,32962,1538,0,0,35254
Williamsport Police Department,1970-02-01,Pennsylvania,37918,PA04105,5,8,0,2,9,0,24,4,0,0,0,0,0,0,0,0,0,0,6,40,26,72,39,5,6,6,9,0,1,3,3,2700,3194,0,5870,1381,0,13146,31196,0,0,0,0,0,0,0,0,0,0,86,7032,20358,27476,71818,15869,1483,879,3900,4623,0,283,181,235,1648,0,5611,0,0,4238,0,31196,29124,0,0,71818,0,0,730,0,0,0,0,31196,267,0,0,32201
Williamsport Police Department,1970-03-01,Pennsylvania,37918,PA04105,2,3,1,1,12,1,20,6,0,0,0,0,0,2,0,0,0,2,19,47,35,101,50,9,7,9,15,0,0,2,9,0,157,0,7157,0,0,7314,58861,0,0,0,0,0,753,0,0,0,753,204,9206,39743,49153,116081,25436,2660,39,5949,12698,0,0,71,2284,3877,0,15170,0,0,0,0,58861,38189,0,0,116097,71,0,777,0,0,0,0,58861,957,0,0,60673
Williamsport Police Department,1970-04-01,Pennsylvania,37918,PA04105,0,3,2,0,16,0,21,6,0,0,0,0,0,0,0,0,0,0,23,47,33,103,36,19,6,4,24,0,1,2,11,2543,0,0,17117,0,0,19659,107322,0,0,0,0,0,0,0,0,0,0,141,7864,28057,36062,163044,15987,5847,157,1177,9991,0,0,55,2849,3367,0,11584,0,0,141,0,107322,40637,0,0,163052,39,0,133,0,0,0,0,58076,4348,0,0,62604
Williamsport Police Department,1970-05-01,Pennsylvania,37918,PA04105,3,1,0,2,10,0,16,1,0,0,0,0,0,0,1,0,0,1,13,64,37,114,22,38,7,17,17,0,0,2,11,1962,149,0,1821,3963,0,7895,21190,0,0,0,0,0,0,353,0,0,353,94,13004,73458,86556,115995,10469,11678,1844,16567,42395,0,0,47,3547,651,0,32311,0,0,777,0,21190,61066,0,0,115995,39,0,39,0,0,0,0,21190,3477,0,0,24753
Williamsport Police Department,1970-06-01,Pennsylvania,37918,PA04105,5,12,0,2,10,0,29,8,0,0,0,0,0,1,1,0,0,2,6,50,27,83,15,26,3,13,15,1,0,1,9,7479,9418,0,3696,1177,0,21771,143620,0,0,0,0,0,24,181,0,0,204,71,8413,34288,42772,208366,6200,7040,24,4458,8539,8,0,0,16512,455,0,3759,0,0,3846,0,143620,56695,0,0,208374,392,0,0,0,0,0,0,127924,4882,0,0,133205
Williamsport Police Department,1970-07-01,Pennsylvania,37918,PA04105,10,4,1,2,16,0,33,6,0,0,0,0,0,1,0,0,1,2,17,51,35,103,20,31,4,9,19,0,0,2,18,1059,1523,0,11584,557,0,14723,69644,0,0,0,0,0,24,0,0,0,24,39,10265,30341,40645,125036,12078,9253,981,2386,8052,0,0,16,7872,78,0,12510,0,0,1554,0,69644,41273,0,0,125059,0,0,3736,0,0,377,0,69644,2252,0,0,76016
Williamsport Police Department,1970-08-01,Pennsylvania,37918,PA04105,5,8,0,1,12,0,26,2,0,0,0,0,0,1,0,1,0,2,21,39,31,91,25,29,3,0,16,0,0,1,17,6098,228,0,5258,0,0,11584,5494,0,0,0,0,0,0,0,1334,0,1334,102,8413,29022,37537,55949,9771,10171,188,0,9300,0,0,94,8013,1091,0,12714,0,0,785,0,5494,35874,0,0,55957,94,0,1334,0,0,0,0,5494,7197,0,0,14119
Williamsport Police Department,1970-09-01,Pennsylvania,37918,PA04105,0,5,0,2,10,2,19,3,0,0,0,0,0,0,0,0,0,0,15,37,39,91,0,21,2,31,16,0,0,2,19,47128,0,0,33056,0,0,80184,10987,0,0,0,0,0,0,0,0,0,0,275,7511,45236,53022,144193,0,6781,24,21959,19071,0,0,47,5125,3328,0,86753,0,0,306,0,10987,42890,0,0,144263,47,0,16669,0,0,306,0,10987,283,0,0,28300
Williamsport Police Department,1970-10-01,Pennsylvania,37918,PA04105,1,4,0,0,14,0,19,5,0,0,0,0,0,0,0,0,0,0,14,40,31,85,23,18,1,6,18,0,0,7,12,3955,181,0,84728,0,0,88864,61482,0,0,0,0,0,0,0,0,0,0,133,7911,41014,49058,199404,12777,6192,314,3485,6906,0,0,408,18961,769,0,86549,0,0,1962,0,61482,48642,0,0,199404,691,0,1059,0,0,0,0,61482,4277,0,0,67509
Williamsport Police Department,1970-11-01,Pennsylvania,37918,PA04105,5,6,1,0,20,0,32,4,0,0,0,0,0,1,0,0,0,1,19,35,35,89,42,6,5,0,20,0,0,6,10,9630,518,0,17894,0,0,28041,8633,0,0,0,0,0,785,0,0,0,785,181,6263,46194,52637,90096,24863,2221,1577,0,20570,0,0,71,3328,2190,0,19597,0,0,9221,0,8633,50463,0,0,90104,8,0,1059,0,0,0,0,8633,283,0,0,9983
Williamsport Police Department,1970-12-01,Pennsylvania,37918,PA04105,2,13,3,1,28,3,50,1,0,0,0,0,0,0,0,0,0,0,54,42,19,115,23,1,3,3,63,0,3,6,13,56695,1742,510,25389,0,981,85316,3924,0,0,0,0,0,0,0,0,0,0,408,5988,15822,22218,111458,9253,196,235,31,9324,0,392,235,2543,19471,0,40174,0,0,11694,0,3924,36203,0,0,111466,16873,0,542,0,0,11694,0,3924,15194,0,0,48226
Williamsport Police Department,1971-01-01,Pennsylvania,37500,PA04105,3,6,0,0,6,0,15,6,0,0,0,0,0,0,0,0,0,0,16,26,13,55,28,1,4,2,14,0,0,3,3,1038,1543,0,1505,0,0,4086,55685,0,0,0,0,0,0,0,0,0,0,68,4613,20370,25051,84822,12868,188,1166,0,9414,0,0,53,1355,1693,0,7232,0,0,0,0,55685,20220,0,0,84830,0,0,0,0,0,0,0,55685,1618,0,0,57303
Williamsport Police Department,1971-02-01,Pennsylvania,37500,PA04105,2,4,1,1,19,0,27,3,0,0,0,0,0,2,0,0,0,2,10,23,19,52,26,1,3,2,13,1,0,3,3,324,3424,376,24840,286,0,29250,30100,0,0,0,0,0,888,0,0,0,888,90,3589,17165,20844,81082,10038,376,339,2295,6938,376,0,248,226,2626,0,25352,0,0,0,0,30100,23004,0,0,81082,181,0,376,0,0,0,0,30100,625,0,0,31282
Williamsport Police Department,1971-03-01,Pennsylvania,37500,PA04105,2,0,2,1,18,4,27,5,0,0,0,0,0,1,0,0,0,1,3,44,40,87,37,16,2,0,15,0,0,4,13,0,677,1392,30130,444,2521,35165,31605,0,0,0,0,0,414,0,0,0,414,60,7525,41990,49575,116759,21966,5373,30,0,13109,0,0,339,8752,2709,0,7156,0,0,17684,0,31605,57619,0,0,116774,0,0,151,0,0,0,0,6773,3695,0,0,10618
Williamsport Police Department,1971-04-01,Pennsylvania,37500,PA04105,1,4,2,2,17,7,33,3,0,0,0,0,0,0,0,0,0,0,19,46,55,120,43,41,4,1,16,1,0,7,7,10934,2589,376,5584,0,1851,21334,36873,0,0,0,0,0,0,0,0,0,0,196,9158,44511,53864,112070,22876,16164,105,662,9986,0,0,512,3552,753,0,7254,0,0,0,0,36873,67184,0,0,112063,452,0,0,0,0,0,0,36873,10580,0,0,47904
