agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Granite Falls Police Department,2009-11-01,Washington,3180,WA03111,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,10,1420,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1436,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,1420,0,0,0,1436,0,4,0,0,0,0,0,1420,0,0,0,1425
Granite Falls Police Department,2009-10-01,Washington,3180,WA03111,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,5,2,2,9,0,1,0,0,1,1,0,5,1,0,0,0,0,0,4971,4971,0,0,0,0,0,0,0,0,36,0,36,58,249,1775,2082,7089,0,142,0,0,1491,284,0,58,107,0,94,0,0,0,0,0,0,5220,1491,284,7089,0,48,0,0,0,0,0,0,0,0,0,48
Granite Falls Police Department,2009-09-01,Washington,3180,WA03111,0,2,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,5,0,2,7,0,0,0,2,0,0,0,3,2,497,0,0,0,0,0,497,0,0,0,0,0,0,0,28,0,0,28,82,0,1917,2000,2525,0,0,0,1917,0,0,0,82,0,0,111,0,497,0,0,0,0,0,1917,0,2525,0,82,0,0,0,0,0,0,0,0,0,82
Granite Falls Police Department,2009-08-01,Washington,3180,WA03111,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,1826,0,0,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2166,0,0,2174,0,9,0,0,0,0,0,0,0,0,0,9
Granite Falls Police Department,2009-07-01,Washington,3180,WA03111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,0,1,0,0,6,0,0,0,0,0,0,922,922,0,0,0,0,0,0,0,0,0,0,0,77,284,0,361,1283,0,213,0,0,71,0,0,77,0,0,77,0,0,0,0,0,0,284,922,0,1283,0,14,0,0,0,0,0,0,0,0,0,14
Granite Falls Police Department,2009-06-01,Washington,3180,WA03111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,0,3,0,0,0,0,11362,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,95,156,1449,1700,13062,0,0,0,1605,0,0,0,95,0,156,38,710,0,57,0,0,0,12101,0,0,13062,0,38,0,0,57,0,0,0,12037,0,0,12132
Granite Falls Police Department,2009-05-01,Washington,3180,WA03111,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,7,4,0,0,1,0,0,0,11362,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,26,433,7087,7546,18908,1065,0,0,4254,2223,0,0,4,0,0,54,1044,0,0,213,0,0,11859,4318,1420,18908,0,4,0,0,0,0,0,0,0,0,0,4
Granite Falls Police Department,2009-04-01,Washington,3180,WA03111,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,4,0,0,3,2,0,0,2,2,568,0,0,0,0,568,1136,7499,0,0,0,0,0,0,0,0,0,0,13,369,3765,4147,12782,1591,0,0,1676,669,0,0,13,199,0,13,85,426,114,170,0,7499,1633,568,2274,12782,0,13,0,0,0,0,0,0,0,0,300,312
Granite Falls Police Department,2009-03-01,Washington,3180,WA03111,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,1,0,1,2,0,0,0,0,0,4261,4261,13493,0,0,0,0,0,0,0,0,0,0,7,81,1136,1224,18978,0,0,0,81,0,355,0,7,781,0,7,355,0,0,0,0,13493,4839,0,284,18978,0,7,0,0,0,0,0,13493,81,0,0,13581
Granite Falls Police Department,2009-02-01,Washington,3180,WA03111,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,1,2,0,0,10,1,142,0,0,85,0,0,227,0,0,0,0,0,0,0,0,0,0,0,143,425,846,1415,1642,0,0,0,142,737,0,0,474,61,0,906,61,0,0,0,0,0,392,0,283,1642,0,82,0,0,0,0,0,0,392,0,0,474
Granite Falls Police Department,2009-01-01,Washington,3180,WA03111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,0,1,0,0,4,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,24,0,908,932,953,568,0,0,0,339,0,0,24,0,0,24,21,0,0,0,0,0,0,0,908,953,0,24,0,0,0,0,0,0,0,0,0,24
Granite Falls Police Department,2008-12-01,Washington,3055,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2008-11-01,Washington,3055,WA03111,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,2,0,425,0,0,0,0,0,425,4246,0,0,0,0,0,0,0,0,0,0,10,184,0,194,4864,0,0,0,0,85,0,0,109,0,0,534,85,0,0,0,0,4246,0,0,0,4864,0,109,0,0,0,0,0,0,0,0,0,109
Granite Falls Police Department,2008-10-01,Washington,3055,WA03111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,2,0,2,2,0,0,8,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,211,379,982,1572,5818,0,283,0,982,71,0,0,236,0,0,112,467,0,0,0,0,4246,436,0,558,5818,0,86,0,0,0,0,0,1415,125,0,0,1626
Granite Falls Police Department,2008-09-01,Washington,3055,WA03111,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,62,0,0,62,3600,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,3538,0,0,0,3600,0,51,0,0,0,0,0,0,0,0,0,51
Granite Falls Police Department,2008-08-01,Washington,3055,WA03111,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,0,1,0,0,0,5,0,0,283,0,0,6085,0,6369,7076,0,0,0,0,0,0,0,0,0,0,38,283,2547,2869,16313,71,212,0,2547,0,0,0,38,0,0,38,0,0,0,0,0,7076,6652,0,2547,16313,0,34,0,0,0,0,0,0,212,0,0,246
Granite Falls Police Department,2008-07-01,Washington,3055,WA03111,0,0,1,1,4,0,6,3,0,0,0,0,0,0,0,0,0,0,10,0,3,13,0,0,0,0,1,0,0,10,2,0,0,71,1309,142,0,1521,14152,0,0,0,0,0,0,0,0,0,0,116,0,4529,4645,20318,0,0,0,0,1981,0,0,116,2547,0,222,0,0,3113,0,0,14152,2689,0,142,20318,0,159,0,0,0,0,0,7076,0,0,0,7235
Granite Falls Police Department,2008-06-01,Washington,3055,WA03111,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,1,0,3,3,0,0,2,0,113,0,0,14,0,0,127,12171,0,0,0,0,0,0,0,0,0,0,139,234,1541,1913,14212,904,283,0,592,57,0,0,78,0,0,149,209,0,0,0,0,12171,1329,0,354,14212,0,78,0,0,0,0,0,4246,0,0,0,4324
Granite Falls Police Department,2008-05-01,Washington,3055,WA03111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,0,0,2,1,0,0,4,1,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,115,556,1415,2086,13408,252,0,0,1511,50,0,0,61,212,0,61,0,0,50,0,0,11322,1728,0,248,13408,0,54,0,0,0,0,0,11322,212,0,0,11588
Granite Falls Police Department,2008-04-01,Washington,3055,WA03111,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,4,1,0,0,0,35,2123,2760,4918,0,0,0,0,0,0,0,0,0,0,0,47,212,425,684,5601,0,0,0,0,637,0,0,40,7,0,40,0,637,0,0,0,0,3581,0,1344,5601,0,18,0,0,0,0,0,0,35,0,0,54
Granite Falls Police Department,2008-03-01,Washington,3055,WA03111,0,0,0,0,1,3,4,0,0,1,0,0,0,0,0,0,0,0,9,2,2,13,0,1,0,3,0,0,0,7,2,0,0,0,2123,0,1132,3255,0,0,0,0,0,0,0,0,0,0,0,96,154,708,958,4213,0,425,0,354,0,0,0,98,82,0,147,0,0,2477,0,0,0,1589,0,0,4213,0,0,0,0,2123,0,0,0,28,0,0,2151
Granite Falls Police Department,2008-02-01,Washington,3055,WA03111,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,1,0,0,0,8,2,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,48,0,750,798,1081,0,0,0,0,0,0,0,48,750,0,48,0,0,0,0,0,0,0,0,1033,1081,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2008-01-01,Washington,3055,WA03111,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,4,1,0,0,0,218,0,0,218,1415,0,0,0,0,0,0,0,0,0,0,48,177,8429,8654,10287,0,177,0,6574,0,0,0,1,1902,1748,48,218,0,1855,0,0,1415,2922,0,2080,10287,0,35,0,0,0,0,0,0,0,0,0,35
Granite Falls Police Department,2007-12-01,Washington,2972,WA03111,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2,0,0,0,0,0,0,7,2,0,0,450,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,219,0,0,219,669,47,0,0,0,0,0,0,84,88,0,542,29,0,19,0,0,0,78,0,0,669,0,500,0,0,19,0,0,0,0,0,0,519
Granite Falls Police Department,2007-11-01,Washington,2972,WA03111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,1,1,0,0,3,3,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,121,265,745,1130,1571,745,0,0,22,154,0,0,40,169,0,194,463,0,22,0,0,0,855,0,37,1571,0,7,0,0,0,0,0,0,110,0,0,118
Granite Falls Police Department,2007-10-01,Washington,2972,WA03111,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,11,1,0,12,1,0,0,0,1,0,0,8,2,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,272,73,0,345,7693,66,0,0,0,15,0,0,154,110,7,220,15,0,0,0,0,7348,103,0,0,7693,7,141,0,0,0,0,0,7348,103,0,0,7599
Granite Falls Police Department,2007-09-01,Washington,2972,WA03111,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,3,1,0,0,6,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,147,170,4409,4726,7665,0,367,0,4115,88,0,0,156,0,0,150,0,0,6,0,0,2939,4203,0,367,7665,0,150,0,0,6,0,0,0,3674,0,0,3830
Granite Falls Police Department,2007-08-01,Washington,2972,WA03111,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,2,1,0,0,0,220,0,441,661,0,0,0,0,0,0,0,0,0,0,0,15,338,0,353,1014,0,0,0,220,0,0,0,15,118,0,15,0,0,118,0,0,0,661,0,220,1014,0,0,0,0,0,0,0,0,220,0,0,220
Granite Falls Police Department,2007-07-01,Washington,2972,WA03111,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,2,2,0,0,0,3,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,51,720,4556,5327,6062,3527,0,0,1102,279,0,0,0,419,0,147,184,441,0,0,0,0,3968,1029,294,6062,0,0,0,0,0,0,0,0,3600,0,0,3600
Granite Falls Police Department,2007-06-01,Washington,2972,WA03111,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,4,0,0,1,2,0,3674,20192,0,0,294,24160,4996,0,0,0,0,0,0,0,0,0,0,107,309,551,967,30123,0,0,0,0,867,0,0,4,96,0,835,823,220,0,22350,0,4996,163,0,735,30123,0,4,0,0,0,0,0,0,0,0,0,4
Granite Falls Police Department,2007-05-01,Washington,2972,WA03111,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,1,1,0,0,5327,0,0,0,5327,0,0,0,0,0,0,0,0,0,0,0,4,603,588,1195,6522,0,0,0,191,735,0,0,4,265,0,4,118,0,0,0,0,0,5474,0,926,6522,0,4,0,0,0,0,0,0,0,0,0,4
Granite Falls Police Department,2007-04-01,Washington,2972,WA03111,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,3,0,0,0,1,0,0,0,735,0,0,735,8083,0,0,0,0,0,0,0,0,0,0,44,404,0,448,9266,0,0,0,162,44,0,0,0,242,0,367,265,0,0,0,0,8083,551,0,0,9266,0,0,0,0,0,0,0,8083,389,0,0,8472
Granite Falls Police Department,2007-03-01,Washington,2972,WA03111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,6,2,4,12,3,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,67600,0,0,0,0,0,0,73,0,0,73,216,360,3674,4250,71923,867,147,0,952,2248,0,0,35,0,88,150,125,0,0,2204,0,67600,1683,0,73,71923,0,29,0,0,0,0,0,36739,0,0,0,36768
Granite Falls Police Department,2007-02-01,Washington,2972,WA03111,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,3,0,0,3,0,955,0,1087,0,0,8817,10860,0,0,0,0,0,0,0,0,0,0,0,97,220,367,685,11545,0,0,0,0,647,0,0,38,0,0,38,794,0,0,0,0,8817,0,0,1896,11545,0,38,0,0,0,0,0,0,0,0,588,626
Granite Falls Police Department,2007-01-01,Washington,2972,WA03111,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,2,0,0,1,3,0,0,0,441,0,0,441,31742,0,0,0,0,0,0,0,0,0,0,31,181,2623,2835,35018,1470,0,0,510,448,0,0,6,401,441,13,3,0,73,0,0,31742,2099,0,647,35018,0,6,0,0,0,0,0,31742,0,0,0,31748
Granite Falls Police Department,2006-12-01,Washington,2912,WA03111,1,1,1,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,0,0,2,2,0,0,0,0,0,756,567,975,0,0,2297,10958,0,0,0,0,0,0,0,0,0,0,51,119,3907,4078,17334,656,0,0,1084,2338,0,0,0,0,38,0,18,1462,0,0,0,10958,2042,907,1909,17334,0,0,0,0,0,0,0,3476,461,907,1527,6371
Granite Falls Police Department,2006-11-01,Washington,2912,WA03111,0,1,1,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,1889,0,1028,0,0,1814,4731,25680,0,0,0,0,0,0,0,0,0,0,38,280,5630,5948,36359,280,0,0,38,5630,0,0,0,0,340,0,5290,0,0,0,0,25680,2343,2086,620,36359,0,0,5290,0,0,0,0,13006,0,0,0,18296
Granite Falls Police Department,2006-10-01,Washington,2912,WA03111,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,2,4,7,13,6,2,0,2,2,0,0,0,1,0,892,0,9,0,0,901,14661,0,0,0,0,0,0,0,0,0,0,51,605,7455,8111,23673,4196,945,0,144,2600,0,0,0,227,113,175,2570,0,0,605,0,14661,1389,2341,1818,23673,0,0,0,0,0,0,0,14661,21,0,0,14683
Granite Falls Police Department,2006-09-01,Washington,2912,WA03111,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,1,0,1,3,0,0,0,0,0,0,0,9781,0,1511,11292,1511,0,0,0,0,0,0,0,0,0,0,8,453,5933,6394,19197,4778,227,0,8,1381,0,0,0,0,0,227,8,0,0,0,0,1511,15638,302,1511,19197,0,0,0,0,0,0,0,0,2275,0,0,2275
Granite Falls Police Department,2006-08-01,Washington,2912,WA03111,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,1,1,0,0,0,3628,0,9533,13160,15115,0,0,0,0,0,0,0,0,0,0,2,91,4761,4853,33129,0,0,0,3038,0,0,0,2,1814,0,2,0,0,0,0,0,15115,16728,0,1285,33129,0,2,0,0,0,0,0,0,0,0,605,606
Granite Falls Police Department,2006-07-01,Washington,2912,WA03111,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,3,1,0,0,1,0,227,0,0,0,0,529,756,756,0,0,0,0,0,0,0,0,0,0,21,277,2302,2600,4111,0,227,0,1728,624,0,0,21,0,0,23,715,0,0,0,0,756,1182,0,1436,4111,0,23,0,0,0,0,0,756,0,0,0,778
Granite Falls Police Department,2006-06-01,Washington,2912,WA03111,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,2,0,2,2,0,0,2,6,537,0,0,0,0,1511,2048,4837,0,0,0,0,0,0,0,0,0,0,112,499,3547,4158,11043,0,348,0,1058,2267,0,0,33,452,0,33,1767,0,0,0,0,4837,1836,0,2570,11043,0,21,0,0,0,0,0,3476,196,0,0,3694
Granite Falls Police Department,2006-05-01,Washington,2912,WA03111,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,1,4,0,0,0,30,0,0,30,9220,0,0,0,0,0,0,0,0,0,0,76,518,650,1244,10494,0,0,0,518,0,0,0,6,719,0,68,680,0,0,0,0,9220,526,0,0,10494,0,6,526,0,0,0,0,9220,166,0,0,9918
Granite Falls Police Department,2006-04-01,Washington,2912,WA03111,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,1,3,0,0,3481,0,0,0,3481,10883,0,0,0,0,0,0,0,0,0,0,11,76,1776,1862,16226,0,546,0,0,0,0,0,11,1306,0,15,76,0,0,0,0,10883,4572,0,680,16226,0,0,0,0,0,0,0,10883,0,0,0,10883
Granite Falls Police Department,2006-03-01,Washington,2912,WA03111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,15,0,15183,15198,19732,0,0,0,748,12825,0,0,15,1610,0,15,9825,0,0,0,0,4534,4980,0,378,19732,0,15,0,0,0,0,0,0,0,0,0,15
Granite Falls Police Department,2006-02-01,Washington,2912,WA03111,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,4,0,0,1,2,0,0,0,1209,0,0,1209,7557,0,0,0,0,0,0,0,0,0,0,36,378,6802,7216,15982,0,0,0,2267,4912,0,0,24,12,0,36,1527,0,0,0,0,7557,317,0,6545,15982,0,24,0,0,0,0,0,0,0,0,3023,3047
Granite Falls Police Department,2006-01-01,Washington,2912,WA03111,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,2040,0,0,2040,1058,0,0,0,0,0,0,0,0,0,0,53,242,453,748,3847,0,0,0,53,695,0,0,0,0,0,453,53,0,0,0,0,1058,2056,227,0,3847,0,0,0,0,0,0,0,1058,0,0,0,1058
Granite Falls Police Department,2005-12-01,Washington,2789,WA03111,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,0,1,4,3,0,1,0,0,0,0,119,0,7801,0,7920,0,0,0,0,0,0,0,0,0,0,0,94,877,4603,5573,13493,289,0,78,2882,2177,0,148,0,0,0,0,999,0,0,0,0,0,12260,0,234,13493,0,0,0,0,0,0,0,0,8113,0,0,8113
Granite Falls Police Department,2005-11-01,Washington,2789,WA03111,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,0,0,9,3,0,0,0,3,0,846,0,7489,0,0,8335,31205,0,0,0,0,0,0,0,0,0,0,0,1521,11098,12619,52159,0,0,0,1919,2606,0,0,0,8095,117,312,0,0,0,2718,0,31205,16606,0,1201,52159,0,0,0,0,0,0,0,31205,0,0,0,31205
Granite Falls Police Department,2005-10-01,Washington,2789,WA03111,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,0,1,0,0,0,6,780,0,0,0,0,892,1673,0,0,0,0,0,0,0,0,0,0,0,0,507,468,975,2648,0,117,0,0,78,0,0,0,780,0,78,0,468,0,0,0,0,2102,0,0,2648,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2005-09-01,Washington,2789,WA03111,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,172,156,3916,4244,12045,55,0,0,381,546,0,0,0,3262,31,0,3214,0,0,0,0,7801,999,0,0,12045,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2005-08-01,Washington,2789,WA03111,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,78,312,2407,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0,281,8652,8932,11730,0,0,0,0,7949,0,0,0,983,0,281,535,0,0,312,0,0,10524,0,78,11730,0,0,0,0,0,0,0,0,0,0,78,78
Granite Falls Police Department,2005-07-01,Washington,2789,WA03111,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,4,0,2,6,0,1,0,2,0,0,0,2,1,0,0,109,0,0,0,109,0,0,0,0,0,0,234,0,0,0,234,83,0,6795,6878,7221,0,23,0,3425,0,0,0,59,3370,0,59,3713,0,0,0,0,0,3448,0,0,7221,0,59,0,0,0,0,0,0,0,0,0,59
Granite Falls Police Department,2005-06-01,Washington,2789,WA03111,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,9,3,0,0,3,0,0,0,0,1334,0,0,1334,7801,0,0,0,0,0,0,0,0,0,0,51,702,5161,5915,15050,0,0,0,5785,86,0,0,44,0,0,699,78,0,0,0,0,7801,1311,0,5161,15050,0,301,0,0,0,0,0,7801,0,0,4311,12413
Granite Falls Police Department,2005-05-01,Washington,2789,WA03111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,6,1,1,8,1,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,187,78,952,1217,15259,55,0,0,1030,92,0,0,41,0,0,41,92,0,0,0,0,14042,1084,0,0,15259,0,41,0,0,0,0,0,9361,0,0,0,9402
Granite Falls Police Department,2005-04-01,Washington,2789,WA03111,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,165,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,257,1092,1350,1515,0,257,0,0,0,0,0,0,1092,0,56,1092,0,0,0,0,0,367,0,0,1515,0,0,1092,0,0,0,0,0,257,0,0,1350
Granite Falls Police Department,2005-03-01,Washington,2789,WA03111,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,0,0,0,1,0,0,0,1,0,0,2652,601,0,0,3253,9830,0,0,0,0,0,0,0,0,0,0,109,468,3120,3698,16780,265,0,0,0,3120,0,0,0,312,0,0,0,0,0,0,0,9830,6951,0,0,16780,0,0,0,0,0,0,0,780,0,0,0,780
Granite Falls Police Department,2005-02-01,Washington,2789,WA03111,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1716,1716,0,0,0,0,0,0,0,0,0,0,0,86,0,312,398,2114,0,0,0,312,83,0,0,3,0,0,398,0,0,0,0,0,0,1716,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2005-01-01,Washington,2789,WA03111,1,1,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,1,3,0,0,2,0,3581,187,4080,0,0,6622,14470,780,0,0,0,0,0,0,0,0,0,0,120,296,0,417,15666,39,0,0,140,225,0,0,12,0,0,81,156,0,0,0,0,780,14282,0,367,15666,0,0,148,0,0,0,0,780,0,0,0,928
Granite Falls Police Department,2004-12-01,Washington,2676,WA03111,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,0,0,0,1,4,6695,0,8469,0,0,8066,23230,2420,0,0,0,0,0,0,0,0,0,0,105,565,968,1637,27287,0,968,0,24,0,0,0,32,613,161,89,0,1936,968,0,0,2420,17116,4598,0,27287,0,8,0,0,968,0,0,2420,0,0,0,3396
Granite Falls Police Department,2004-11-01,Washington,2676,WA03111,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,2533,2533,10599,0,242,0,2291,0,0,0,0,0,194,0,0,0,40,0,0,8066,2299,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0
