agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
River Falls Police Department,1968-03-01,Wisconsin,5901,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1968-04-01,Wisconsin,5901,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1968-05-01,Wisconsin,5901,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1968-06-01,Wisconsin,5901,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1968-07-01,Wisconsin,5901,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1968-08-01,Wisconsin,5901,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1968-09-01,Wisconsin,5901,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1968-10-01,Wisconsin,5901,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1968-11-01,Wisconsin,5901,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1968-12-01,Wisconsin,5901,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1969-01-01,Wisconsin,6500,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1969-02-01,Wisconsin,6500,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1969-03-01,Wisconsin,6500,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1969-04-01,Wisconsin,6500,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1969-05-01,Wisconsin,6500,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1969-06-01,Wisconsin,6500,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1969-07-01,Wisconsin,6500,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1969-08-01,Wisconsin,6500,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1969-09-01,Wisconsin,6500,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1969-10-01,Wisconsin,6500,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1969-11-01,Wisconsin,6500,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1969-12-01,Wisconsin,6500,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1970-01-01,Wisconsin,7238,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1970-02-01,Wisconsin,7238,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1970-03-01,Wisconsin,7238,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1970-04-01,Wisconsin,7238,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1970-05-01,Wisconsin,7238,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1970-06-01,Wisconsin,7238,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1970-07-01,Wisconsin,7238,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1970-08-01,Wisconsin,7238,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1970-09-01,Wisconsin,7238,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1970-10-01,Wisconsin,7238,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1970-11-01,Wisconsin,7238,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1970-12-01,Wisconsin,7238,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1971-01-01,Wisconsin,7333,WI04801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,2,0,2,1,3,0,0,11,1,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,0,0,0,0,68,820,5870,6757,6818,188,0,1618,301,3574,0,0,293,790,218,0,1678,0,0,0,0,0,4921,0,0,6818,218,0,60,0,0,0,0,0,557,0,0,835
River Falls Police Department,1971-02-01,Wisconsin,7333,WI04801,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,113,0,0,0,0,0,0,0,98,0,8,0,15,0,0,0,0,0,90,0,0,113,8,0,0,0,0,0,0,0,90,0,0,98
River Falls Police Department,1971-03-01,Wisconsin,7333,WI04801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,1,4,0,0,7,0,0,0,0,0,173,0,0,602,0,0,775,0,0,0,0,0,0,0,0,0,0,0,53,248,5170,5471,6246,2318,0,0,60,2950,0,0,53,0,0,0,1656,0,0,0,0,0,4590,0,0,6246,0,0,0,0,0,0,0,0,655,0,0,655
River Falls Police Department,1971-04-01,Wisconsin,7333,WI04801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,13,24,4,4,5,2,4,0,0,5,0,0,0,0,0,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,83,1076,19791,20950,20987,1791,1355,3875,828,13018,0,0,83,0,0,0,3913,0,0,1355,0,0,15727,0,0,20995,0,0,0,0,0,0,0,0,4410,0,0,4410
River Falls Police Department,1971-05-01,Wisconsin,7333,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,18,46,3,14,0,3,18,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,4139,14388,18602,18602,1768,5591,0,354,4237,0,0,8,6637,1520,0,504,0,0,263,0,0,16314,0,0,18602,339,0,166,0,0,0,0,0,888,0,0,1392
River Falls Police Department,1971-06-01,Wisconsin,7333,WI04801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,2,3,3,1,0,0,0,2,2,0,0,0,0,0,0,2897,0,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,0,926,2453,3379,6276,790,978,203,640,0,0,0,45,730,0,0,38,0,0,0,0,0,6246,0,0,6283,0,0,8,0,0,0,0,0,1791,0,0,1798
River Falls Police Department,1971-07-01,Wisconsin,7333,WI04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,11,17,0,13,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,18813,0,0,0,0,0,0,0,0,0,0,0,1016,18925,19941,38754,0,7638,0,0,12040,0,0,0,263,0,0,11288,0,0,0,0,18813,8654,0,0,38754,0,0,0,0,0,0,0,18813,6735,0,0,25548
River Falls Police Department,1971-08-01,Wisconsin,7333,WI04801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41764,0,0,0,0,0,0,0,0,0,0,23,324,1452,1798,43562,173,38,8,15,865,0,0,0,700,0,0,753,0,0,0,0,41764,1054,0,0,43570,0,0,8,0,0,0,0,0,640,0,0,647
River Falls Police Department,1971-09-01,Wisconsin,7333,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,4,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,640,1016,1678,1678,226,1054,0,8,376,0,0,8,0,38,0,0,0,0,339,0,0,1302,0,0,1678,0,0,0,0,0,0,0,7901,8,0,0,7909
River Falls Police Department,1971-10-01,Wisconsin,7333,WI04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,4,0,2,6,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,3763,0,0,0,0,0,0,0,0,0,0,45,1272,6050,7367,11130,0,903,0,594,5523,0,0,0,354,301,0,0,0,0,0,0,3763,7074,0,0,11137,0,0,0,0,0,0,0,3763,354,0,0,4116
River Falls Police Department,1971-11-01,Wisconsin,7333,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,22,3,3,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1129,23644,24780,24780,956,1656,0,0,8135,0,0,790,13244,188,0,30,0,0,0,0,0,24569,0,0,24787,0,0,0,0,0,0,0,0,8503,0,0,8503
River Falls Police Department,1971-12-01,Wisconsin,7333,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,6757,6946,6946,188,0,0,0,6757,0,0,0,0,414,0,0,0,0,0,0,0,6539,0,0,6953,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1972-01-01,Wisconsin,7652,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,3,0,0,1,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,656,12380,13065,13065,3388,0,0,255,9356,0,0,66,0,66,0,1217,0,0,838,0,0,10944,0,0,13065,66,0,0,0,0,0,0,0,204,0,0,270
River Falls Police Department,1972-02-01,Wisconsin,7652,WI04801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,8,20,3,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,9749,11418,11418,794,146,0,0,10478,0,0,0,0,0,0,189,0,0,2769,0,0,8474,0,0,11433,0,0,0,0,0,0,0,0,328,0,0,328
River Falls Police Department,1972-03-01,Wisconsin,7652,WI04801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,2,1,6,0,0,1,2,0,0,0,0,0,0,0,2536,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,51,714,8285,9050,11586,0,0,109,802,7447,0,0,15,678,73,0,933,0,0,1275,0,0,9305,0,0,11586,0,0,182,0,0,0,0,0,1093,0,0,1275
River Falls Police Department,1972-04-01,Wisconsin,7652,WI04801,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,19,16,43,4,10,0,0,24,0,0,1,4,1,1,2,0,0,0,0,0,0,0,0,17488,0,0,0,0,0,0,0,0,0,0,95,4678,83978,88751,106239,7134,4117,0,0,74957,0,0,15,2521,0,0,2033,0,0,67656,0,17488,19062,0,0,106239,0,0,328,0,0,61463,0,17488,4168,0,0,83446
River Falls Police Department,1972-05-01,Wisconsin,7652,WI04801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,6,18,2,6,0,1,3,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,6900,8853,8853,510,2004,0,393,5450,0,0,36,459,0,0,0,0,0,0,0,0,8861,0,0,8861,0,0,0,0,0,0,0,32790,4270,0,0,37060
River Falls Police Department,1972-06-01,Wisconsin,7652,WI04801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,21,39,1,15,1,3,14,0,0,0,5,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,3082,28585,31668,31711,182,6259,0,1778,20687,0,0,0,2762,743,0,481,0,0,0,0,0,30487,0,0,31711,0,0,0,0,0,0,0,0,2142,0,0,2142
River Falls Police Department,1972-07-01,Wisconsin,7652,WI04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,12,6,19,2,6,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,7,1880,21692,23579,24090,2150,1246,255,2208,17575,0,0,7,146,233,0,17160,0,0,0,0,0,6696,0,0,24090,87,0,3643,0,0,0,0,0,845,0,0,4576
River Falls Police Department,1972-08-01,Wisconsin,7652,WI04801,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,12,1,15,3,1,0,1,7,0,0,1,2,0,0,0,0,0,0,0,2383,1457,0,3840,3279,0,0,0,0,0,0,0,0,0,0,29,2142,955,3126,10245,692,955,0,146,1210,0,0,7,117,146,0,1814,0,0,0,0,3279,5013,0,0,10252,0,0,0,0,0,0,0,0,3636,0,0,3636
River Falls Police Department,1972-09-01,Wisconsin,7652,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,204,6879,7112,7112,437,0,0,102,6573,0,0,0,0,0,0,1275,0,0,0,0,0,5844,0,0,7119,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,1972-10-01,Wisconsin,7652,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,24,5,0,0,2,9,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1282,9145,10529,10529,1414,0,0,335,6310,0,0,1115,1348,2150,0,0,0,0,0,0,0,8380,0,0,10529,0,0,0,0,0,0,0,0,1705,0,0,1705
River Falls Police Department,1972-11-01,Wisconsin,7652,WI04801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,3,0,1,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,44,976,15426,16446,18632,5261,0,1093,0,10070,0,0,29,0,1268,0,2783,0,0,0,0,2186,12395,0,0,18632,255,0,0,0,0,0,0,0,29,0,0,284
River Falls Police Department,1972-12-01,Wisconsin,7652,WI04801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,4,19,1,0,0,1,10,0,0,6,1,0,1,1,0,0,0,0,14573,0,0,14573,0,0,0,0,0,0,0,0,0,0,0,29,1836,2915,4780,19353,197,0,0,219,4088,0,0,233,36,598,0,16023,0,0,0,0,0,2725,0,0,19346,495,0,0,0,0,0,0,2186,248,0,0,2929
River Falls Police Department,1973-01-01,Wisconsin,7571,WI04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,3,17,2,0,0,2,9,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,82,1373,1235,2690,6121,474,0,0,350,1812,0,0,55,0,755,0,1263,0,0,0,0,3431,673,0,0,6121,0,0,0,0,0,0,0,3431,27,0,0,3459
