agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Essexville Department Of Public Safety,1984-11-01,Michigan,4313,MI09383,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,2,0,0,1,0,0,1,1,0,0,0,0,821,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,62,733,660,1455,2276,29,733,0,0,29,0,0,3,660,0,32,235,0,0,587,0,0,1423,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1984-12-01,Michigan,4313,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,1226,1226,0,352,0,0,0,0,0,0,874,0,0,293,0,0,0,0,0,933,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1985-01-01,Michigan,4319,MI09383,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,113,184,0,297,300,184,0,0,113,0,0,0,0,0,0,0,71,0,0,0,0,0,229,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1985-02-01,Michigan,4319,MI09383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,11331,0,0,0,0,0,0,0,0,0,0,207,453,0,660,11991,544,0,0,0,113,0,0,3,0,0,3,113,0,0,0,0,11331,544,0,0,11991,0,3,0,0,0,0,0,0,0,0,0,3
Essexville Department Of Public Safety,1985-03-01,Michigan,4319,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,567,2226,2853,2853,283,991,0,0,57,0,0,3,1518,0,0,1518,0,0,0,0,0,1334,0,0,2853,0,0,1518,0,0,0,0,0,59,0,0,1578
Essexville Department Of Public Safety,1985-04-01,Michigan,4319,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,708,1493,1493,212,283,0,0,289,0,0,0,708,0,0,0,0,286,0,0,0,1207,0,0,1493,0,0,0,0,184,0,0,0,283,0,0,467
Essexville Department Of Public Safety,1985-05-01,Michigan,4319,MI09383,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3331,3331,0,0,0,0,0,0,0,0,0,0,0,6,1459,0,1464,4796,779,538,0,0,0,0,0,6,142,0,6,0,0,0,0,0,0,4790,0,0,4796,0,6,0,0,0,0,0,0,3331,0,0,3337
Essexville Department Of Public Safety,1985-06-01,Michigan,4319,MI09383,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,4,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,71,1790,2323,4184,4187,212,1360,0,623,1068,0,0,0,921,71,0,1833,0,85,0,0,0,2198,0,0,4187,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1985-07-01,Michigan,4319,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,1,0,0,2,1,0,0,0,0,1275,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,11,170,3824,4005,5280,0,1303,0,0,793,0,0,11,1898,0,11,0,0,0,0,0,0,3088,0,2181,5280,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1985-08-01,Michigan,4319,MI09383,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,7,4,11,0,5,0,0,5,0,0,0,1,0,0,0,0,425,2833,1487,0,0,0,4745,0,0,0,0,0,0,0,0,0,0,0,0,2402,4816,7218,11962,0,3088,0,0,3960,0,0,0,170,0,0,4320,850,0,736,0,0,5561,0,496,11962,0,0,0,0,0,0,0,0,1799,0,0,1799
Essexville Department Of Public Safety,1985-09-01,Michigan,4319,MI09383,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,269,0,142,0,411,0,0,0,0,0,0,0,0,0,0,0,113,283,1303,1700,2110,0,0,0,113,283,0,0,0,1303,0,14,0,0,0,0,0,0,184,0,1912,2110,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1985-10-01,Michigan,4319,MI09383,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,2,0,0,0,1,2,0,0,0,0,618,0,0,0,3,3,623,0,0,0,0,0,0,0,0,0,0,0,113,666,680,1459,2082,241,142,0,326,0,0,0,3,748,0,3,0,0,0,0,0,0,1037,0,1042,2082,0,3,0,0,0,0,0,0,0,0,0,3
Essexville Department Of Public Safety,1985-11-01,Michigan,4319,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,167,0,8880,9048,9076,113,0,0,48,884,0,0,0,8002,0,6,0,0,0,0,0,0,9070,0,0,9076,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1985-12-01,Michigan,4319,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,212,4816,5073,5073,212,0,0,0,2595,0,0,0,2266,0,45,850,0,0,0,0,2266,1912,0,0,5073,0,0,0,0,0,0,0,2266,1700,0,0,3966
Essexville Department Of Public Safety,1986-01-01,Michigan,4447,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,278,0,320,320,0,0,0,278,0,0,0,0,42,0,0,0,0,0,0,0,0,320,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1986-02-01,Michigan,4447,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,2502,0,0,1112,0,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1986-03-01,Michigan,4447,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,208,23073,23287,23290,834,0,0,0,0,0,0,6,22448,0,6,0,0,0,22239,0,0,1045,0,0,23290,0,6,0,0,0,0,0,0,0,0,0,6
Essexville Department Of Public Safety,1986-04-01,Michigan,4447,MI09383,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1390,0,0,1393,837,0,0,0,0,0,0,0,0,0,0,125,0,2238,2363,4592,834,1404,0,125,0,0,0,0,0,0,0,0,0,0,0,0,837,2366,0,1390,4592,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1986-05-01,Michigan,4447,MI09383,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,334,0,0,336,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,2780,3,0,0,3116,0,0,0,0,0,0,0,2780,0,0,0,2780
Essexville Department Of Public Safety,1986-06-01,Michigan,4447,MI09383,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2085,0,2116,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,4423,222,0,0,0,0,0,0,0,0,0,139,3,0,0,0,0,0,3586,0,695,4423,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1986-07-01,Michigan,4447,MI09383,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,2,0,1,3,0,0,0,2,0,0,0,0,0,0,36,0,0,751,787,0,0,0,0,0,0,0,0,0,0,0,186,208,2669,3063,3850,0,1279,0,78,220,0,0,0,1487,0,33,8,0,208,0,0,0,3522,0,78,3850,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1986-08-01,Michigan,4447,MI09383,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,1,1,0,0,2,4,1,0,1,0,0,3,0,417,0,0,420,0,0,0,0,0,0,0,0,0,0,0,200,903,1390,2494,2913,0,347,0,33,14,0,0,69,2029,0,53,0,0,0,0,0,1390,1443,0,28,2913,0,6,0,0,0,0,0,1390,417,0,0,1813
Essexville Department Of Public Safety,1986-09-01,Michigan,4447,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,2,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1443,1404,2908,2908,195,281,0,523,1145,0,0,0,764,464,0,172,0,764,639,0,0,867,0,0,2908,0,0,0,0,0,0,0,0,278,0,0,278
Essexville Department Of Public Safety,1986-10-01,Michigan,4447,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,0,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,114,584,0,698,701,0,3,0,0,167,0,0,0,528,0,0,186,0,0,0,0,0,514,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1986-11-01,Michigan,4447,MI09383,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3408,0,1654,117,0,0,5179,0,0,0,0,0,0,0,0,0,0,0,0,556,6310,6866,12045,0,0,0,6310,556,0,0,0,0,0,69,47,1654,0,556,0,0,3964,0,5754,12045,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1986-12-01,Michigan,4447,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,6,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,414,420,1529,2363,2366,753,0,0,834,8,0,0,0,767,0,0,0,0,0,0,0,0,1532,0,834,2366,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1987-01-01,Michigan,4331,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,161,75,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1987-02-01,Michigan,4331,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,233,233,80,0,0,0,0,0,0,59,94,0,59,0,0,0,0,0,0,174,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1987-03-01,Michigan,4331,MI09383,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,80,1341,1901,3323,3344,1019,0,0,402,1901,0,0,0,0,0,0,343,0,0,0,0,0,2330,0,670,3344,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1987-04-01,Michigan,4331,MI09383,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,201,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,367,0,0,0,0,0,0,0,113,54,0,0,0,0,0,0,0,0,54,0,314,367,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1987-05-01,Michigan,4331,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,670,0,764,764,0,402,0,94,268,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1987-06-01,Michigan,4331,MI09383,1,0,0,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,536,0,67,0,54,657,0,0,0,0,0,0,0,0,0,0,0,67,0,2432,2499,3156,0,0,0,0,2499,0,0,0,0,0,121,1333,0,0,1636,0,0,67,0,0,3156,0,0,0,0,0,0,0,0,67,0,0,67
Essexville Department Of Public Safety,1987-07-01,Michigan,4331,MI09383,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,804,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,147,402,5833,6382,7187,0,0,0,1730,4653,0,0,0,0,188,0,3553,0,0,0,0,0,1891,0,1555,7187,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1987-08-01,Michigan,4331,MI09383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,3,751,555,1309,2649,0,268,0,555,0,0,0,0,485,0,0,0,0,0,0,0,1341,1309,0,0,2649,0,0,0,0,0,0,0,1341,268,0,0,1609
Essexville Department Of Public Safety,1987-09-01,Michigan,4331,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1622,3234,4969,4969,0,1904,0,1840,0,0,0,0,1226,0,0,1293,0,0,0,0,0,2470,0,1207,4969,0,0,147,0,0,0,0,0,804,0,0,952
Essexville Department Of Public Safety,1987-10-01,Michigan,4331,MI09383,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1609,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,54,469,2145,2668,4277,201,1073,0,54,0,0,0,0,1341,0,0,1609,0,1341,0,0,0,1327,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1987-11-01,Michigan,4331,MI09383,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,271,1099,1370,2448,0,0,0,1370,0,0,0,0,0,0,0,0,0,751,0,0,0,1697,0,0,2448,0,0,0,0,0,0,0,0,3,0,0,3
Essexville Department Of Public Safety,1987-12-01,Michigan,4331,MI09383,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,327,872,0,1199,1226,94,0,0,764,46,0,0,0,295,0,5,67,0,0,0,0,0,483,0,670,1226,0,5,0,0,0,0,0,0,201,0,0,206
Essexville Department Of Public Safety,1988-01-01,Michigan,4357,MI09383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12368,0,0,0,0,0,0,0,0,0,0,137,180,1546,1863,14230,59,773,0,232,773,0,0,0,26,232,0,26,0,0,0,0,12368,832,0,773,14230,52,0,0,0,0,0,0,0,0,0,0,52
Essexville Department Of Public Safety,1988-02-01,Michigan,4357,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,580,1002,1711,1711,103,0,0,386,0,0,193,0,1028,386,0,77,0,0,0,0,0,1247,0,0,1711,0,0,0,0,0,0,0,0,26,0,0,26
Essexville Department Of Public Safety,1988-03-01,Michigan,4357,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,567,572,572,0,567,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,572,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1988-04-01,Michigan,4357,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,696,4066,4762,4764,0,716,0,1082,1031,0,0,0,1932,0,0,0,0,1546,0,0,0,2445,0,773,4764,0,0,0,0,0,0,0,0,716,0,0,716
Essexville Department Of Public Safety,1988-05-01,Michigan,4357,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,1,1,0,1,2,0,0,2,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,1804,1288,3107,3110,258,335,0,361,464,0,0,15,1675,0,15,129,0,0,206,0,0,2296,0,464,3110,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1988-06-01,Michigan,4357,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,796,4602,5401,5401,268,129,0,3996,850,0,0,0,157,0,0,0,0,0,2061,0,0,3339,0,0,5401,0,0,0,0,0,0,0,0,283,0,0,283
Essexville Department Of Public Safety,1988-07-01,Michigan,4357,MI09383,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,3,0,0,1,0,0,1,5,0,0,0,0,2010,0,0,0,0,0,2010,13141,0,0,0,0,0,0,0,0,0,0,77,1907,773,2757,17907,0,979,0,0,129,0,0,3,1646,0,3,0,0,155,0,0,13141,2342,0,2267,17907,0,3,0,0,0,0,0,0,773,0,0,776
Essexville Department Of Public Safety,1988-08-01,Michigan,4357,MI09383,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,541,1025,1567,1569,412,0,0,1025,0,0,0,0,129,0,0,0,0,0,0,0,0,544,0,1025,1569,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1988-09-01,Michigan,4357,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,13,0,0,0,0,0,3,0,0,13,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1988-10-01,Michigan,4357,MI09383,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,549,0,3,551,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,1582,0,0,0,0,1031,0,0,0,0,0,0,515,515,0,0,0,0,423,0,129,1582,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1988-11-01,Michigan,4357,MI09383,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,9,0,0,0,1,0,0,2,3,0,0,0,0,309,0,2061,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,456,928,2834,4218,6588,1157,0,0,0,1546,0,0,21,1494,0,21,0,0,0,1546,0,0,4713,0,309,6588,0,0,0,0,0,0,0,0,103,0,0,103
Essexville Department Of Public Safety,1988-12-01,Michigan,4357,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1456,0,1538,1538,258,0,0,0,425,0,0,0,855,0,0,0,0,0,0,0,0,1538,0,0,1538,0,0,0,0,0,0,0,0,258,0,0,258
Essexville Department Of Public Safety,1989-01-01,Michigan,4265,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2234,2480,2480,0,246,0,637,1598,0,0,0,0,0,0,0,0,0,0,0,0,2480,0,0,2480,0,0,0,0,0,0,0,0,246,0,0,246
Essexville Department Of Public Safety,1989-02-01,Michigan,4265,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,246,578,966,966,98,0,0,246,578,0,0,44,0,0,0,0,0,0,0,0,0,143,0,823,966,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1989-03-01,Michigan,4265,MI09383,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,91,447,725,1263,1271,0,0,0,1172,0,0,0,0,91,1069,0,91,0,0,0,0,0,7,0,103,1271,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1989-04-01,Michigan,4265,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,614,1917,1917,123,369,0,0,0,0,0,0,1426,0,0,0,0,0,0,0,0,860,0,1057,1917,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1989-05-01,Michigan,4265,MI09383,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,5,347,0,351,401,197,0,0,2,2,0,0,0,150,0,49,0,0,0,0,0,0,199,0,152,401,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1989-06-01,Michigan,4265,MI09383,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,3,3,7,2,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,57,0,0,0,0,57,98,799,4670,5567,5626,283,492,0,1843,0,0,0,0,2950,0,0,0,0,0,1721,0,0,3168,0,737,5626,0,0,0,0,0,0,0,0,492,0,0,492
Essexville Department Of Public Safety,1989-07-01,Michigan,4265,MI09383,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,49,320,3933,4301,4304,1721,0,0,0,49,0,0,0,2532,0,0,0,0,0,0,0,0,4304,0,0,4304,0,0,0,0,0,0,0,0,2212,0,0,2212
Essexville Department Of Public Safety,1989-08-01,Michigan,4265,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,1,0,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,897,10844,12032,12032,221,983,0,4714,4896,0,0,0,1217,0,0,49,983,1229,0,0,0,7214,0,2556,12032,0,0,0,0,0,0,0,0,2,0,0,2
