agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blair Township Police Department,2017-06-01,Pennsylvania,4559,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,193,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2017-07-01,Pennsylvania,4559,PA00715,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,46,0,49554,49600,49724,0,0,0,0,49057,0,0,0,543,0,0,170,0,0,0,0,0,49554,0,0,49724,0,0,0,0,0,0,0,0,497,0,0,497
Blair Township Police Department,2017-08-01,Pennsylvania,4559,PA00715,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,50,0,932,982,983,0,0,0,932,0,0,0,50,0,0,0,50,0,1,0,0,0,932,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2017-09-01,Pennsylvania,4559,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1018,1198,1198,0,0,0,1198,0,0,0,0,0,124,0,491,0,0,0,0,0,583,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2017-10-01,Pennsylvania,4559,PA00715,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,224,435,659,696,0,0,0,0,0,0,0,0,659,37,0,0,435,0,0,0,0,0,0,224,696,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2017-11-01,Pennsylvania,4559,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2017-12-01,Pennsylvania,4559,PA00715,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,145,145,0,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2001-01-01,Pennsylvania,4589,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,34,0,0,0,0,688,0,0,723
Blair Township Police Department,2001-02-01,Pennsylvania,4589,PA00715,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422,6422,6422,0,0,0,1485,4302,0,0,635,0,0,4302,0,0,0,0,0,0,2120,0,0,6422,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2001-03-01,Pennsylvania,4589,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2001-04-01,Pennsylvania,4589,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2001-05-01,Pennsylvania,4589,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2001-06-01,Pennsylvania,4589,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2001-07-01,Pennsylvania,4589,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2001-08-01,Pennsylvania,4589,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2001-09-01,Pennsylvania,4589,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2001-10-01,Pennsylvania,4589,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2001-11-01,Pennsylvania,4589,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2001-12-01,Pennsylvania,4589,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2002-01-01,Pennsylvania,4607,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2002-02-01,Pennsylvania,4607,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2002-03-01,Pennsylvania,4607,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2002-04-01,Pennsylvania,4607,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2002-05-01,Pennsylvania,4607,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2002-06-01,Pennsylvania,4607,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2002-07-01,Pennsylvania,4607,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2002-08-01,Pennsylvania,4607,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2002-09-01,Pennsylvania,4607,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2002-10-01,Pennsylvania,4607,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2002-11-01,Pennsylvania,4607,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2002-12-01,Pennsylvania,4607,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2003-01-01,Pennsylvania,4616,PA00715,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2003-02-01,Pennsylvania,4616,PA00715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2003-03-01,Pennsylvania,4616,PA00715,0,0,1,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,5415,116,0,5531,0,0,0,0,0,0,0,0,0,0,0,0,248,31353,31602,37132,0,0,0,0,0,0,0,0,31602,0,0,50,0,0,0,0,1656,33439,1988,0,37132,0,0,0,0,0,0,0,1656,1658,0,0,3314
Blair Township Police Department,2003-04-01,Pennsylvania,4616,PA00715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,282,5088,5370,6281,3313,0,0,116,994,0,0,0,947,0,0,699,0,0,0,0,0,5582,0,0,6281,0,0,0,0,0,0,0,0,2,0,0,2
Blair Township Police Department,2003-05-01,Pennsylvania,4616,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,331,1809,2147,2147,0,0,0,1809,7,0,83,0,248,17,17,871,0,248,0,0,0,994,0,0,2147,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2003-06-01,Pennsylvania,4616,PA00715,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,613,513,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,343,952,1295,2422,103,952,0,133,108,0,0,0,0,0,0,33,0,952,0,0,0,343,0,1093,2422,0,0,0,0,0,0,0,0,371,0,0,371
Blair Township Police Department,2003-07-01,Pennsylvania,4616,PA00715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,199,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,340,8307,8646,8845,2907,0,0,0,5739,0,0,0,0,0,787,199,0,0,0,0,0,5739,0,2120,8845,0,0,0,0,0,0,0,0,398,0,0,398
Blair Township Police Department,2003-08-01,Pennsylvania,4616,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,136,0,164,164,0,0,0,0,0,0,0,0,164,0,28,0,0,0,0,0,0,136,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2003-09-01,Pennsylvania,4616,PA00715,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1474,0,177,0,1651,0,0,0,0,0,0,0,0,0,0,0,0,331,580,911,2562,166,0,0,0,580,0,0,166,0,0,580,1552,0,0,0,0,0,265,166,0,2562,0,0,78,0,0,0,0,0,0,0,0,78
Blair Township Police Department,2003-10-01,Pennsylvania,4616,PA00715,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,6998,0,0,1325,8323,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,8353,0,0,0,0,0,0,0,30,0,0,0,0,6998,0,0,0,0,30,0,1325,8353,0,25,0,0,0,0,0,0,0,0,0,25
Blair Township Police Department,2003-11-01,Pennsylvania,4616,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,257,745,1005,1005,0,0,0,0,745,0,0,0,260,17,0,99,745,0,0,0,0,144,0,0,1005,0,17,0,0,0,0,0,0,846,0,0,863
Blair Township Police Department,2003-12-01,Pennsylvania,4616,PA00715,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,0,0,2289,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,1916,0,0,0,0,0,472,0,0,2388,0,27,0,0,0,0,0,0,0,0,828,855
Blair Township Police Department,2004-01-01,Pennsylvania,4647,PA00715,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,6574,3710,0,0,1868,0,12152,0,0,0,0,0,0,0,0,0,0,0,56,150,10161,10368,22520,0,0,0,206,8066,0,0,0,2096,63,0,16,3710,0,8066,0,0,8569,0,2096,22520,0,0,16132,0,0,8066,0,0,0,0,0,24198
Blair Township Police Department,2004-02-01,Pennsylvania,4647,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,108,0,131,131,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,361,0,0,0,0,0,2,0,2,365
Blair Township Police Department,2004-03-01,Pennsylvania,4647,PA00715,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2004-04-01,Pennsylvania,4647,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,4772,4828,4828,0,0,0,1563,3209,0,0,56,0,0,0,0,0,0,0,0,0,2854,0,1975,4828,0,0,0,0,0,0,0,0,0,0,15,15
Blair Township Police Department,2004-05-01,Pennsylvania,4647,PA00715,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,223,0,223,1836,0,0,0,0,0,0,0,0,223,0,0,223,0,0,0,0,1613,0,0,0,1836,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2004-06-01,Pennsylvania,4647,PA00715,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,1,1,0,2455,0,0,0,0,0,2455,1613,0,0,0,0,0,0,0,0,0,0,0,237,37164,37401,41470,0,0,0,645,0,0,0,0,36756,0,0,28043,0,0,0,0,1613,9200,0,2613,41470,0,0,0,0,0,0,0,1613,0,0,0,1613
Blair Township Police Department,2004-07-01,Pennsylvania,4647,PA00715,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,1,2,0,1,1,3,1,0,1,0,0,403,0,0,0,0,403,807,0,0,0,0,0,0,0,0,0,0,247,0,966,1213,2423,58,0,0,40,661,0,329,16,108,24,0,436,0,0,0,0,807,1157,0,0,2423,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2004-08-01,Pennsylvania,4647,PA00715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6824,0,0,0,0,0,0,0,0,0,0,95,0,1331,1426,8250,32,0,0,0,21,0,0,42,1331,436,42,21,0,0,0,0,6824,928,0,0,8250,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2004-09-01,Pennsylvania,4647,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2004-10-01,Pennsylvania,4647,PA00715,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,565,565,0,0,0,0,0,0,0,0,0,0,0,137,0,1452,1589,2154,56,0,0,52,0,0,0,29,1452,0,0,484,0,29,0,0,0,1641,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2004-11-01,Pennsylvania,4647,PA00715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,1,0,0,0,1,4,0,0,0,0,0,3051,0,0,0,0,3051,0,0,0,0,0,0,0,0,0,0,0,81,455,3549,4085,7135,3226,32,0,97,0,0,0,261,468,0,0,419,0,0,0,0,0,3665,3051,0,7135,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2004-12-01,Pennsylvania,4647,PA00715,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,879,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,24,81,10374,10479,11358,0,0,0,24,6049,0,0,373,4033,0,0,81,484,0,0,0,0,4502,5969,323,11358,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2005-01-01,Pennsylvania,4715,PA00715,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1560,0,0,1677,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,59,117,0,176,3414,0,0,0,0,0,0,0,175,2,0,0,234,0,117,1560,0,0,1443,2,58,3414,0,0,0,0,117,0,0,0,0,0,0,117
Blair Township Police Department,2005-02-01,Pennsylvania,4715,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,936,938,938,936,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2005-03-01,Pennsylvania,4715,PA00715,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,11917,0,0,20283,0,0,32200,0,0,0,0,0,0,0,0,0,0,0,47,156,0,203,32403,47,0,0,0,0,0,0,0,156,9,0,484,0,117,6473,0,20283,3971,0,1066,32403,0,0,0,0,0,0,0,156,0,0,0,156
Blair Township Police Department,2005-04-01,Pennsylvania,4715,PA00715,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3745,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,95,0,3901,3996,7740,3901,0,0,0,59,0,0,36,0,31,0,3773,0,0,0,0,0,3936,0,0,7740,16,0,5,0,0,0,0,0,0,0,0,20
