agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Emmett Township Department Of Public Safety,1995-05-01,Michigan,11058,MI13379,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,17,33,1,1,0,16,4,0,0,3,8,0,0,0,0,778,4579,2,402,0,0,5761,0,0,0,0,0,0,0,0,0,0,0,346,1270,30663,32279,38040,2,576,0,24809,4047,0,0,330,2515,376,50,4373,2000,200,24,0,2,16958,2499,11558,38040,256,0,0,0,200,24,0,0,20,0,678,1178
Emmett Township Department Of Public Safety,1995-04-01,Michigan,11058,MI13379,2,4,4,1,2,1,14,1,0,0,0,0,0,0,0,0,0,0,13,6,25,44,2,1,0,24,5,0,0,2,10,0,0,0,0,8398,2040,1204,41813,1600,1786,56840,21995,0,0,0,0,0,0,0,0,0,0,540,1398,31211,33149,111984,1910,190,0,21843,2907,0,0,192,6107,180,40,1678,2451,2,4999,0,21995,60715,2585,17338,111984,180,0,0,0,0,0,0,9998,8,200,0,10386
Emmett Township Department Of Public Safety,1995-03-01,Michigan,11058,MI13379,2,3,3,0,2,3,13,4,0,0,0,0,0,0,0,0,0,0,14,8,10,32,1,0,0,11,4,0,0,4,12,0,0,1,0,122,270,8088,300,0,13557,22337,19596,0,0,0,0,0,0,0,0,0,0,426,1772,27552,29750,71683,8198,0,0,4743,4127,0,0,134,12547,92,10034,1912,600,1300,2002,0,19596,27796,2999,5353,71683,92,24,0,0,0,0,0,0,1184,0,322,1622
Emmett Township Department Of Public Safety,1995-02-01,Michigan,11058,MI13379,2,2,4,0,1,1,10,2,0,0,0,0,0,0,0,0,1,1,13,6,4,23,3,1,0,6,4,0,0,4,5,0,0,1,0,4999,280,6949,0,0,360,12587,9122,0,0,0,0,0,0,0,0,9998,9998,372,984,25475,26830,58537,14157,200,0,5883,392,0,0,40,6159,170,614,10558,0,3019,120,0,9122,22791,0,12143,58537,170,6,0,0,20,0,0,2000,260,0,2248,4703
Emmett Township Department Of Public Safety,1995-01-01,Michigan,11058,MI13379,3,1,4,1,5,1,15,1,0,0,0,0,0,1,0,0,0,1,8,6,12,26,2,0,0,10,3,0,0,8,3,0,0,0,0,500,2869,8522,151422,190,96,163599,5999,0,0,0,0,0,2,0,0,0,2,88,998,18118,19204,188804,602,0,0,3799,2829,0,0,3955,8018,580,336,8106,0,22,5801,0,5999,11162,2649,154149,188804,232,256,0,0,8,0,0,0,3917,0,0,4413
Emmett Township Department Of Public Safety,1994-12-01,Michigan,10997,MI13379,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,22,4,6,32,1,1,0,10,3,0,1,3,13,0,0,0,0,719,2,206,0,0,4,931,0,0,0,0,0,0,0,0,0,0,0,349,709,11888,12947,13878,3084,2,0,7900,6,0,206,224,1525,82,58,206,0,617,0,0,0,8099,0,4816,13878,0,29,0,0,0,0,0,0,0,0,164,193
Emmett Township Department Of Public Safety,1994-11-01,Michigan,10997,MI13379,2,3,5,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,19,7,7,33,0,2,1,7,2,0,0,4,17,0,0,0,0,724,1071,14511,93,0,2,16400,0,0,0,0,0,0,0,0,0,0,0,372,1809,8075,10256,26656,0,463,2,3809,331,0,0,10,5641,822,247,84,6784,1357,0,0,0,6928,0,10435,26656,0,93,14390,0,0,0,0,0,0,0,0,14482
Emmett Township Department Of Public Safety,1994-10-01,Michigan,10997,MI13379,0,3,4,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,17,14,11,42,2,2,0,14,4,0,2,3,15,0,0,0,0,1028,0,22026,884,0,411,24349,0,0,0,0,0,0,0,0,0,0,0,397,3484,28767,32648,56998,534,822,0,15666,2395,0,4257,171,8802,302,12,1743,411,0,0,0,15418,29542,514,9055,56998,302,12,0,0,0,0,0,0,0,0,206,520
Emmett Township Department Of Public Safety,1994-09-01,Michigan,10997,MI13379,0,2,1,2,3,2,10,4,0,0,0,0,0,1,0,2,0,3,8,10,12,30,0,2,0,10,4,0,0,4,10,2,0,2,0,5139,0,3289,14614,1618,567,25227,27340,0,0,0,0,0,2,0,2619,0,2621,245,2526,32408,35179,90367,0,668,0,15812,7686,0,0,835,10178,421,0,2917,1316,0,0,0,27340,37713,411,20248,90367,0,0,0,0,0,0,0,0,103,0,0,103
Emmett Township Department Of Public Safety,1994-08-01,Michigan,10997,MI13379,1,5,0,0,4,5,15,3,0,1,0,0,0,0,0,1,0,1,17,5,13,35,1,1,0,14,1,0,0,6,12,1,0,1,0,6835,596,0,2882,0,214,10527,16034,0,0,0,0,0,0,0,2,0,2,86,1016,18781,19882,46446,514,154,0,8597,617,0,0,146,9855,853,25,2724,1336,0,0,0,16034,16195,0,9279,46446,0,25,0,617,0,0,0,2056,0,0,0,2697
Emmett Township Department Of Public Safety,1994-07-01,Michigan,10997,MI13379,5,4,6,0,2,2,19,1,0,1,0,0,0,0,1,0,0,1,13,11,17,41,0,5,0,11,4,0,1,3,17,1,0,1,0,1854,8227,2946,2880,0,619,16526,2056,0,0,0,0,0,0,4,0,0,4,236,2950,23940,27127,45712,0,1431,0,9283,3170,0,6,247,12990,206,62,4,1850,0,4111,0,2056,23410,2878,11136,45712,0,27,0,0,0,0,0,2056,0,0,0,2082
Emmett Township Department Of Public Safety,1994-06-01,Michigan,10997,MI13379,2,0,2,0,8,1,13,4,0,1,0,0,0,0,0,0,0,0,14,11,12,37,2,2,0,5,6,2,1,4,15,0,0,0,0,0,722,1071,12139,0,2,13933,15109,0,0,0,0,0,0,0,0,0,0,238,2919,16949,20107,49149,516,339,0,5602,2459,2446,288,839,7618,791,51,3721,0,1830,4111,0,15109,15919,0,7616,49149,0,43,0,0,0,0,0,1028,82,0,0,1153
Emmett Township Department Of Public Safety,1994-05-01,Michigan,10997,MI13379,5,1,5,1,4,2,18,3,0,0,0,1,0,0,0,1,1,3,17,10,16,43,1,1,0,17,4,0,1,0,19,2,0,2,0,514,2082,16254,3550,2,413,22816,20557,0,0,0,2,0,0,0,2,10278,10282,419,3264,22674,26358,80013,308,1028,0,13979,526,0,2,0,10515,62,58,26744,1984,1706,0,0,20557,13537,0,15366,80013,0,0,0,0,0,0,0,4111,1079,0,411,5602
Emmett Township Department Of Public Safety,1994-04-01,Michigan,10997,MI13379,0,4,2,0,0,1,7,2,0,0,0,1,1,1,0,0,0,3,7,5,1,13,0,1,0,5,0,0,0,0,7,1,0,1,0,11516,0,2058,0,0,31,13604,3269,0,0,0,2,2,82,0,0,0,86,105,1402,1747,3254,20213,0,164,0,2438,0,0,0,0,652,206,53,456,1028,0,0,0,11491,2251,0,4728,20213,0,0,0,0,0,0,0,10463,123,0,0,10587
Emmett Township Department Of Public Safety,1994-03-01,Michigan,10997,MI13379,2,2,2,0,1,3,10,8,0,1,0,0,1,0,0,0,0,1,23,9,11,43,0,3,0,9,5,0,0,2,24,2,0,2,0,1460,4,4,2,0,2942,4411,90449,0,0,0,0,267,0,0,0,0,267,382,2958,13559,16900,112028,0,1131,0,2699,3474,0,0,35,9561,308,88,678,1028,0,3232,0,90449,11744,0,4500,112028,0,35,0,0,0,0,0,0,0,0,0,35
Emmett Township Department Of Public Safety,1994-02-01,Michigan,10997,MI13379,0,1,3,1,2,3,10,4,0,1,0,1,0,0,0,1,0,2,9,8,10,27,0,0,0,10,2,0,1,1,13,2,0,2,0,2,0,1916,598,2,2261,4779,63109,0,0,0,2,0,0,0,2,0,4,127,1688,15915,17730,85623,0,0,0,3332,3182,0,105,2,11109,267,604,105,0,0,1850,0,64137,11931,1850,4878,85623,0,2,0,0,0,0,0,43375,0,0,0,43377
Emmett Township Department Of Public Safety,1994-01-01,Michigan,10997,MI13379,2,2,1,0,0,1,6,5,0,0,0,1,0,0,1,0,0,2,12,9,3,24,2,0,0,3,3,0,0,1,15,2,0,2,0,619,6,1028,0,0,4728,6381,45841,0,0,0,2,0,0,123,0,0,125,356,1891,5633,7879,60227,226,0,0,740,4399,0,0,6,2508,267,51,946,617,0,1645,0,45841,7304,62,3495,60227,0,25,0,0,0,0,0,8223,0,62,0,8309
Emmett Township Department Of Public Safety,1993-12-01,Michigan,10977,MI13379,3,3,7,1,1,0,15,6,0,0,0,0,0,4,0,0,0,4,23,4,5,32,1,0,0,6,2,0,0,6,17,3,1,4,0,6,6,12687,1371,1476,0,15547,25522,0,0,0,0,0,3301,0,0,0,3301,386,970,128897,130254,174624,18773,0,0,3801,253,0,0,179,107248,1335,139,6779,0,3586,213,0,25522,126563,0,10487,174624,0,129,2,0,0,0,0,3164,0,0,0,3295
Emmett Township Department Of Public Safety,1993-11-01,Michigan,10977,MI13379,3,5,2,1,4,2,17,1,0,0,0,0,0,0,0,0,1,1,26,5,7,38,0,0,0,11,1,0,0,3,23,0,0,0,0,852,3620,19251,671,422,2232,27047,10124,0,0,0,0,0,0,0,0,422,422,287,1462,11865,13613,51207,0,0,0,5050,2004,0,0,426,6134,0,188,2025,3174,0,2109,0,24889,6914,0,11907,51207,0,17,0,0,0,0,0,0,464,0,422,903
Emmett Township Department Of Public Safety,1993-10-01,Michigan,10977,MI13379,1,1,1,1,1,2,7,0,0,2,0,1,0,1,0,0,0,2,23,12,10,45,1,2,0,12,4,0,0,5,21,0,0,0,0,2,2,2,11601,2,4,11614,0,0,0,0,633,0,295,0,0,0,928,274,3096,7956,11327,23868,2,213,0,4811,1280,0,0,25,4995,570,53,1266,1687,253,0,0,10546,5592,0,3902,23868,0,15,0,0,0,0,0,10546,639,0,0,11200
Emmett Township Department Of Public Safety,1993-09-01,Michigan,10977,MI13379,1,2,7,0,2,1,13,3,0,0,0,0,0,0,0,0,0,0,19,0,6,25,0,1,1,3,0,0,0,2,18,1,0,1,0,1057,2531,656,846,0,9281,14370,12656,0,0,0,0,0,0,0,0,0,0,327,0,11960,12286,39313,0,527,2,5442,0,0,0,1057,5258,0,1059,122,0,10335,4,0,14765,11339,0,1687,39313,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1993-08-01,Michigan,10977,MI13379,4,2,7,0,1,3,17,3,0,1,0,1,0,0,0,0,0,1,24,4,8,36,4,0,1,5,6,0,0,1,19,1,0,1,0,4,3337,1595,2,0,215,5153,23413,0,0,0,80,0,0,0,0,0,80,333,1266,17581,19180,47826,2375,0,211,1755,5206,0,0,2,9631,0,21,2113,0,2109,1544,0,23413,10055,105,8464,47826,0,0,0,0,0,0,0,3164,0,0,0,3164
Emmett Township Department Of Public Safety,1993-07-01,Michigan,10977,MI13379,1,1,2,1,7,4,16,3,1,1,0,2,0,0,0,0,0,2,19,13,9,41,2,8,1,7,1,0,3,8,11,1,0,1,0,295,2,4,643,2,3485,4432,30373,0,0,0,84,0,0,0,0,0,84,238,3244,8985,12468,47357,297,2658,30,3419,802,0,44,1953,3265,527,323,1555,527,0,1255,0,30373,7629,2848,2320,47357,0,0,0,0,0,0,0,0,508,0,0,508
Emmett Township Department Of Public Safety,1993-06-01,Michigan,10977,MI13379,0,1,4,0,6,1,12,4,0,0,0,0,0,0,0,0,0,0,28,4,6,38,2,3,1,5,3,0,1,3,20,0,0,0,0,2,0,2008,1698,0,63,3771,40498,0,0,0,0,0,0,0,0,0,0,321,1487,7865,9673,53942,2213,278,49,2198,6,0,2,61,4866,0,59,213,369,0,949,0,42185,3925,0,6241,53942,0,59,0,0,0,0,0,1687,0,0,0,1746
Emmett Township Department Of Public Safety,1993-05-01,Michigan,10977,MI13379,2,3,3,0,4,6,18,3,0,1,0,0,0,0,0,0,1,1,16,5,9,30,0,0,1,8,2,0,0,1,18,1,1,2,0,257,4,7530,4248,0,4520,16560,15398,0,0,0,0,0,0,0,0,2,2,243,1181,54337,55761,87720,0,0,42,9947,44,0,0,2,45725,0,127,19686,0,0,9492,0,15398,20996,0,22023,87720,0,0,0,0,0,0,0,5273,105,0,253,5632
Emmett Township Department Of Public Safety,1993-04-01,Michigan,10977,MI13379,1,2,5,0,1,2,11,2,0,1,0,0,1,0,0,0,0,1,16,5,12,33,0,0,0,10,3,0,0,2,18,2,0,2,0,1181,2,2957,221,0,65,4427,20249,0,0,0,0,2,0,0,0,0,2,215,1498,30114,31827,56505,0,0,0,17937,4746,0,0,49,9095,0,67,2683,0,10757,527,0,20249,12202,0,10019,56505,0,17,0,0,0,527,0,0,1044,0,422,2010
Emmett Township Department Of Public Safety,1993-03-01,Michigan,10977,MI13379,3,0,0,0,5,3,11,1,0,1,0,0,0,0,0,0,0,0,24,8,6,38,1,2,1,4,1,0,0,8,21,0,1,1,0,0,7011,0,5438,0,141,12590,15820,0,0,0,0,0,0,0,0,0,0,359,2255,26176,28789,57199,2,633,2,426,380,0,0,1234,26113,380,11,1909,0,1403,1266,0,15820,14003,21093,1316,57199,0,0,0,0,0,0,0,15820,4786,0,485,21091
Emmett Township Department Of Public Safety,1993-02-01,Michigan,10977,MI13379,1,1,2,0,3,2,9,2,0,0,0,1,0,0,0,0,0,1,10,10,5,25,0,0,0,4,0,0,2,2,17,2,0,2,0,844,293,1687,342,0,10546,13712,12234,0,0,0,1139,0,0,0,0,0,1139,188,2980,4826,7994,35079,0,0,0,3122,0,0,1329,30,3514,0,30,2316,844,0,0,0,12234,15992,0,3664,35079,0,15,1139,0,0,0,0,4219,369,0,0,5741
Emmett Township Department Of Public Safety,1993-01-01,Michigan,10977,MI13379,1,0,1,1,0,0,3,7,0,0,0,1,1,1,0,0,0,3,13,4,5,22,0,0,0,5,4,0,0,2,11,4,1,5,0,0,2,2,0,1687,0,1692,41553,0,0,0,2,181,32,0,0,0,215,219,970,7804,8994,52453,0,0,0,2113,4176,0,0,11,2694,0,57,424,127,0,3797,0,41553,2911,0,3586,52453,0,36,0,0,0,0,0,19194,2,0,0,19232
Emmett Township Department Of Public Safety,1992-12-01,Michigan,10927,MI13379,0,3,2,0,4,0,9,6,0,0,0,0,2,0,0,0,1,3,13,10,3,26,1,0,0,11,2,0,0,3,9,0,0,0,0,3735,0,1792,22629,0,0,28156,13463,0,0,0,0,1107,0,0,0,2,1110,300,3073,4452,7824,50553,543,0,0,4315,2063,0,0,11,892,1737,7,2953,814,1194,2172,0,13463,949,0,27264,50553,0,0,0,0,0,0,0,0,6927,0,0,6927
Emmett Township Department Of Public Safety,1992-11-01,Michigan,10927,MI13379,0,1,2,1,1,1,6,4,0,1,0,0,0,0,0,0,0,0,10,6,9,25,1,0,0,7,2,0,0,2,13,2,0,2,0,539,0,4,1194,2,1086,2825,364382,0,0,0,0,0,0,0,0,0,0,219,1911,11088,13218,380426,152,0,0,2363,1233,0,0,7,9464,489,4,1390,1737,235,0,0,147230,221188,33,8122,380426,0,4,0,651,0,0,0,121606,217155,0,0,339416
Emmett Township Department Of Public Safety,1992-10-01,Michigan,10927,MI13379,1,2,2,1,0,1,7,7,0,0,0,0,0,0,1,0,0,1,20,11,4,35,0,3,0,4,5,0,0,2,21,3,0,3,0,545,2,17057,0,21715,651,39971,43973,0,0,0,0,0,0,217,0,0,217,265,2369,4573,7207,91369,0,543,0,1653,593,0,0,17,4402,0,154,12358,326,337,5429,0,43973,27272,0,1520,91369,0,0,0,0,0,0,0,3474,413,0,0,3887
Emmett Township Department Of Public Safety,1992-09-01,Michigan,10927,MI13379,0,3,1,1,6,2,13,1,0,0,0,0,0,0,1,1,0,2,12,16,9,37,1,2,0,6,5,0,0,2,21,0,0,0,0,6842,0,1225,13,2,436,8519,2172,0,0,0,0,0,0,274,195,0,469,274,3494,14521,18289,29448,760,456,0,6832,6128,0,0,37,4076,543,15,7416,1086,217,1868,0,2172,7131,0,9001,29448,0,15,0,0,0,0,0,0,0,0,0,15
Emmett Township Department Of Public Safety,1992-08-01,Michigan,10927,MI13379,1,5,4,1,1,4,16,3,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,1,0,4,2,0,0,2,13,2,0,2,0,6955,2,1092,2,1737,1961,11750,23453,0,0,0,0,0,0,0,0,0,0,61,1433,9607,11101,46303,0,434,0,2693,434,0,0,20,7520,0,20,1088,1737,2389,651,0,23453,15120,0,1846,46303,0,15,0,0,0,0,0,19544,0,0,0,19559
Emmett Township Department Of Public Safety,1992-07-01,Michigan,10927,MI13379,3,3,1,0,4,3,14,5,1,0,0,0,0,0,0,0,1,1,12,2,10,24,1,0,0,5,2,0,0,1,15,4,0,4,0,5867,330,4234,2445,0,6515,19392,24973,0,0,0,0,0,0,0,0,4343,4343,172,521,27613,28306,77013,2,0,0,4614,1846,0,0,2,21841,723,217,7270,1846,977,4995,0,32573,23948,0,4465,77013,0,0,0,0,0,0,0,14549,0,0,0,14549
Emmett Township Department Of Public Safety,1992-06-01,Michigan,10927,MI13379,0,2,6,0,6,4,18,5,0,1,0,0,0,0,0,0,1,1,17,6,7,30,2,3,0,2,5,0,0,0,18,3,0,3,0,4,0,8677,18043,0,1815,28540,67752,0,0,0,0,0,0,0,0,2,2,332,1520,13335,15188,111482,543,545,0,4,5066,0,0,0,9029,2093,39,2632,0,0,869,0,67752,36349,0,1748,111482,0,0,0,0,0,0,0,48642,65,0,0,48707
Emmett Township Department Of Public Safety,1992-05-01,Michigan,10927,MI13379,1,4,4,0,5,5,19,1,0,1,0,0,0,0,0,0,0,0,15,4,3,22,0,0,0,5,1,0,0,0,16,0,1,1,0,9,1086,3967,48267,0,660,53989,10858,0,0,0,0,0,0,0,0,0,0,302,584,2074,2960,67806,0,0,0,1568,706,0,0,0,686,0,139,2625,1303,163,651,0,54288,5422,0,3214,67806,0,0,0,0,0,0,0,54288,0,0,0,54288
Emmett Township Department Of Public Safety,1992-04-01,Michigan,10927,MI13379,0,2,0,0,7,7,16,0,1,1,0,0,0,0,0,0,0,0,17,8,6,31,0,4,0,7,2,0,0,2,16,0,0,0,0,5865,0,0,5285,0,1097,12247,0,0,0,0,0,0,0,0,0,0,0,252,1694,5429,7375,19622,0,1170,0,2532,78,0,0,4,3590,543,76,1164,869,0,3366,0,869,5027,2389,5320,19622,0,15,76,0,0,0,0,0,4,0,0,96
Emmett Township Department Of Public Safety,1992-03-01,Michigan,10927,MI13379,1,6,3,1,3,1,15,0,0,1,0,0,0,0,1,0,0,1,20,8,8,36,2,1,0,5,5,0,0,3,20,0,0,0,0,2936,98,1090,330,0,2,4456,0,0,0,0,0,0,0,2,0,0,2,280,2117,17613,20011,24469,499,326,0,2122,856,0,0,98,16111,5190,115,3027,0,0,1012,0,302,9285,195,5342,24469,0,93,0,0,0,0,0,0,148,0,0,241
Emmett Township Department Of Public Safety,1992-02-01,Michigan,10927,MI13379,3,3,1,0,1,1,9,2,0,0,0,0,0,0,0,1,0,1,20,10,6,36,2,1,0,7,5,0,0,1,20,0,1,1,0,7,4280,2,3092,0,2,7383,0,0,0,0,0,0,0,0,2,0,2,315,3149,9066,12530,19915,219,326,0,3186,1099,0,0,2,7698,858,119,3255,271,0,2780,0,0,6074,869,5689,19915,0,0,0,0,0,0,0,0,35,0,0,35
Emmett Township Department Of Public Safety,1992-01-01,Michigan,10927,MI13379,0,2,4,0,5,4,15,3,0,0,0,0,0,0,0,0,0,0,14,2,9,25,1,3,0,5,4,0,0,2,10,2,0,2,0,871,0,2586,30,0,6386,9874,32573,0,0,0,0,0,0,0,0,0,0,295,450,11107,11852,54299,4,1414,0,5312,3603,0,0,4,1516,0,9,5427,869,0,695,0,32573,12447,0,2280,54299,0,2,0,0,0,0,0,13029,0,0,0,13031
Emmett Township Department Of Public Safety,1991-12-01,Michigan,10848,MI13379,1,5,2,0,4,3,15,1,0,0,0,0,3,0,0,0,0,3,21,6,9,36,0,0,0,10,4,0,0,2,20,1,0,1,0,11,1622,4,4054,0,7,5698,2237,0,0,0,0,157,0,0,0,0,157,432,1588,19822,21843,29935,0,0,0,9710,8638,0,0,7,3488,716,593,5544,1790,3803,1566,0,2237,10531,0,3155,29935,0,4,0,0,0,0,0,2237,2,0,0,2244
Emmett Township Department Of Public Safety,1991-11-01,Michigan,10848,MI13379,0,3,3,0,4,2,12,4,0,0,0,0,0,1,0,1,0,2,18,12,13,43,3,1,0,8,7,0,0,4,20,5,0,5,0,3647,0,785,19541,0,4132,28105,28861,0,0,0,0,0,2,0,206,0,208,230,3815,25807,29852,87026,116,447,0,7320,4551,0,0,69,17348,1137,499,734,3289,2915,4698,0,28861,36748,0,8146,87026,43,7,0,0,0,0,0,40495,18279,0,0,58823
Emmett Township Department Of Public Safety,1991-10-01,Michigan,10848,MI13379,4,0,4,1,2,2,13,2,0,0,0,0,0,0,0,0,0,0,21,4,3,28,4,0,0,3,4,1,0,2,14,1,0,1,0,0,2577,2322,21590,2,69,26561,26848,0,0,0,0,0,0,0,0,0,0,564,649,5815,7027,60436,3224,0,0,338,2389,89,0,103,884,0,1029,67,671,0,1029,0,44746,2709,5370,4815,60436,0,101,0,0,0,0,0,17898,447,0,2,18449
Emmett Township Department Of Public Safety,1991-09-01,Michigan,10848,MI13379,2,5,2,0,1,3,13,2,0,1,0,1,0,1,0,0,0,2,18,8,10,36,2,2,0,3,6,0,0,7,16,1,0,1,0,1128,450,4,2,0,139,1723,5593,0,0,0,1566,0,2237,0,0,0,3803,295,2524,19290,22109,33228,548,982,0,629,8097,0,0,112,11741,0,76,2947,0,447,5817,0,5593,12200,0,6148,33228,0,74,0,0,0,0,0,5593,4,0,0,5672
Emmett Township Department Of Public Safety,1991-08-01,Michigan,10848,MI13379,7,5,4,1,4,3,24,4,0,0,0,0,0,0,0,0,0,0,20,6,16,42,1,1,0,10,3,0,0,1,26,3,0,3,0,8282,3018,1794,812,2,716,14625,19688,0,0,0,0,0,0,0,0,0,0,396,1662,25094,27152,61465,2,22,0,9538,1141,0,0,7,16442,1566,2808,1517,0,783,2237,0,19688,18053,0,14813,61465,0,34,0,0,0,0,0,8949,128,0,0,9110
Emmett Township Department Of Public Safety,1991-07-01,Michigan,10848,MI13379,2,6,2,0,5,3,18,3,0,0,0,0,0,1,0,0,0,1,19,8,9,36,1,3,0,3,5,0,0,1,23,2,0,2,0,1609,362,7003,705,0,7,9685,23715,0,0,0,0,0,56,0,0,0,56,107,2023,22223,24353,57810,671,562,0,4161,1973,0,0,2,16983,0,181,1060,1354,0,1745,0,23715,18111,447,11195,57810,0,0,0,0,0,0,0,12976,0,0,0,12976
Emmett Township Department Of Public Safety,1991-06-01,Michigan,10848,MI13379,1,4,2,2,3,4,16,8,0,1,0,0,1,0,0,0,0,1,25,8,8,41,2,0,0,8,1,0,0,3,27,6,0,6,0,22389,2,808,15122,4,6994,45319,40943,0,0,0,0,233,0,0,0,0,233,228,1544,123902,125674,212168,271,0,0,5255,29,0,0,38,120080,25,44809,3647,0,0,0,0,40943,111903,2293,8549,212168,2,13,0,0,0,0,0,10068,4828,0,5079,19990
Emmett Township Department Of Public Safety,1991-05-01,Michigan,10848,MI13379,1,2,4,1,3,4,15,2,1,1,0,0,0,0,0,0,0,0,20,3,6,29,2,1,0,4,0,0,0,1,21,3,0,3,0,1143,2,5656,3906,2,2944,13654,11858,0,0,0,0,0,0,0,0,0,0,208,783,15091,16082,41594,4,336,0,11750,0,0,0,11,3980,92,38,134,0,0,0,0,11858,16211,4732,8529,41594,0,38,0,0,0,0,0,10739,1175,2237,0,14189
Emmett Township Department Of Public Safety,1991-04-01,Michigan,10848,MI13379,1,3,4,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,13,4,8,25,1,1,0,3,5,0,0,3,12,0,1,1,0,7,2,17968,1850,0,0,19827,65777,0,0,0,0,0,0,0,0,0,0,293,1233,9688,11213,96817,78,78,0,830,3826,0,0,98,6302,0,150,11692,2237,559,1430,0,65777,8840,0,6132,96817,0,0,45,0,0,0,0,0,0,0,0,45
Emmett Township Department Of Public Safety,1991-03-01,Michigan,10848,MI13379,3,6,6,0,5,1,21,1,0,1,0,0,0,0,1,0,0,1,13,4,12,29,2,0,0,7,4,0,0,7,9,1,0,1,0,1474,2354,5361,13307,0,2,22498,2237,0,0,0,0,0,0,358,0,0,358,284,917,21440,22641,47735,1007,0,0,13099,4378,0,0,244,3913,6298,253,3615,3356,9,1074,0,2237,5063,11186,14643,47735,0,29,0,0,9,0,0,6712,2,0,0,6752
Emmett Township Department Of Public Safety,1991-02-01,Michigan,10848,MI13379,3,2,3,1,1,1,11,1,0,0,0,0,0,1,1,0,0,2,15,4,5,24,0,0,0,7,1,0,0,2,14,0,0,0,0,4,1571,5217,7,2,660,7461,224,0,0,0,0,0,2,626,0,0,629,416,1096,5314,6826,15140,0,0,0,2821,27,0,0,13,3964,0,43,1309,1566,0,0,0,0,8397,0,3826,15140,0,0,0,0,0,0,0,0,49,0,0,49
Emmett Township Department Of Public Safety,1991-01-01,Michigan,10848,MI13379,3,1,3,0,2,1,10,2,0,0,0,0,0,1,0,0,0,1,13,7,4,24,2,0,0,4,0,0,0,2,16,1,0,1,0,2,7385,1123,4,0,2,8517,6712,0,0,0,0,0,2,0,0,0,2,219,2018,27071,29309,44540,1790,0,0,1069,0,0,0,49,26400,631,49,34,2372,0,22373,0,6712,6106,0,6264,44540,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1990-12-01,Michigan,10764,MI13379,1,5,3,0,3,3,15,0,0,0,0,0,0,0,0,0,0,0,21,7,6,34,1,1,0,7,4,0,0,2,19,0,0,0,0,2108,2,317,1028,0,3151,6607,0,0,0,0,0,0,0,0,0,0,0,252,1614,54847,56713,63320,7,700,0,1576,2917,0,0,1168,50344,0,527,557,0,12,0,2332,46641,11504,0,1747,63320,0,494,0,0,0,0,0,46641,709,0,0,47844
