agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Valley County Sheriff's Office,1985-04-01,Idaho,3048,ID04300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1921,0,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,567,567,2487,0,0,0,0,0,0,0,0,567,1346,575,0,142,113,0,0,0,312,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,1985-05-01,Idaho,3048,ID04300,2,0,12,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15840,41173,632,0,0,57645,0,0,0,0,0,0,0,0,0,0,0,0,467,2195,2663,60308,0,0,0,2663,0,0,0,0,0,643,337,6405,4816,29134,5626,0,0,5487,0,7861,60308,572,337,1510,1983,42,6206,0,0,3886,0,0,14537
Valley County Sheriff's Office,1985-06-01,Idaho,3048,ID04300,2,3,4,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,1212,1955,10708,0,0,0,13874,9914,0,0,0,0,0,0,0,0,0,0,0,221,3682,3903,27692,0,0,0,0,0,0,0,0,3903,0,0,1020,5141,368,0,0,9914,11249,0,0,27692,0,0,0,0,23936,0,0,9914,3399,0,3399,40649
Valley County Sheriff's Office,1985-07-01,Idaho,3048,ID04300,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,11,15,4,0,1,4,0,0,0,0,6,2,0,2,1,0,0,71,7356,0,0,7427,26910,0,0,0,0,0,0,0,0,0,0,57,736,26854,27647,61985,11297,0,142,3292,0,0,0,0,12917,1011,1416,7796,0,1178,170,0,26910,21803,0,1700,61985,0,0,0,0,269,119,0,16996,1473,0,0,18857
Valley County Sheriff's Office,1985-08-01,Idaho,3048,ID04300,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,3442,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,91,2711,30225,33026,36468,0,0,0,1700,0,0,0,0,31327,535,609,0,0,881,170,0,0,32208,0,2065,36468,0,0,0,0,0,0,0,0,4852,0,4532,9385
Valley County Sheriff's Office,1985-09-01,Idaho,3048,ID04300,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,4,0,0,0,0,3,1,0,1,0,1397,170,850,170,0,680,3266,1275,0,0,0,0,0,0,0,0,0,0,108,1416,1983,3507,8048,0,0,0,957,0,0,0,0,2549,14,680,283,850,416,705,0,1275,3824,0,0,8048,14,0,0,0,108,1244,0,1275,0,0,0,2640
Valley County Sheriff's Office,1985-10-01,Idaho,3048,ID04300,0,0,6,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,7325,0,1558,0,8883,28327,0,0,0,0,0,0,0,0,0,0,57,567,4153,4776,41986,142,0,0,2510,0,0,0,0,2125,793,629,0,850,4677,0,0,28327,6711,0,0,41986,0,0,0,0,0,0,0,0,1275,0,0,1275
Valley County Sheriff's Office,1985-11-01,Idaho,3048,ID04300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1615,0,0,0,1615,4249,0,0,0,0,0,0,0,0,0,0,96,272,4609,4977,10841,0,0,96,0,0,0,0,0,4881,0,212,295,0,0,0,1416,4249,4668,0,0,10841,0,0,0,0,0,0,1416,0,0,0,0,1416
Valley County Sheriff's Office,1985-12-01,Idaho,3048,ID04300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,983,0,983,2833,0,0,0,0,0,0,0,0,0,0,0,227,0,227,4042,0,0,0,227,0,0,0,0,0,71,42,1096,0,0,0,0,2833,0,0,0,4042,0,0,850,0,0,0,0,31159,0,0,0,32009
Valley County Sheriff's Office,1986-01-01,Idaho,3177,ID04300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,277991,0,0,0,0,0,0,0,0,0,0,0,167,556,723,278714,167,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,277991,167,0,556,278714,0,0,0,0,0,0,0,277991,0,0,0,277991
Valley County Sheriff's Office,1986-02-01,Idaho,3177,ID04300,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5871,0,0,0,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,892,892,6764,0,0,0,892,0,0,0,0,0,0,0,178,0,42,0,0,0,6544,0,0,6764,0,0,0,0,0,0,0,0,1529,0,0,1529
Valley County Sheriff's Office,1986-03-01,Idaho,3177,ID04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,334,334,0,0,0,0,334,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,1986-04-01,Idaho,3177,ID04300,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9174,0,0,0,0,0,0,0,0,0,0,0,417,2780,3197,12371,0,0,0,2780,0,0,0,0,417,0,417,0,0,0,0,0,9174,0,0,2780,12371,0,0,0,0,0,0,0,0,3336,0,0,3336
Valley County Sheriff's Office,1986-05-01,Idaho,3177,ID04300,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,973,973,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,973,0,0,0,0,0,0,0,11120,278,0,0,11398
Valley County Sheriff's Office,1986-06-01,Idaho,3177,ID04300,0,0,3,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,14928,6116,0,0,21044,0,0,0,0,0,0,0,0,0,0,0,0,637,973,1610,22654,0,0,278,973,0,0,0,0,359,0,5282,1112,1390,10480,0,0,0,1332,0,3058,22654,0,5282,0,1390,2085,0,0,0,973,0,3058,12788
Valley County Sheriff's Office,1986-07-01,Idaho,3177,ID04300,0,4,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,3,0,0,0,0,2,0,1,1,1,0,0,706,0,0,0,706,834,0,0,0,0,0,0,0,0,0,0,69,325,5337,5732,7272,881,0,0,1876,0,0,0,0,2975,0,0,69,0,0,0,0,834,6369,0,0,7272,0,0,0,0,0,0,0,834,0,0,0,834
Valley County Sheriff's Office,1986-08-01,Idaho,3177,ID04300,0,2,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,1,0,1,0,759,0,6422,384,0,0,7564,8340,0,0,0,0,0,0,0,0,0,0,17,553,5788,6358,22262,0,0,0,2569,17,0,0,0,3772,83,295,22,0,2710,0,0,8340,8420,0,2391,22262,0,0,0,0,8,0,0,8340,553,0,417,9318
Valley County Sheriff's Office,1986-09-01,Idaho,3177,ID04300,2,1,1,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,4,0,0,0,0,0,0,0,2,0,1,1,0,417,695,278,97,278,0,1765,6533,0,0,0,0,0,0,0,0,0,0,0,445,10819,11264,19562,9082,0,0,0,0,0,0,0,2182,473,361,292,1112,83,1209,0,6533,9138,0,361,19562,0,0,0,0,0,0,0,5560,0,0,0,5560
Valley County Sheriff's Office,1986-10-01,Idaho,3177,ID04300,2,2,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1724,16863,7222,0,0,0,25809,0,0,0,0,0,0,0,0,0,0,0,69,208,0,278,26087,0,0,0,69,0,0,0,0,208,0,192,111,0,1732,16415,0,0,7559,0,78,26087,0,0,0,0,0,0,0,0,259,0,78,336
Valley County Sheriff's Office,1986-11-01,Idaho,3177,ID04300,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5585,145,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,111,450,2460,3022,8751,0,0,0,0,562,0,0,0,2460,0,1012,0,0,339,0,0,0,3022,0,4378,8751,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,1986-12-01,Idaho,3177,ID04300,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,14,0,20363,8070,0,0,28447,0,0,0,0,0,0,0,0,0,0,0,6,656,3197,3859,32305,0,0,0,1112,464,0,0,6,2277,3391,3169,759,0,9694,2085,0,0,7453,0,5754,32305,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,1987-01-01,Idaho,3146,ID04300,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3103,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,3556,3556,6659,0,0,0,0,3556,0,0,0,0,0,54,3103,1689,1046,161,0,0,606,0,0,6659,0,0,0,0,268,0,0,0,0,0,0,268
Valley County Sheriff's Office,1987-02-01,Idaho,3146,ID04300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,550,550,1421,0,0,0,550,0,0,0,0,0,241,0,818,0,0,0,0,0,94,0,268,1421,0,0,351,1732,483,0,0,0,1955,0,54,4575
Valley County Sheriff's Office,1987-03-01,Idaho,3146,ID04300,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1,0,1,1,13,107,0,0,0,0,121,2682,0,0,0,0,0,0,0,0,0,0,0,577,0,577,3379,0,0,0,0,577,0,0,0,0,0,13,107,0,577,0,0,2682,0,0,0,3379,0,13,0,0,577,0,0,2682,0,0,0,3272
Valley County Sheriff's Office,1987-04-01,Idaho,3146,ID04300,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,6744,0,0,0,6744,0,0,0,0,0,0,0,0,0,0,0,40,571,1073,1684,8428,0,0,0,577,429,0,0,0,678,434,80,1091,0,1327,510,0,0,1767,0,3218,8428,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,1987-05-01,Idaho,3146,ID04300,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12024,115,0,0,12140,0,0,0,0,0,0,0,0,0,0,0,51,0,2279,2330,14470,0,0,51,939,1341,0,0,0,0,0,0,166,939,10995,0,0,0,1030,1341,0,14470,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,1987-06-01,Idaho,3146,ID04300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,2,0,4,1,0,0,0,5,0,0,0,0,0,0,1260,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,282,882,19268,20431,21692,0,362,0,7522,225,0,0,0,12322,416,1169,67,161,394,721,0,0,12542,0,6221,21692,0,0,0,0,0,268,0,0,0,0,5631,5900
Valley County Sheriff's Office,1987-07-01,Idaho,3146,ID04300,2,4,4,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,3,0,0,3,0,0,0,0,5,2,0,2,0,6565,0,1268,0,0,0,7833,61410,0,0,0,0,0,0,0,0,0,0,0,665,19101,19766,89009,6838,0,0,2486,0,0,0,0,10442,180,32,0,402,0,0,0,61410,26985,0,0,89009,0,0,0,0,0,0,0,61410,7739,0,0,69149
Valley County Sheriff's Office,1987-08-01,Idaho,3146,ID04300,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,1,0,0,0,3,2,0,2,0,0,13,0,0,0,0,13,5900,0,0,0,0,0,0,0,0,0,0,0,0,18503,18503,24416,0,0,0,6436,7777,0,0,0,4291,1287,1354,0,0,0,0,0,5900,13408,0,2467,24416,201,0,0,0,134,0,0,5900,9118,0,0,15352
Valley County Sheriff's Office,1987-09-01,Idaho,3146,ID04300,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,3,0,3,0,0,0,965,0,0,0,965,14057,0,0,0,0,0,0,0,0,0,0,43,0,10324,10367,25390,0,0,0,6168,0,0,0,0,4199,0,0,43,0,510,0,0,14057,7535,0,3245,25390,0,0,0,0,0,0,0,11263,1207,0,0,12470
Valley County Sheriff's Office,1987-10-01,Idaho,3146,ID04300,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1006,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,1006,1491,2497,3502,402,0,0,1006,0,0,0,0,1089,0,496,0,939,442,0,0,0,1089,0,536,3502,0,0,0,268,174,0,0,0,0,0,201,644
Valley County Sheriff's Office,1987-11-01,Idaho,3146,ID04300,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,20952,0,0,0,20952,2682,0,0,0,0,0,0,0,0,0,0,27,0,2333,2360,25993,0,0,0,27,0,0,0,0,2333,2574,1553,0,1207,8005,0,0,2682,1488,0,8485,25993,536,0,0,0,2840,0,0,2682,0,0,0,6058
Valley County Sheriff's Office,1987-12-01,Idaho,3146,ID04300,0,0,2,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9182,0,0,0,9182,20112,0,0,0,0,0,0,0,0,0,0,54,0,872,925,30219,0,0,54,0,0,0,0,0,872,1681,0,54,1730,1038,0,0,20112,3929,0,1676,30219,939,0,0,483,1059,0,0,0,2228,0,1153,5862
Valley County Sheriff's Office,1988-01-01,Idaho,3161,ID04300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,0,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,0,0,0,0,0,0,0,0,0,0,52,26,0,515,0,0,0,1652,0,258,2502,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,1988-02-01,Idaho,3161,ID04300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,33006,0,0,0,33006,0,0,0,0,0,0,0,0,0,0,0,116,482,1031,1628,34634,0,0,0,0,593,0,0,5,1031,3942,2128,482,1752,2105,0,0,15470,7856,0,899,34634,26,5,0,1031,0,0,0,0,85,0,0,1147
Valley County Sheriff's Office,1988-03-01,Idaho,3161,ID04300,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,9343,0,6751,0,0,0,16093,0,0,0,0,0,0,0,0,0,0,0,10,0,876,886,16980,0,0,0,876,10,0,0,0,0,1221,1263,10,0,6921,0,0,0,5411,0,2154,16980,1221,1031,0,0,6869,0,0,0,0,0,222,9343
Valley County Sheriff's Office,1988-04-01,Idaho,3161,ID04300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,2285,106,0,0,618,0,0,0,227,0,64,3301,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,1988-05-01,Idaho,3161,ID04300,0,2,8,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,5,0,5,0,13334,0,11930,0,1031,0,26294,27054,0,0,0,0,0,0,0,0,0,0,0,451,0,451,53799,0,0,0,322,0,0,0,0,129,557,1469,3,1159,11927,928,0,27054,7250,0,3453,53799,0,0,0,0,0,0,0,30404,0,0,0,30404
Valley County Sheriff's Office,1988-06-01,Idaho,3161,ID04300,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9198,0,0,0,0,0,0,0,0,0,0,0,678,4419,5096,14295,0,0,0,644,678,0,0,0,3775,13,258,0,0,0,0,0,9198,4439,0,386,14295,0,0,0,0,0,0,0,9018,0,0,0,9018
Valley County Sheriff's Office,1988-07-01,Idaho,3161,ID04300,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,3,0,0,0,2,2,0,2,1,0,0,5506,0,0,0,5506,24477,0,0,0,0,0,0,0,0,0,0,64,528,7034,7627,37610,0,0,0,1314,1726,0,0,0,4586,39,953,773,0,1487,0,1804,24477,5243,0,2834,37610,0,0,0,0,314,0,0,24477,0,0,0,24792
Valley County Sheriff's Office,1988-08-01,Idaho,3161,ID04300,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,1,0,2,1,0,0,0,3,3,0,3,0,0,0,515,0,0,0,515,9276,0,0,0,0,0,0,0,0,0,0,0,1172,3069,4241,14032,258,618,0,1768,142,0,0,0,1456,8,399,0,0,386,0,0,9276,3447,0,515,14032,0,0,0,0,0,0,0,10049,618,0,0,10667
Valley County Sheriff's Office,1988-09-01,Idaho,3161,ID04300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,889,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,26,1077,4818,5921,6810,0,0,0,5076,0,0,0,0,845,0,541,0,1031,4123,0,0,0,665,0,451,6810,0,0,0,0,26,0,0,0,0,0,0,26
Valley County Sheriff's Office,1988-10-01,Idaho,3161,ID04300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,21347,0,0,0,0,0,21347,0,0,0,0,0,0,0,0,0,0,0,0,193,18492,18685,40032,0,0,0,0,9469,0,0,0,9216,0,193,7606,0,0,9276,0,0,22957,0,0,40032,567,0,6367,464,605,0,0,0,2077,0,1108,11187
Valley County Sheriff's Office,1988-11-01,Idaho,3161,ID04300,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,10010,0,0,0,10010,7214,0,0,0,0,0,0,0,0,0,0,0,709,0,709,17933,0,0,0,0,451,0,0,0,258,0,709,0,0,6403,0,0,7214,3350,0,258,17933,0,0,0,0,0,0,0,7214,0,0,0,7214
Valley County Sheriff's Office,1988-12-01,Idaho,3161,ID04300,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6905,0,0,0,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,773,773,7678,0,0,0,773,0,0,0,0,0,979,0,0,773,5192,0,0,0,0,0,734,7678,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,1989-01-01,Idaho,3175,ID04300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,86,0,0,86,1315,0,0,0,0,86,0,0,0,0,0,86,0,0,0,0,0,1229,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,1989-02-01,Idaho,3175,ID04300,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13519,0,0,0,13519,0,0,0,0,0,0,0,0,0,0,0,0,152,4854,5007,18525,0,0,0,4073,934,0,0,0,0,0,0,983,2212,860,983,0,8603,1492,0,3392,18525,0,0,0,0,0,0,0,0,934,0,0,934
Valley County Sheriff's Office,1989-03-01,Idaho,3175,ID04300,1,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,4220,0,0,0,4223,1475,0,0,0,0,0,0,0,0,0,0,37,197,0,234,5931,0,0,0,197,0,0,0,0,37,1106,858,0,0,1374,0,0,1475,995,0,123,5931,0,0,0,0,2,0,0,1229,0,0,0,1231
Valley County Sheriff's Office,1989-04-01,Idaho,3175,ID04300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,760,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,983,983,1743,0,0,0,0,983,0,0,0,0,0,0,0,0,344,0,0,0,1399,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,1989-05-01,Idaho,3175,ID04300,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,1,0,1,1,0,0,6069,0,0,0,6069,2212,0,0,0,0,0,0,0,0,0,0,0,811,983,1794,10075,0,0,0,0,1794,0,0,0,0,3625,0,0,246,1042,0,197,2212,1708,0,1045,10075,307,0,0,0,1106,0,0,2212,0,0,0,3625
Valley County Sheriff's Office,1989-06-01,Idaho,3175,ID04300,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6619,0,0,0,6619,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,1966,8586,0,0,0,1966,0,0,0,0,0,504,376,1966,123,4732,0,0,0,332,0,553,8586,0,0,0,123,0,0,0,0,160,0,0,283
Valley County Sheriff's Office,1989-07-01,Idaho,3175,ID04300,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,2586,0,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,81,344,6086,6511,9097,2089,0,0,1064,2409,0,0,0,949,737,42,1327,983,344,0,0,0,5540,0,123,9097,0,0,0,0,0,0,0,0,1229,0,0,1229
Valley County Sheriff's Office,1989-08-01,Idaho,3175,ID04300,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1477,5653,0,0,0,7130,0,0,0,0,0,0,0,0,0,0,0,98,369,6654,7121,14251,0,0,0,6654,0,0,0,0,467,1426,76,0,3970,590,0,0,0,3962,0,4228,14251,2950,0,0,0,0,0,0,0,0,0,0,2950
Valley County Sheriff's Office,1989-09-01,Idaho,3175,ID04300,0,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,2,0,1961,0,568,0,0,0,2529,75458,0,0,0,0,0,0,0,0,0,0,0,0,1352,1352,79340,0,0,0,1352,0,0,0,0,0,492,0,0,1352,322,0,0,72509,4346,0,320,79340,123,0,0,0,123,0,0,70051,4346,0,320,74962
Valley County Sheriff's Office,1989-10-01,Idaho,3175,ID04300,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1330,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,796,2704,3500,4830,0,0,0,1475,221,0,0,0,1804,106,563,0,983,0,0,0,0,3178,0,0,4830,0,0,0,492,0,0,0,0,1475,0,0,1966
Valley County Sheriff's Office,1989-11-01,Idaho,3175,ID04300,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,1,0,1,0,0,0,2925,0,0,0,2925,5211,0,0,0,0,0,0,0,0,0,0,25,0,40059,40084,48220,0,0,0,28077,25,0,0,0,11982,0,147,0,504,221,0,0,5211,41399,0,737,48220,0,0,0,0,25,0,0,5211,2502,0,0,7738
Valley County Sheriff's Office,1989-12-01,Idaho,3175,ID04300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147476,147476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147476,0,0,0,0,0,0,0,0,0,1966,2458,0,246,12290,3687,0,0,125355,1229,246,147476,1966,2458,0,246,12290,3687,0,0,125355,1229,246,147476
