agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bloomfield Police Department,2017-03-01,New Mexico,6932,NM02403,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,3,1,0,0,6,0,0,870,0,0,0,1374,2244,0,0,0,0,0,0,0,0,0,0,0,128,344,6464,6936,9180,62,0,0,6091,373,0,0,410,0,190,220,870,982,0,0,0,0,3108,0,3810,9180,190,85,0,0,0,0,0,0,0,0,702,977
Bloomfield Police Department,2017-04-01,New Mexico,6932,NM02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,4,0,0,4,2,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,27,472,8141,8641,9511,0,0,0,348,4910,0,0,27,3355,0,27,0,547,0,4475,0,0,4337,124,0,9511,0,0,0,0,0,0,0,0,7,0,0,7
Bloomfield Police Department,2017-05-01,New Mexico,6932,NM02403,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,124,5967,6236,6236,0,124,0,1872,4164,0,0,76,0,373,32,3767,0,0,0,0,0,2065,0,0,6236,0,0,0,0,0,0,0,0,870,869,0,1739
Bloomfield Police Department,2017-06-01,New Mexico,6932,NM02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,2536,2707,2707,0,31,0,0,1238,0,0,1438,0,1,83,0,0,124,0,0,0,2496,0,2,2707,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2017-07-01,New Mexico,6932,NM02403,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,1,5,0,5,10,0,0,0,1,3,0,0,3,3,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,39,0,3140,3179,3489,0,0,0,435,1401,0,0,7,1335,0,7,385,435,0,0,0,0,2661,0,0,3489,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2017-08-01,New Mexico,6932,NM02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2017-09-01,New Mexico,6932,NM02403,0,4,3,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,4,0,0,2,1,211,0,6837,0,0,0,7048,6215,0,0,0,0,0,0,0,0,0,0,76,0,6772,6848,20112,0,0,0,24,2256,0,0,1246,3323,0,2,50,622,0,0,0,6215,13223,0,0,20112,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2017-10-01,New Mexico,6932,NM02403,2,0,2,0,1,1,6,1,0,2,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,3,5,0,0,2,3,0,2486,1492,559,0,733,5271,3108,0,0,0,0,0,0,0,0,0,0,51,342,15822,16215,24593,0,0,0,354,4051,0,0,101,11709,249,101,2238,2460,0,0,0,4226,12921,0,2399,24593,0,0,0,0,0,0,0,6091,2238,0,0,8329
Bloomfield Police Department,2017-11-01,New Mexico,6932,NM02403,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,1,0,1,0,0,0,0,0,510,510,18646,0,0,0,0,0,0,0,0,0,0,12,2,926,941,20097,0,0,0,604,1,0,12,0,323,0,0,497,0,0,0,0,18646,953,0,0,20097,0,0,0,1367,0,0,0,18646,0,0,0,20013
Bloomfield Police Department,2017-12-01,New Mexico,6932,NM02403,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,6,2,10,0,1,0,3,3,0,0,3,0,0,9945,2238,286,0,0,12468,0,0,0,0,0,0,0,0,0,0,0,55,624,559,1238,13706,0,199,0,374,563,0,0,102,0,0,106,31,249,0,9945,0,0,3376,0,0,13706,0,0,0,0,0,0,0,0,22,0,0,22
Bloomfield Police Department,2001-01-01,New Mexico,6453,NM02403,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,1,9,0,0,4,2,0,602,2222,0,0,9730,12553,0,0,0,0,0,0,0,0,0,0,0,138,354,1158,1650,14204,0,0,0,86,1182,0,0,114,268,10,5,826,0,1206,52,0,0,3863,3958,4283,14204,10,5,0,0,0,0,0,0,184,0,0,200
Bloomfield Police Department,2001-02-01,New Mexico,6453,NM02403,2,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,1,0,3,8,0,0,3,2,0,5636,893,0,0,8590,15119,0,0,0,0,0,0,0,0,0,0,0,270,422,17096,17788,32907,0,645,0,1119,15904,0,0,60,60,0,52,1060,0,0,6083,0,0,10020,14625,1067,32907,0,0,0,0,0,687,0,0,346,0,0,1032
Bloomfield Police Department,2001-03-01,New Mexico,6453,NM02403,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,4,4,3,11,0,0,0,0,5,0,0,2,4,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,93,0,93,158,1115,4973,6247,12362,0,0,0,0,4512,0,0,40,1695,155,127,172,0,0,4061,0,6023,1824,0,0,12362,0,0,0,0,0,0,0,5162,435,0,0,5598
Bloomfield Police Department,2001-04-01,New Mexico,6453,NM02403,2,1,2,0,2,2,9,1,0,0,0,0,0,0,0,1,0,1,14,2,6,22,0,0,0,6,10,0,0,4,2,258,1898,1592,774,0,688,5211,2581,0,0,0,0,0,0,0,84,0,84,275,215,9091,9582,17458,0,0,0,4116,2664,0,0,71,2731,0,29,2733,1633,0,1458,0,2581,8508,0,516,17458,0,0,0,84,0,0,0,2581,0,0,0,2666
Bloomfield Police Department,2001-05-01,New Mexico,6453,NM02403,1,1,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,2,0,0,2,4,0,1119,602,0,0,0,1721,12992,0,0,0,0,0,0,0,0,0,0,79,0,1871,1950,16663,0,0,0,0,64,0,0,15,1871,0,0,1273,0,12,1458,0,12046,755,0,1119,16663,0,0,0,0,12,0,0,0,315,0,0,327
Bloomfield Police Department,2001-06-01,New Mexico,6453,NM02403,2,2,3,2,1,0,10,1,0,0,0,0,0,1,0,0,0,1,8,4,5,17,1,1,0,5,4,0,0,2,4,697,293,0,22371,780,0,24140,8604,0,0,0,0,0,430,0,0,0,430,189,439,6202,6830,40004,0,413,0,4915,127,0,0,2,1373,284,2,1272,0,120,353,0,8604,27941,0,1428,40004,0,2,0,0,9,267,0,8604,43,0,258,9182
Bloomfield Police Department,2001-07-01,New Mexico,6453,NM02403,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,2,9,24,0,3,0,6,10,0,0,3,2,344,95,3614,1814,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,585,12906,95265,108756,114623,0,14231,0,8105,17454,0,0,12,68954,10,2,1814,0,0,0,0,0,106628,0,1578,110032,10,2,0,0,0,0,0,0,5421,0,0,5433
Bloomfield Police Department,2001-08-01,New Mexico,6453,NM02403,3,1,6,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,15,5,2,22,0,0,0,3,13,0,0,4,2,0,1119,3739,0,0,0,4858,21510,0,0,0,0,0,0,0,0,0,0,499,998,955,2452,28820,0,0,0,1179,869,0,0,60,344,31,15,1428,3011,0,258,0,21510,2480,0,86,28820,0,15,0,0,0,0,0,21510,45,0,0,21571
Bloomfield Police Department,2001-09-01,New Mexico,6453,NM02403,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,1,7,16,1,1,0,3,6,0,0,3,2,0,6195,1291,0,0,0,7486,0,0,0,0,0,0,0,0,0,0,0,282,86,6336,6704,14190,860,365,0,3786,196,0,0,172,1325,5,0,172,0,0,7227,0,0,3516,0,3270,14190,0,0,0,0,0,0,0,0,112,0,0,112
Bloomfield Police Department,2001-10-01,New Mexico,6453,NM02403,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,13,1,8,22,1,0,0,7,3,0,0,6,5,0,0,1437,0,0,0,1437,13767,0,0,0,0,0,0,0,0,0,0,206,258,11980,12445,27649,9,0,0,5489,324,0,0,81,6543,69,33,4624,86,0,0,0,13767,6919,0,2151,27649,0,28,0,0,0,0,0,13767,48,0,0,13842
Bloomfield Police Department,2001-11-01,New Mexico,6453,NM02403,0,0,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,1,4,0,0,4,2,0,0,2254,0,0,344,2598,1032,0,0,0,0,0,0,0,0,0,0,250,336,2249,2834,6465,0,0,0,499,807,0,0,165,1363,236,165,2039,0,428,0,0,1291,2306,0,0,6465,236,96,0,0,84,0,0,0,138,0,0,554
Bloomfield Police Department,2001-12-01,New Mexico,6453,NM02403,2,2,0,0,3,3,10,3,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,3,2,0,0,4,2,6169,1325,0,3356,0,1480,12330,46936,0,0,0,0,0,0,0,0,0,0,76,809,6539,7424,66689,0,0,0,981,57,0,0,19,6367,344,2,1437,258,7,0,0,46936,15503,1480,723,66689,0,0,0,0,7,0,0,40913,10,0,0,40930
Bloomfield Police Department,2002-01-01,New Mexico,6544,NM02403,1,2,2,1,0,2,8,0,0,0,0,1,0,0,0,0,0,1,6,3,1,10,0,1,0,4,2,0,0,2,1,9249,484,0,0,347,0,10081,0,0,0,0,0,0,0,0,0,0,0,527,464,806,1797,11878,0,151,0,1120,200,0,0,158,169,0,500,34,0,5082,2050,0,0,1892,0,2151,11709,0,30,0,0,0,0,0,0,0,0,0,30
Bloomfield Police Department,2002-02-01,New Mexico,6544,NM02403,0,0,4,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,4,1,0,0,2,6,0,0,1609,8470,0,0,10079,1016,0,0,0,0,0,0,0,0,0,0,200,525,10890,11616,22711,423,0,0,3075,34,0,0,39,8045,0,7,0,0,0,0,1948,1016,18808,0,932,22711,0,0,0,0,0,0,0,1016,0,0,0,1016
Bloomfield Police Department,2002-03-01,New Mexico,6544,NM02403,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,2,3,3,0,0,2,0,0,1355,1897,0,0,0,3252,0,0,0,0,0,0,0,0,0,0,0,168,379,2344,2892,6144,0,0,1989,644,227,0,0,32,0,0,0,2023,805,10,0,0,0,3307,0,0,6144,0,0,0,0,0,0,1948,0,0,0,0,1948
Bloomfield Police Department,2002-04-01,New Mexico,6544,NM02403,2,2,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,8,2,3,13,1,5,1,2,3,0,0,2,0,1101,1016,0,0,0,0,2117,25409,0,0,0,0,0,0,0,0,0,0,649,356,5082,6086,33613,169,1965,4066,58,134,0,0,34,0,0,7,1016,0,0,0,0,25409,7265,0,254,33952,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2002-05-01,New Mexico,6544,NM02403,0,0,1,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,6,2,4,12,0,2,1,3,4,0,0,2,0,0,0,396,2033,0,0,2429,11858,0,0,0,0,0,0,0,0,0,0,317,271,5150,5737,20024,0,423,720,1025,3461,0,0,108,0,0,108,740,0,0,0,0,3388,15449,0,339,20024,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2002-06-01,New Mexico,6544,NM02403,2,2,3,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,4,2,1,4,0,0,3,0,0,0,1220,0,0,4235,5455,4235,0,0,0,0,0,0,0,0,0,0,152,339,7826,8317,18007,0,1005,3430,46,440,0,0,3396,0,8,0,1059,0,0,0,0,4235,9283,0,3422,18007,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2002-07-01,New Mexico,6544,NM02403,0,0,1,0,2,1,4,1,0,2,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,2,0,0,0,0,0,0,0,330,0,1796,2126,0,0,0,0,0,0,0,0,0,0,0,0,293,8851,9144,11270,0,0,0,0,9144,0,0,0,0,0,0,183,0,34,0,0,0,10774,0,280,11270,0,0,0,0,0,0,0,0,2541,0,0,2541
Bloomfield Police Department,2002-08-01,New Mexico,6544,NM02403,2,3,4,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,3,0,4,3,0,0,3,4,6708,2202,5522,0,0,0,14433,0,0,0,0,0,0,0,0,0,0,0,334,1055,6657,8046,22479,0,1360,0,1779,2626,0,0,215,2067,395,0,525,1863,85,2710,0,0,13259,0,3642,22479,0,0,0,0,0,0,0,0,191,0,6776,6967
Bloomfield Police Department,2002-09-01,New Mexico,6544,NM02403,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,2,9,4,6,19,0,2,0,8,2,0,0,5,2,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,186,767,3717,4670,9752,0,728,0,2031,1609,0,0,302,0,0,61,68,0,0,12,0,5082,4353,7,169,9752,0,25,0,0,0,0,0,0,7,0,0,32
Bloomfield Police Department,2002-10-01,New Mexico,6544,NM02403,0,0,1,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,2,4,4,10,0,0,2,4,3,0,0,1,0,0,0,15246,0,415,0,15661,0,0,0,0,0,0,0,0,0,0,0,53,1101,3357,4511,20172,0,0,1071,339,3076,0,0,25,0,0,0,0,0,0,15246,0,0,4926,0,0,20172,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2002-11-01,New Mexico,6544,NM02403,0,1,1,1,1,1,5,1,0,1,0,0,0,0,0,1,0,1,4,1,4,9,0,0,0,2,1,0,0,5,1,0,0,1270,0,999,0,2270,0,0,0,0,0,0,0,0,34,0,34,22,0,2717,2739,5043,0,0,0,339,1694,0,0,22,684,0,15,34,0,0,0,684,0,4416,0,0,5150,0,0,0,0,0,0,0,0,1694,0,0,1694
Bloomfield Police Department,2002-12-01,New Mexico,6544,NM02403,1,0,2,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,1,2,4,0,0,2,0,0,678,1711,22,1708,3659,7777,37294,0,0,0,0,0,0,0,0,0,0,347,872,1232,2451,47522,0,423,664,449,839,0,0,76,0,0,490,1355,1779,254,24,0,37267,4982,423,949,47522,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2003-01-01,New Mexico,7193,NM02403,1,1,0,0,0,5,7,1,0,1,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,3,2,0,0,6,0,573,663,0,0,0,36110,37346,4340,0,0,0,0,0,0,0,0,0,0,200,83,2359,2642,44328,0,0,0,99,2359,0,0,184,0,0,12,828,0,166,0,0,3313,39347,0,663,44328,0,0,0,0,0,0,0,0,13,0,0,13
Bloomfield Police Department,2003-02-01,New Mexico,7193,NM02403,0,0,4,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,1,4,1,3,0,0,2,0,0,0,83,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,70,497,3740,4307,4389,0,0,3243,994,31,0,0,38,0,0,0,166,0,0,0,0,0,4224,0,0,4389,0,104,0,0,0,0,0,0,0,0,0,104
Bloomfield Police Department,2003-03-01,New Mexico,7193,NM02403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,3,1,16,0,0,0,8,5,0,0,3,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,346,881,2650,3878,20441,0,0,0,3695,111,0,0,71,0,104,13,8,0,0,0,17,0,20249,0,50,20441,0,0,0,0,0,3975,0,0,0,0,0,3975
Bloomfield Police Department,2003-04-01,New Mexico,7193,NM02403,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,3,5,9,1,0,0,1,0,4138,0,3825,0,0,0,7962,0,0,0,0,0,0,0,0,0,0,0,126,1786,31777,33689,41651,119,709,12396,7048,13417,0,0,0,0,162,0,3,0,5012,0,0,3,32471,0,3998,41651,83,0,0,0,0,0,0,0,0,0,0,83
Bloomfield Police Department,2003-05-01,New Mexico,7193,NM02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2003-06-01,New Mexico,7193,NM02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2003-07-01,New Mexico,7193,NM02403,1,2,5,0,1,1,10,0,0,2,0,0,0,0,0,0,0,0,11,2,6,19,0,3,5,7,2,0,0,2,0,1284,1325,12229,0,0,1441,16279,0,0,0,0,0,0,0,0,0,0,0,474,248,2902,3624,19903,0,749,439,1408,1020,0,0,8,0,0,0,0,2236,315,5872,0,0,9940,0,1540,19903,0,0,0,0,0,0,0,0,2,0,0,2
Bloomfield Police Department,2003-08-01,New Mexico,7193,NM02403,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,1,5,0,2,0,0,5,0,2990,507,7321,0,0,0,10818,0,0,0,0,0,0,0,0,0,0,0,60,373,4356,4789,15606,497,174,2866,0,1193,0,0,60,0,0,133,2385,0,778,348,0,0,11962,0,0,15606,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2003-09-01,New Mexico,7193,NM02403,0,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,4,3,14,1,2,4,0,4,0,0,3,0,0,0,1093,0,8481,0,9574,0,0,0,0,0,0,0,0,0,0,0,345,636,3528,4509,14082,0,0,1921,0,2276,0,0,311,0,199,55,1550,0,0,1168,0,0,10912,0,199,14082,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2003-10-01,New Mexico,7193,NM02403,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,11,4,1,16,0,3,3,2,0,0,0,7,1,994,0,0,0,0,0,994,24845,0,0,0,0,0,0,0,23,0,23,346,843,663,1852,27714,0,663,149,843,0,0,0,197,0,36,68,31,0,0,13,0,0,26588,0,977,27714,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2003-11-01,New Mexico,7193,NM02403,1,3,2,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,6,1,6,13,0,2,2,3,3,0,0,3,0,229,0,2857,0,99,0,3185,0,0,0,0,0,0,0,0,0,0,0,65,240,5590,5895,9080,0,248,870,2559,2170,0,0,48,0,106,172,0,0,51,0,0,0,8729,0,22,9080,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2003-12-01,New Mexico,7193,NM02403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,3,2,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,0,11512,14284,14284,0,0,7288,1325,5599,0,0,73,0,0,17,0,0,0,0,1325,0,10226,0,2716,14284,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2004-01-01,New Mexico,7320,NM02403,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,0,0,3,3,1,0,0,6,0,1674,0,1291,0,0,0,2965,0,0,0,0,0,0,0,0,0,0,0,242,0,18713,18955,21920,0,0,17809,968,97,0,0,81,0,161,69,387,0,1291,0,0,0,19724,0,287,21920,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2004-02-01,New Mexico,7320,NM02403,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,3,3,1,0,0,1,0,0,0,153,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,187,532,1291,2010,2163,0,0,639,1178,161,0,0,32,0,0,42,194,484,0,81,0,0,557,0,807,2163,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2004-03-01,New Mexico,7320,NM02403,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,1,7,2,0,0,5,0,0,0,1918,6,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,71,799,4067,4936,6861,0,161,403,3630,708,0,0,34,0,0,39,15,686,0,105,0,0,4080,0,1952,6875,0,0,0,0,0,0,0,0,60,0,0,60
Bloomfield Police Department,2004-04-01,New Mexico,7320,NM02403,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,3,0,0,0,1,3,1,0,0,0,0,0,0,0,77074,0,0,0,0,0,0,0,0,0,0,179,0,1434,1613,78687,0,0,1476,0,0,0,48,42,47,0,39,60,0,323,0,0,76626,1641,0,0,78687,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2004-05-01,New Mexico,7320,NM02403,2,0,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,2,2,1,1,1,0,5,0,0,0,1533,778,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,334,339,5954,6627,8937,0,339,1565,105,4517,32,0,69,0,27,34,81,0,8,0,0,0,4270,4517,0,8937,0,0,0,524,0,0,0,0,0,0,0,524
Bloomfield Police Department,2004-06-01,New Mexico,7320,NM02403,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,2,6,3,1,10,1,0,4,2,1,0,1,1,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,1291,0,1291,271,344,678,1292,34846,0,0,774,287,177,0,2,52,0,0,52,1363,645,0,0,0,32263,523,0,0,34846,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2004-07-01,New Mexico,7320,NM02403,1,1,2,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,5,1,4,10,0,0,2,3,4,0,0,1,0,0,2439,0,0,0,0,2439,0,0,0,0,0,0,0,0,0,0,0,181,0,1245,1426,3865,0,0,47,1049,323,0,0,8,0,0,55,1713,0,0,0,0,0,2097,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2004-08-01,New Mexico,7320,NM02403,3,0,4,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,9,1,10,20,1,3,3,6,1,0,0,6,0,0,22843,734,0,0,0,23577,29037,0,0,0,0,0,0,0,0,0,0,576,242,18460,19277,71891,2420,1210,6169,9260,97,0,0,123,0,403,253,5,0,0,516,0,29037,40870,0,807,71891,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2004-09-01,New Mexico,7320,NM02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2004-10-01,New Mexico,7320,NM02403,0,0,2,0,1,0,3,3,0,5,0,0,0,0,0,0,0,0,9,1,8,18,0,1,8,1,1,0,0,7,0,0,0,2081,0,0,0,2081,19374,0,0,0,0,0,0,0,0,0,0,616,0,15607,16224,37679,0,0,9074,3226,3355,0,0,568,0,0,552,334,0,0,4517,0,5646,26630,0,0,37679,0,0,0,0,0,0,0,0,5,0,0,5
Bloomfield Police Department,2004-11-01,New Mexico,7320,NM02403,1,0,0,0,2,1,4,2,0,2,0,0,0,0,0,0,0,0,6,3,4,13,0,2,3,3,1,0,1,4,0,0,0,0,120851,0,1533,122383,9679,0,645,0,0,0,0,0,0,0,0,206,1123,4225,5554,138262,0,928,195,4257,0,0,0,174,0,50,124,840,0,484,0,0,96790,39731,242,0,138262,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2004-12-01,New Mexico,7320,NM02403,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,5,4,1,0,0,6,0,3176,0,5807,0,0,0,8984,4033,0,0,0,0,0,0,0,0,0,0,237,242,1936,2415,15432,0,0,118,242,1936,0,0,119,0,0,142,1129,1049,0,5646,0,4033,2634,0,799,15432,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2005-01-01,New Mexico,7335,NM02403,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,12,0,2,14,0,0,0,2,2,0,0,10,0,0,808,0,0,0,0,808,35722,0,0,0,0,0,0,0,546,0,546,301,0,3113,3414,40490,0,0,0,2450,663,0,0,301,0,161,109,546,663,62,31,0,35722,1916,1092,187,40490,0,2,0,0,0,0,0,0,0,0,0,2
Bloomfield Police Department,2005-02-01,New Mexico,7335,NM02403,1,0,1,0,1,2,5,4,0,0,0,0,0,1,0,0,0,1,8,1,3,12,0,0,0,2,2,0,0,5,3,0,0,5617,4993,0,788,11398,8488,0,0,0,0,0,6,0,0,0,6,151,250,765,1165,21057,0,0,0,1014,31,0,0,70,50,30,45,187,1716,156,12,0,6553,11951,0,406,21057,0,0,0,0,0,0,0,0,0,0,0,0
