agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arcadia Police Department,1970-03-01,California,42868,CA01902,7,9,5,1,17,1,40,23,0,0,0,0,0,0,0,0,0,0,0,75,58,133,19,16,2,33,13,0,0,2,48,43463,39374,4152,5227,0,39,92254,110658,0,0,0,0,0,0,0,0,0,0,0,0,120907,120907,323819,9724,3657,1523,34979,36290,0,0,220,34516,38683,0,14903,0,0,16489,0,110658,143086,0,0,323819,0,0,0,0,0,0,0,42968,8209,0,0,51177
Arcadia Police Department,1970-04-01,California,42868,CA01902,8,3,0,2,9,2,24,6,0,0,0,0,0,0,1,1,0,2,0,50,55,105,19,18,2,14,8,0,0,11,33,19502,19636,3634,8256,0,1970,52998,48854,0,0,0,0,0,0,353,0,0,353,0,0,179454,179454,281660,14213,4984,926,35104,14291,0,0,1421,108515,16442,0,91273,0,0,15100,0,48854,109991,0,0,281660,0,0,0,0,0,0,0,35513,12094,0,0,47606
Arcadia Police Department,1970-05-01,California,42868,CA01902,9,8,2,0,6,5,30,10,0,0,0,0,0,0,2,1,0,3,0,55,53,108,10,26,2,21,13,0,0,9,27,17956,14558,1020,267,0,4183,37985,47363,0,0,0,0,0,0,1813,16,0,1829,0,0,261051,261051,348227,7927,9324,926,11419,94632,0,0,275,136549,5109,0,6600,0,0,64637,0,47363,224518,0,0,348227,0,0,39,0,0,0,0,21464,10909,0,0,32413
Arcadia Police Department,1970-06-01,California,42868,CA01902,12,11,1,1,2,0,27,13,0,0,0,0,0,0,0,0,0,0,0,84,44,128,20,43,0,25,4,0,0,6,30,35646,48069,251,21551,24,0,105541,109088,0,0,0,0,0,0,0,0,0,0,0,0,63318,63318,277947,4725,13146,0,21276,12125,0,0,181,11866,78,0,29218,0,0,25067,0,109088,117046,0,0,280498,0,0,0,0,0,7848,0,86329,9967,0,0,104144
Arcadia Police Department,1970-07-01,California,42868,CA01902,9,8,4,2,8,3,34,4,0,0,0,0,0,0,1,0,0,1,0,85,65,150,10,74,0,20,10,0,0,3,33,101672,41720,2402,22187,1625,3477,173081,66905,0,0,0,0,0,0,447,0,0,447,0,0,109928,109928,350362,4473,23984,0,18011,23042,0,0,361,40057,19016,0,26409,0,0,74298,0,66905,163734,0,0,350362,0,0,1593,0,0,15696,0,25899,27052,0,0,70240
Arcadia Police Department,1970-08-01,California,42868,CA01902,15,8,6,0,8,2,39,6,0,0,0,0,0,0,1,1,0,2,0,76,51,127,9,52,0,11,17,0,0,8,30,25004,25797,6671,11749,0,1005,70225,31981,0,0,0,0,0,0,644,63,0,706,0,0,124816,124816,227728,3602,15673,0,11984,15712,0,0,667,77178,722,0,63444,0,0,6451,0,31981,125130,0,0,227728,1083,0,0,0,0,0,0,42576,28057,0,0,71716
Arcadia Police Department,1970-09-01,California,42868,CA01902,4,17,5,0,13,2,41,6,0,0,0,0,0,0,0,0,0,0,0,66,52,118,16,48,0,14,7,0,0,7,26,49733,77406,17391,47363,0,55,191948,37671,0,0,0,0,0,0,808,0,0,808,0,0,76354,76354,306781,8256,19196,0,16677,6553,0,0,400,25271,9418,0,15202,0,0,79988,0,37671,164504,0,0,306781,0,0,0,0,0,3022,0,37867,16528,0,0,57417
Arcadia Police Department,1970-10-01,California,42868,CA01902,10,12,6,0,8,3,39,19,0,0,0,0,0,0,1,0,0,1,0,69,74,143,15,48,0,35,13,0,0,7,25,16159,14660,20224,31902,0,3116,86062,160729,0,0,0,0,0,0,628,0,0,628,0,0,135411,135411,382829,12887,17847,0,57071,19346,0,0,855,27405,4340,0,7738,0,0,34398,0,160729,175624,0,0,382829,0,0,487,0,0,0,0,75930,6561,0,0,82978
Arcadia Police Department,1970-11-01,California,42868,CA01902,18,12,5,0,8,5,48,16,0,0,1,0,0,0,0,0,0,1,0,65,49,114,11,39,0,21,14,0,0,9,20,63938,73992,3681,11662,0,11144,164417,68671,0,0,15108,0,0,0,0,0,0,15108,0,0,110415,110415,358610,8727,12172,0,24133,47701,0,0,1075,16607,20476,0,29783,0,0,83252,0,68671,156428,0,0,358610,0,0,0,0,0,0,0,41987,10956,0,0,52943
Arcadia Police Department,1970-12-01,California,42868,CA01902,8,9,0,1,2,1,21,16,0,0,1,0,1,0,1,0,1,4,0,78,37,115,10,41,0,14,9,0,1,9,31,64825,47340,29744,27814,0,4513,174235,230796,0,0,28536,0,1185,0,1570,0,0,31290,0,0,47881,47881,484203,6632,13773,0,10964,8193,0,39,1279,7000,7691,0,37969,0,0,36454,0,230796,171292,0,0,484203,78,0,220,0,0,981,0,26880,35889,0,0,64048
Arcadia Police Department,1971-01-01,California,43100,CA01902,10,13,4,2,5,1,35,21,0,0,1,0,0,0,0,2,0,3,0,57,47,104,12,33,4,21,9,2,0,6,17,10874,32192,2799,7525,30,1355,54775,252841,0,0,13545,0,0,0,0,2521,0,16066,0,0,70322,70322,394004,4139,10580,1520,19979,9489,16292,0,1648,6675,3394,0,45271,0,0,7525,0,252841,84973,0,0,394004,941,0,0,0,0,0,0,58131,6735,0,0,65807
Arcadia Police Department,1971-02-01,California,43100,CA01902,13,17,11,3,0,1,45,25,0,0,1,0,0,0,2,1,0,4,0,77,64,141,21,41,2,24,16,0,1,8,28,18068,21597,37475,3988,68,3717,84913,192114,0,0,2190,0,0,0,3687,790,0,6667,0,0,104974,104974,388669,14267,12236,670,29739,17262,0,30,467,30303,6562,0,22650,0,0,13018,0,192114,154324,0,0,388669,0,0,17616,0,0,45,0,71488,12002,0,0,101152
Arcadia Police Department,1971-03-01,California,43100,CA01902,4,10,10,6,7,6,43,22,0,0,1,0,0,0,0,2,0,3,0,73,54,127,17,64,1,11,9,0,0,7,18,28151,27775,17503,6622,2423,7871,90346,205434,0,0,23892,0,0,0,0,2167,0,26059,0,0,61043,61043,382882,5012,24163,203,9572,8789,0,0,113,13191,7096,0,39281,0,0,23365,0,205434,106765,0,0,381941,0,0,75,0,0,188,0,153135,19859,0,0,173257
Arcadia Police Department,1971-04-01,California,43100,CA01902,11,15,8,1,12,8,55,12,0,0,1,0,0,0,0,0,0,1,0,65,54,119,10,62,0,8,15,0,0,6,18,32117,29769,24712,83678,376,13959,184612,158538,0,0,3763,0,0,0,0,0,0,3763,0,0,85206,85206,432118,6735,21619,0,10671,9549,0,0,361,36271,1129,0,20731,0,0,24810,0,158538,226910,0,0,432118,23,0,233,0,0,2258,0,223306,11897,0,0,237716
Arcadia Police Department,1971-05-01,California,43100,CA01902,7,7,5,2,14,2,37,9,0,0,0,0,0,0,1,1,0,2,0,63,52,115,9,51,0,10,12,1,0,7,25,31312,78998,13741,40477,5817,3379,173723,129371,0,0,0,0,0,0,0,0,0,0,0,0,43999,43999,347093,2559,20017,0,6517,5681,45,0,1144,8037,1723,0,9308,0,0,69343,0,129371,137347,0,0,347093,90,0,7826,0,0,715,0,69366,10204,0,0,88201
Arcadia Police Department,1971-06-01,California,43100,CA01902,8,15,6,2,12,3,46,12,0,0,0,0,0,0,0,1,0,1,0,66,56,122,9,76,0,9,9,0,0,4,15,27075,18617,21898,12017,2694,21461,103763,81082,0,0,0,0,0,0,0,45,0,45,0,0,62465,62465,247356,5546,29393,0,17706,5681,0,0,286,3853,865,0,6780,0,0,13455,0,81082,145173,0,0,247356,23,0,0,0,0,0,0,59448,13643,0,0,73113
Arcadia Police Department,1971-07-01,California,43100,CA01902,14,15,7,1,7,4,48,7,0,0,0,1,0,0,1,1,0,3,0,68,80,148,13,90,0,6,15,1,0,8,15,32907,60562,9617,5237,6622,1791,116736,13131,0,0,0,0,0,0,151,53,0,203,0,0,140651,140651,270721,2784,39996,0,2987,16134,482,0,993,77275,2890,0,75454,0,0,32997,0,13131,146249,0,0,270721,0,0,0,0,0,0,0,38754,19159,0,0,57913
Arcadia Police Department,1971-08-01,California,43100,CA01902,16,12,9,4,9,2,52,12,0,0,1,0,0,0,0,1,0,2,0,53,54,107,9,58,0,11,7,0,2,4,16,9489,82377,158222,12627,5493,4650,272858,48875,0,0,3763,0,0,0,0,158,0,3921,0,0,57996,57996,383649,3213,25608,0,7021,1099,0,895,564,19595,28129,0,36241,0,0,93890,0,48875,176515,0,0,383649,203,0,482,0,0,0,0,35782,5644,0,0,42110
Arcadia Police Department,1971-09-01,California,43100,CA01902,17,8,10,1,8,1,45,12,0,0,0,0,0,0,1,1,0,2,0,55,63,118,9,57,0,8,12,0,0,9,23,151705,242781,16156,22492,30,0,433164,100482,0,0,0,0,0,0,38,30,0,68,0,0,66220,66220,599934,3725,21010,0,3657,9286,0,0,753,27790,68237,0,4041,0,0,89352,0,100482,337822,0,0,599934,564,0,0,0,0,0,0,68139,15577,0,0,84280
Arcadia Police Department,1971-10-01,California,43100,CA01902,12,6,2,0,10,2,32,6,0,0,0,1,1,0,1,1,0,4,0,66,56,122,11,54,0,14,11,0,0,6,26,21454,50297,17225,11747,0,753,101475,119084,0,0,0,75250,685,0,38,8,0,75980,0,0,88675,88675,385215,5696,20032,0,29521,13530,0,0,1242,18655,1415,0,84122,0,0,8405,0,119084,172188,0,0,385215,0,0,685,0,0,0,0,113440,7510,0,0,121635
Arcadia Police Department,1971-11-01,California,43100,CA01902,13,7,5,2,7,1,35,6,0,0,0,0,0,0,0,2,0,2,0,66,76,142,15,39,0,37,24,0,0,7,20,25329,59019,28264,11574,38,2634,126857,17684,0,0,0,0,0,0,0,467,0,467,0,0,109858,109858,254866,6720,18813,0,42396,28482,0,0,1091,12356,26721,0,25939,0,0,20769,0,17684,163752,0,0,254866,542,0,0,0,0,0,0,31229,9113,0,0,40884
Arcadia Police Department,1971-12-01,California,43100,CA01902,17,7,5,0,8,3,40,9,0,0,0,1,0,0,0,1,0,2,0,68,64,132,10,35,0,19,15,0,0,10,43,12048,44420,12266,88066,0,2935,159734,37776,0,0,0,45150,0,0,0,151,0,45301,0,0,91347,91347,334157,3258,14945,0,33306,14313,0,0,1242,24283,22334,0,80744,0,0,19904,0,37776,178313,0,0,339071,5606,0,0,0,0,376,0,12604,4169,0,0,22756
Arcadia Police Department,1972-01-01,California,46100,CA01902,23,13,8,3,14,4,65,13,0,0,0,0,0,0,0,2,1,3,0,68,53,121,17,45,0,14,18,2,0,6,19,35916,100395,33628,27594,3017,19579,220128,95746,0,0,0,0,0,0,0,25620,1093,26713,0,0,80087,80087,422674,5917,18639,0,13845,36856,401,0,1231,3199,1989,0,78797,0,0,59400,0,95746,186741,0,0,422674,102,0,0,0,0,984,0,65579,2339,0,0,69004
Arcadia Police Department,1972-02-01,California,46100,CA01902,16,6,2,1,6,6,37,21,0,0,0,0,0,1,2,1,1,5,0,65,78,143,13,67,0,20,18,0,0,3,22,24774,45119,10230,29256,1836,5756,116972,85800,0,0,0,0,0,0,5866,2157,189,8212,0,0,92431,92431,303414,3512,28359,0,15601,34247,0,0,182,10529,8999,0,22771,0,0,31391,0,85800,154454,0,0,303414,1093,0,313,0,0,1129,0,28053,31485,0,0,62075
Arcadia Police Department,1972-03-01,California,46100,CA01902,18,14,4,2,9,2,49,16,0,0,1,0,0,0,2,0,1,4,0,59,70,129,12,51,0,20,16,2,0,10,18,53338,35821,17583,7061,33730,3614,151146,293067,0,0,3643,0,0,0,4321,0,21860,29824,0,0,82258,82258,556296,7367,21729,0,23558,19499,4693,0,1494,3920,33934,0,48084,0,0,28345,0,293067,152866,0,0,556296,1071,0,0,0,0,6070,0,151000,24286,0,0,182427
Arcadia Police Department,1972-04-01,California,46100,CA01902,11,3,6,2,7,5,34,8,0,0,0,0,0,0,1,0,0,1,0,49,60,109,9,60,1,6,13,0,0,9,11,26305,18574,6405,20184,1625,10143,83235,47727,0,0,0,0,0,0,0,0,0,0,0,0,70819,70819,201781,6900,25255,270,7746,21007,0,0,1108,8533,18821,0,8999,0,0,4044,0,47727,122189,0,0,201781,1078,0,4700,0,0,2623,0,74506,12081,0,0,94988
Arcadia Police Department,1972-05-01,California,46100,CA01902,13,11,5,3,9,3,44,12,0,0,0,0,0,0,0,2,0,2,0,66,34,100,11,31,0,12,9,0,0,14,23,33956,32411,6849,115595,984,6077,195871,139174,0,0,0,0,0,0,0,1931,0,1931,0,0,42670,42670,379647,4518,10048,0,8693,7593,0,0,2550,9269,3279,0,12416,0,0,10893,0,139174,213884,0,0,379647,2317,0,0,0,0,911,0,81319,13590,0,0,98136
Arcadia Police Department,1972-06-01,California,46100,CA01902,6,4,2,1,15,3,31,6,0,0,0,0,0,0,0,0,0,0,0,68,56,124,9,62,0,11,14,0,1,18,9,6449,43698,0,21335,80,19200,90762,34429,0,0,0,0,0,0,0,0,0,0,0,0,66651,66651,191842,3847,22763,0,8955,25569,0,1727,1042,2747,2929,0,22953,0,0,32425,0,34429,99105,0,0,191842,495,0,0,0,0,0,0,65944,12096,0,0,78535
Arcadia Police Department,1972-07-01,California,46100,CA01902,16,13,9,0,18,1,57,10,0,0,0,0,0,1,0,0,0,1,0,37,56,93,8,45,0,6,10,0,1,7,16,4270,12606,20621,131560,0,2295,171352,53010,0,0,0,0,0,350,0,0,0,350,0,0,87658,87658,312370,3811,23062,0,16278,9961,0,670,598,33278,1093,0,10850,0,0,35085,0,53010,234192,0,0,334229,0,0,0,0,0,0,0,29146,20956,0,0,50103
Arcadia Police Department,1972-08-01,California,46100,CA01902,7,11,7,1,11,2,39,7,0,0,0,0,0,0,2,1,0,3,0,45,66,111,8,56,0,9,11,0,1,9,17,63947,19973,55313,40863,58,4649,184803,48456,0,0,0,0,0,0,2405,0,0,2405,0,0,72480,72480,308143,2805,29598,0,2244,10347,0,1523,1326,24636,20446,0,36601,0,0,30159,0,64669,156269,0,0,308143,1020,0,364,0,0,9910,0,48164,47487,0,0,106946
Arcadia Police Department,1972-09-01,California,46100,CA01902,9,4,5,0,9,1,28,7,0,0,0,1,0,0,0,0,0,1,0,46,47,93,10,44,2,6,11,0,0,6,14,14245,8197,26079,14989,0,13145,76655,73915,0,0,0,2062,0,0,0,0,0,2062,0,0,49542,49542,202174,3694,17466,393,4365,12482,0,0,313,10828,2550,0,14223,0,0,6223,0,73915,105262,0,0,202174,44,0,619,0,0,0,0,37890,4736,0,0,43290
Arcadia Police Department,1972-10-01,California,46100,CA01902,10,7,5,2,18,3,45,12,0,0,0,1,1,0,0,1,0,3,0,63,44,107,6,35,1,19,12,0,0,18,16,7294,25926,5276,9589,3133,911,52128,65762,0,0,0,1064,364,0,0,619,0,2048,0,0,57761,57761,177698,4489,12817,146,10660,15550,0,0,1465,12635,7935,0,22195,0,0,6492,0,68501,72575,0,0,177698,168,0,1049,0,0,0,0,43720,7826,0,0,52762
Arcadia Police Department,1972-11-01,California,46100,CA01902,14,3,5,3,14,6,45,8,0,0,0,1,1,1,1,1,0,5,0,70,50,120,8,39,0,14,17,0,0,16,26,16555,35959,10566,16388,22384,32411,134263,76327,0,0,0,1865,255,823,6194,0,0,9137,0,0,100519,100519,320246,4649,14114,0,13480,6631,0,0,2543,59102,8001,0,50613,0,0,19463,0,110217,131953,0,0,320246,444,0,255,0,0,262,0,8744,36083,0,0,45789
Arcadia Police Department,1972-12-01,California,46100,CA01902,15,9,5,3,4,2,38,8,0,0,0,0,1,0,0,0,0,1,0,93,40,133,9,25,0,20,19,0,1,14,45,19922,40025,13334,8489,4991,3352,90113,29656,0,0,0,0,364,0,0,0,0,364,0,0,101889,101889,222023,5064,8897,0,29161,18814,0,33118,2332,4503,6616,0,23040,0,0,43887,0,44230,104249,0,0,222023,1086,0,102,0,0,0,0,48638,11360,0,0,61186
Arcadia Police Department,1973-01-01,California,45450,CA01902,20,10,9,1,10,6,56,14,0,0,0,0,0,2,0,1,0,3,0,55,61,116,9,34,0,30,16,0,0,7,20,27622,74089,11310,6787,6080,5106,130994,64166,0,0,0,0,0,2505,0,302,0,2807,0,41787,33002,74789,272756,3335,13636,0,22139,17019,0,0,981,17678,13691,0,38259,0,0,55244,0,64166,101396,0,0,272756,700,0,0,0,0,0,0,51985,7316,0,0,60000
Arcadia Police Department,1973-02-01,California,45450,CA01902,25,8,8,0,24,7,72,6,0,0,0,0,0,0,0,0,0,0,0,66,49,115,9,33,1,22,13,0,0,16,21,27574,103125,14014,17843,0,34423,196979,35000,0,0,0,0,0,0,0,0,0,0,0,7631,69313,76944,308922,6423,11975,0,34965,10699,0,0,1434,11447,7755,0,19483,0,0,77212,0,35000,169473,0,0,308922,583,0,1585,0,0,1681,0,60220,11564,0,0,75633
Arcadia Police Department,1973-03-01,California,45450,CA01902,5,7,6,5,10,1,34,12,0,0,0,1,0,6,2,2,0,11,0,57,58,115,14,25,0,16,22,2,0,13,23,8812,100016,54400,35549,2855,75,201707,114778,0,0,0,1544,0,80492,3816,2059,0,87911,0,7055,108402,115457,519852,8276,9917,0,52033,20506,652,0,1352,22722,25591,0,135270,0,0,61517,0,114778,182697,0,0,519852,974,0,192,0,0,14377,0,84754,14123,0,0,114421
Arcadia Police Department,1973-04-01,California,45450,CA01902,20,1,7,0,6,6,40,14,0,0,0,0,0,3,1,0,0,4,0,76,57,133,8,28,0,19,18,1,0,20,39,7000,85344,120988,1784,0,18502,233618,63136,0,0,0,0,0,480,158,0,0,638,0,8654,125724,134378,431770,2923,10328,0,14803,55217,288,0,2937,47881,3225,0,34499,0,0,184852,0,63136,146058,0,0,431770,1791,0,371,0,0,27,0,51813,100366,0,0,154368
Arcadia Police Department,1973-05-01,California,45450,CA01902,14,5,4,0,7,2,32,8,0,0,0,0,0,2,1,0,0,3,0,58,53,111,11,38,0,13,12,0,0,11,26,6410,127529,48677,18817,0,3946,205378,89558,0,0,0,0,0,199,4426,0,0,4625,0,7261,43344,50605,350167,2869,16532,0,9306,5250,0,0,844,15805,24795,0,33195,0,0,71248,0,95562,125367,0,0,350167,460,0,0,0,0,1071,0,61963,4625,0,0,68119
Arcadia Police Department,1973-06-01,California,45450,CA01902,12,9,12,4,1,1,39,11,0,0,0,0,0,2,0,2,0,4,0,58,62,120,13,53,3,7,10,0,0,12,22,22695,25385,42617,2745,652,1373,95466,97106,0,0,0,0,0,1441,0,288,0,1729,0,8153,92934,101087,295389,8537,19922,858,7165,9436,0,0,844,54325,2292,0,33394,0,0,27904,0,130733,101066,0,0,295389,515,0,0,0,0,3088,0,146346,7528,0,0,157477
Arcadia Police Department,1973-07-01,California,45450,CA01902,21,11,4,0,10,8,54,11,0,0,0,0,0,2,0,1,0,3,0,75,77,152,9,66,0,13,14,0,1,14,35,33524,51607,11426,17074,0,27094,140725,24706,0,0,0,0,0,0,0,453,0,453,0,8386,81645,90031,255915,5497,25296,0,11255,26627,0,2573,1407,17376,3081,0,17966,0,0,48656,0,24706,161506,0,0,255915,947,0,0,0,0,8304,0,50440,28432,0,0,88123
Arcadia Police Department,1973-08-01,California,45450,CA01902,12,11,5,2,10,0,40,5,0,0,0,0,0,1,0,0,0,1,0,46,61,107,6,40,2,12,12,0,0,5,30,18824,13815,17863,46693,2148,1970,101313,33730,0,0,0,0,0,69,0,2484,0,2553,0,5833,76278,82112,219708,1139,18399,1160,6581,9374,0,0,906,44552,6636,0,15400,0,0,8860,0,33730,155082,0,0,219708,988,0,130,0,0,178,0,28034,6643,0,0,35974
Arcadia Police Department,1973-09-01,California,45450,CA01902,13,20,12,0,3,2,50,5,0,0,0,0,0,0,0,0,0,0,0,39,56,95,12,30,1,11,12,0,0,10,19,69704,23614,26215,5271,0,5181,129985,89386,0,0,0,0,0,0,0,0,0,0,0,5415,82366,87780,307152,2045,14672,1407,15420,15276,0,0,2326,36633,1928,0,26325,0,0,71138,0,109974,97786,0,0,307152,1414,0,0,0,0,0,0,98479,12456,0,0,112348
Arcadia Police Department,1973-10-01,California,45450,CA01902,15,11,3,2,11,5,47,17,0,0,0,0,0,2,0,1,0,3,0,69,55,124,21,43,0,14,10,0,1,8,27,36351,31520,37237,8668,3397,155995,273168,71028,0,0,0,0,0,10054,0,8578,0,18632,0,9820,66355,76175,439004,6218,16793,0,22256,9992,0,926,3397,16594,12401,0,17122,0,0,217766,0,80636,111079,0,0,439004,2807,0,336,0,0,480,0,75647,7837,0,0,87108
Arcadia Police Department,1973-11-01,California,45450,CA01902,12,7,8,2,4,1,34,6,0,0,0,0,0,3,0,0,1,4,0,47,49,96,11,22,0,18,8,0,0,8,29,10280,105760,25646,13794,4138,309,159927,115807,0,0,0,0,0,844,0,0,7803,8647,0,6170,78749,84918,369300,8956,7494,0,12291,7810,0,0,1860,46508,6142,0,41100,0,0,95254,0,115807,110996,0,0,369300,1901,0,172,0,0,4804,0,80808,6602,0,0,94286
Arcadia Police Department,1973-12-01,California,45450,CA01902,16,20,2,2,4,3,47,12,0,0,0,0,0,2,1,0,0,3,0,69,51,120,12,25,0,19,11,0,0,22,31,52787,91198,30504,9333,2704,71632,258159,84411,0,0,0,0,0,43921,1235,0,0,45156,0,7755,67295,75050,462776,11920,8098,0,17795,4694,0,0,3816,28727,10555,0,30793,0,0,74535,0,145330,201563,0,0,462776,2560,0,4385,0,0,9127,0,121126,35356,0,0,172554
Arcadia Police Department,1974-01-01,California,45500,CA01902,4,3,8,2,15,1,33,10,0,0,0,0,0,3,0,5,0,8,55,35,11,101,16,29,0,15,7,0,1,8,25,1730,29859,19713,32183,321,1267,85073,31639,0,0,0,0,0,6767,0,3084,0,9850,6217,22543,74846,103606,230168,7755,10480,0,13428,50141,0,0,1576,20226,3634,0,73252,0,0,12396,0,37819,103068,0,0,230168,1106,0,49,0,0,7687,0,81724,18409,0,0,108976
Arcadia Police Department,1974-02-01,California,45500,CA01902,8,12,6,2,13,3,44,10,0,2,0,1,0,4,3,0,0,8,97,45,14,156,19,51,3,11,9,0,1,8,54,10437,24106,24088,20263,99,6927,85920,45110,0,0,0,494,0,1662,1051,0,0,3207,9597,25101,101319,136017,270255,9504,18742,19,10425,60695,0,618,587,35427,2311,0,74890,0,0,26881,0,45110,121063,0,0,270255,253,0,1897,0,0,0,0,44647,8787,0,0,55585
Arcadia Police Department,1974-03-01,California,45500,CA01902,4,7,7,1,14,3,36,9,0,0,0,0,0,2,3,0,0,5,90,49,9,148,9,60,1,15,10,1,1,12,39,19799,55202,9597,9961,49,7415,102024,68284,0,0,0,0,0,544,3306,0,0,3850,10765,27462,31305,69532,243689,3621,18798,49,26343,7934,1254,0,1897,9634,18013,0,18835,0,0,66671,0,69674,70496,0,0,243689,1329,0,1483,0,0,0,0,34760,17507,0,0,55078
Arcadia Police Department,1974-04-01,California,45500,CA01902,7,7,9,2,5,5,35,4,0,1,0,0,0,3,1,0,0,4,74,62,10,146,12,50,0,15,25,0,0,13,31,46501,21115,21702,16746,958,28358,135381,12514,0,0,0,0,0,4752,1267,0,0,6019,7996,41421,23445,72863,226776,4091,22197,0,10684,17989,0,0,1359,16543,28790,0,21777,0,0,66034,0,12514,97661,0,0,226776,1106,0,309,0,0,0,0,24131,5506,0,0,31052
Arcadia Police Department,1974-05-01,California,45500,CA01902,8,5,4,1,6,3,27,10,0,0,0,0,0,2,0,0,0,2,46,56,9,111,10,35,0,22,9,0,0,10,25,5592,12804,9220,6427,167,6519,40729,14831,0,0,0,0,0,4678,0,0,0,4678,5185,31621,26207,63013,123250,2027,14163,0,10295,23525,0,0,1990,11012,2966,0,10907,0,0,14843,0,19465,75069,0,0,123250,25,0,1959,0,0,198,0,15758,16555,0,0,34494
Arcadia Police Department,1974-06-01,California,45500,CA01902,14,11,2,1,3,1,32,2,0,1,0,0,0,0,0,0,0,0,55,51,8,114,14,50,0,16,7,0,0,10,17,11086,14367,2793,8404,0,2286,38937,4171,0,0,0,0,0,0,0,0,0,0,7799,27993,22481,58273,101381,3393,20034,0,22178,5778,0,0,2886,4004,2095,0,6878,0,0,10258,0,4171,77979,0,0,101381,921,0,43,0,0,0,0,4171,2323,0,0,7459
Arcadia Police Department,1974-07-01,California,45500,CA01902,5,5,7,0,13,3,33,8,0,0,0,0,0,0,3,0,0,3,48,58,14,120,6,47,1,12,19,0,0,5,30,8744,54157,31540,17130,0,4635,116206,41403,0,0,0,0,0,0,1236,0,0,1236,6841,31058,136190,174089,332934,1347,20244,31,64143,23779,0,0,550,63995,38344,0,16475,0,0,88021,0,77831,112263,0,0,332934,507,0,0,0,0,0,0,17921,8954,0,0,27381
Arcadia Police Department,1974-08-01,California,45500,CA01902,6,11,6,1,2,1,27,8,0,0,1,0,0,2,2,0,0,5,64,50,12,126,7,45,9,15,13,0,0,9,28,25398,3152,12433,2521,1088,93,44684,50672,0,0,5994,0,0,772,278,0,0,7045,7669,26349,56462,90480,192881,1143,14466,840,7249,12192,0,0,3127,51463,167,0,27072,0,0,25521,0,60559,79561,0,0,192881,99,0,1576,0,0,19713,0,31207,17167,0,0,69761
Arcadia Police Department,1974-09-01,California,45500,CA01902,6,4,2,1,5,1,19,1,0,0,0,0,0,0,1,1,0,2,68,31,12,111,12,36,1,12,16,0,0,11,23,5537,32770,7440,3967,278,253,50246,618,0,0,0,0,0,0,204,680,0,884,10165,15937,65812,91914,143661,2194,10134,124,9183,37775,0,0,14083,18421,12958,0,13867,0,0,47106,0,1854,67876,0,0,143661,599,0,816,0,0,2997,0,0,7236,0,0,11648
Arcadia Police Department,1974-10-01,California,45500,CA01902,12,3,3,1,6,1,26,11,0,1,0,0,0,1,1,0,0,2,83,47,20,150,19,32,5,31,13,1,0,13,36,17519,13039,896,5920,1026,4097,42497,91766,0,0,0,0,0,117,952,0,0,1069,8793,24094,98767,131655,266986,6482,13502,1860,36163,12773,154,0,11630,49090,8670,0,28642,0,0,22141,0,103352,104180,0,0,266986,216,0,1341,0,0,0,0,56079,10876,0,0,68512
