agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Boston Police Department,1996-02-01,Texas,5327,TX01904,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,4,0,0,1,1,0,0,4,1,0,0,486,130,0,1088,1704,64925,0,0,0,0,0,0,0,0,0,0,220,631,2147,2997,69626,2380,0,0,330,107,0,0,153,27,111,54,227,816,0,0,0,64925,3244,54,194,69626,101,27,0,0,0,0,0,0,0,6,0,134
New Boston Police Department,1996-01-01,Texas,5327,TX01904,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,12,4,8,24,3,1,0,4,0,0,0,6,10,0,0,0,705,0,389,1094,0,0,0,0,0,0,0,0,0,0,0,418,736,17709,18863,19957,2335,68,0,2079,0,0,0,266,14115,87,268,10778,1243,3260,0,0,0,3505,0,816,19957,0,54,0,1068,0,0,0,0,334,0,0,1457
New Boston Police Department,1995-12-01,Texas,5215,TX01904,0,1,2,0,1,1,5,0,0,0,0,0,0,1,0,0,0,1,7,3,3,13,2,2,0,0,2,0,0,1,6,120,0,400,0,0,200,720,0,0,0,0,0,0,19996,0,0,0,19996,368,560,6847,7774,28490,160,1000,0,0,542,0,0,88,5985,170,58,452,0,630,0,0,19996,7184,0,0,28490,0,0,0,0,0,0,0,19996,0,0,0,19996
New Boston Police Department,1995-11-01,Texas,5215,TX01904,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,1,0,4,1,0,0,4,11,0,0,0,0,440,600,1040,0,0,0,0,0,0,0,0,0,0,0,312,1872,8934,11118,12157,800,100,0,3103,80,0,0,1582,5453,678,112,2096,1300,0,40,0,0,4769,1000,2164,12157,378,0,0,0,0,0,0,0,0,0,580,958
New Boston Police Department,1995-10-01,Texas,5215,TX01904,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,4,3,0,7,1,1,0,0,0,0,0,1,4,0,0,0,1000,1220,0,2220,0,0,0,0,0,560,0,0,0,0,560,120,608,0,728,3507,208,260,0,0,0,0,0,30,230,30,64,1560,0,0,0,0,0,1854,0,0,3507,30,0,0,0,0,0,0,0,0,0,0,30
New Boston Police Department,1995-09-01,Texas,5215,TX01904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,2,6,0,2,0,0,0,0,8,0,0,260,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,114,1070,14493,15677,15937,2399,2278,0,606,0,0,0,0,10394,56,48,1154,0,0,900,0,0,13679,0,100,15937,16,0,0,0,1364,0,0,0,7364,0,0,8744
New Boston Police Department,1995-08-01,Texas,5215,TX01904,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,3,0,1,1,0,0,2,8,0,0,1106,128,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,304,650,3101,4055,5289,0,390,0,20,200,0,0,68,3377,0,64,628,0,2931,20,0,0,1646,0,0,5289,0,26,0,0,610,0,0,0,712,0,0,1348
New Boston Police Department,1995-07-01,Texas,5215,TX01904,1,2,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,7,9,21,5,4,0,2,0,0,0,1,9,1240,500,2929,0,0,700,5369,19996,0,0,0,0,0,0,0,0,0,0,108,1472,12827,14407,39772,2965,1060,0,2997,0,0,0,2,7382,16,206,762,440,3321,5379,0,19996,6763,0,2889,39772,0,0,0,0,0,0,0,19996,660,0,0,20656
New Boston Police Department,1995-06-01,Texas,5215,TX01904,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,3,0,0,1,0,0,0,14,1778,0,2216,0,0,0,3993,0,0,0,0,0,0,0,0,0,0,0,222,1084,10626,11931,15925,1200,1040,0,0,194,0,0,0,9498,0,98,0,1000,2200,194,0,0,8040,0,4393,15925,0,0,0,0,0,194,0,0,900,0,0,1094
New Boston Police Department,1995-05-01,Texas,5215,TX01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,9,29,4,5,0,1,6,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3169,6537,9886,9886,650,1224,0,800,1728,0,0,1392,4093,330,132,902,800,0,1480,0,0,5803,0,440,9886,90,12,0,0,0,0,0,0,1204,0,40,1346
New Boston Police Department,1995-04-01,Texas,5215,TX01904,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,4,0,1,1,0,0,0,2,7,2110,0,2441,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,178,430,16492,17100,21651,2176,0,9998,22,0,0,0,16,4889,574,156,1114,250,4709,0,0,0,10766,0,4083,21651,0,70,0,0,0,0,0,0,840,0,0,910
New Boston Police Department,1995-03-01,Texas,5215,TX01904,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,9,6,22,2,4,1,0,2,0,0,1,12,2000,0,1750,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,202,2409,7418,10030,13779,1740,1060,260,0,316,0,0,14,6641,56,62,560,400,300,1050,0,0,6633,0,4719,13779,0,14,0,0,0,0,0,0,560,0,0,574
New Boston Police Department,1995-02-01,Texas,5215,TX01904,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,2,0,1,0,0,0,2,13,0,780,750,300,0,0,1830,2999,0,0,0,0,0,0,0,0,0,0,90,1888,6283,8260,13089,338,550,0,300,0,0,0,44,7028,0,90,1098,220,1400,550,0,2999,5853,0,880,13089,0,44,0,0,0,0,0,2999,0,0,0,3043
New Boston Police Department,1995-01-01,Texas,5215,TX01904,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,0,0,0,2,0,0,4,2,1000,0,30,1318,0,3649,5997,200,0,0,0,0,0,0,0,0,0,0,8,1696,6665,8368,14565,720,0,0,0,640,0,0,6449,560,40,174,290,5945,3399,330,0,200,1160,0,3027,14565,370,166,0,3807,0,0,0,0,220,0,0,4563
New Boston Police Department,1994-12-01,Texas,5167,TX01904,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,3,0,3,1,0,0,4,5,0,1875,0,1784,0,3700,7359,8325,0,0,0,0,0,0,0,0,0,0,210,937,6936,8083,23768,0,578,0,1562,450,0,0,5080,413,4072,53,2812,615,3700,1201,0,8325,1176,0,1813,23768,62,0,0,0,0,0,0,8325,12,0,0,8399
New Boston Police Department,1994-11-01,Texas,5167,TX01904,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,2,0,2,0,0,0,1,12,0,0,1069,0,0,0,1069,11306,0,0,0,0,0,0,0,0,0,0,341,1295,4056,5692,18067,97,596,0,1486,0,0,0,8,3505,308,333,1651,0,2010,0,0,11306,2417,0,41,18067,0,0,0,0,0,0,0,10278,810,0,0,11088
New Boston Police Department,1994-10-01,Texas,5167,TX01904,4,0,0,2,0,1,7,0,0,0,0,0,1,0,0,0,0,1,4,11,4,19,2,5,0,1,0,0,0,3,8,0,5100,0,0,2004,826,7931,0,0,0,0,0,411,0,0,0,0,411,93,2253,3001,5347,13689,1324,1511,0,103,0,0,0,195,2214,376,195,2393,734,625,1106,0,0,3166,0,5094,13689,103,0,0,617,0,0,0,0,534,0,0,1254
New Boston Police Department,1994-09-01,Texas,5167,TX01904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,3,5,0,0,0,0,0,1,11,0,35,0,8,0,0,43,0,0,0,0,0,0,0,0,0,0,0,432,1538,10523,12492,12535,5189,1211,0,0,0,0,0,8,6085,0,72,1184,0,0,2827,0,0,8330,0,123,12535,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,1994-08-01,Texas,5167,TX01904,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,8,1,10,1,6,0,0,1,0,0,0,2,0,0,0,0,0,4342,4342,2056,0,0,0,0,0,0,0,0,0,0,10,1525,759,2294,8691,10,1622,0,0,374,0,0,0,288,0,446,0,374,0,0,0,2056,5815,0,0,8691,0,0,0,0,0,0,0,2056,0,0,0,2056
New Boston Police Department,1994-07-01,Texas,5167,TX01904,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,6,11,22,4,5,0,6,0,0,0,0,7,0,1334,1700,0,0,0,3034,74169,0,0,0,0,0,0,0,0,0,0,140,1100,7953,9193,86396,2210,2611,0,1032,0,0,0,0,3340,627,125,631,1090,0,1951,0,74169,6453,0,1351,86396,0,0,0,0,0,0,0,52584,1254,0,0,53838
New Boston Police Department,1994-06-01,Texas,5167,TX01904,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,1,1,0,0,0,5,617,0,0,62,0,47,726,51690,0,0,0,0,0,0,0,0,0,0,43,637,4134,4814,57230,21,411,0,308,329,0,0,0,3745,329,23,3084,0,617,0,0,51690,1488,0,0,57230,0,0,0,0,0,0,0,51690,62,0,0,51751
New Boston Police Department,1994-05-01,Texas,5167,TX01904,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,6,2,0,3,0,0,0,0,7,0,360,1233,0,0,0,1593,925,0,0,0,0,0,0,0,0,0,0,210,1439,11631,13280,15798,3587,606,0,3069,0,0,0,0,6017,946,405,1024,1233,2467,1100,0,925,4070,360,3269,15798,0,0,0,0,0,0,0,925,606,360,0,1891
New Boston Police Department,1994-04-01,Texas,5167,TX01904,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,4,8,22,6,4,0,3,1,0,0,0,8,0,0,0,0,0,0,0,14390,0,0,0,0,0,0,0,0,0,0,282,1170,9026,10478,24867,7302,1394,0,284,72,0,0,0,1427,226,130,543,0,0,0,0,14390,9168,0,411,24867,0,0,0,0,0,0,0,10278,2765,0,411,13454
New Boston Police Department,1994-03-01,Texas,5167,TX01904,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,5,2,0,2,0,0,0,1,5,2261,1521,0,0,0,0,3782,0,0,0,0,0,0,0,0,0,0,0,241,1873,3334,5448,9230,1431,586,0,1706,0,0,0,4,1721,816,35,1938,1645,0,617,0,0,2775,0,1404,9230,395,0,150,0,0,0,0,0,0,0,0,545
New Boston Police Department,1994-02-01,Texas,5167,TX01904,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,5,1,0,1,0,0,0,1,6,0,0,0,0,0,4111,4111,0,0,0,0,0,0,0,0,0,0,0,175,2282,5848,8305,12416,2343,257,0,411,0,0,0,72,5221,298,105,1203,411,0,3371,0,0,5507,0,1521,12416,298,0,0,0,0,0,0,0,1203,0,0,1501
New Boston Police Department,1994-01-01,Texas,5167,TX01904,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,3,0,0,2,1,0,0,1,2,0,2272,0,0,0,617,2888,0,0,0,0,0,0,0,0,0,0,0,257,234,5219,5711,8599,245,0,0,557,103,0,0,39,4767,74,41,134,641,368,4728,0,0,913,0,1700,8599,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,1993-12-01,Texas,5070,TX01904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,2,0,0,0,1,0,2014,0,21,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,21,378,844,1242,3278,11,0,0,844,378,0,0,0,11,253,209,844,0,0,0,0,0,285,0,1687,3278,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,1993-11-01,Texas,5070,TX01904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,4,1,0,0,0,0,0,3,3,0,0,0,738,0,0,738,12807,0,0,0,0,0,0,0,0,0,0,369,274,4124,4767,18313,1202,169,0,0,0,0,0,196,3200,0,186,0,949,53,2198,0,12807,2120,0,0,18313,0,108,0,0,0,89,0,5273,0,0,0,5469
New Boston Police Department,1993-10-01,Texas,5070,TX01904,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,6,3,1,10,1,0,0,2,0,0,0,3,4,0,464,316,759,0,0,1540,0,0,0,0,0,0,0,0,2,0,2,205,823,633,1660,3202,633,0,0,401,0,0,0,55,572,0,205,1732,232,0,0,0,0,401,0,633,3202,0,40,0,0,0,0,0,0,0,0,0,40
New Boston Police Department,1993-09-01,Texas,5070,TX01904,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,8,1,0,0,1,0,0,2,7,76,0,0,268,348,0,692,16874,0,0,0,0,0,0,0,0,0,0,287,1055,8922,10264,27830,4921,422,0,0,1382,0,0,44,3495,154,165,1171,0,0,2995,0,16874,5606,0,865,27830,0,4,0,0,0,949,0,0,11,0,0,964
New Boston Police Department,1993-08-01,Texas,5070,TX01904,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,1,0,0,1,0,0,1,7,0,696,0,116,0,59,871,6328,0,0,0,0,0,0,0,0,0,0,74,717,4294,5085,12284,540,243,0,0,867,0,0,13,3423,32,61,1991,306,0,0,0,6328,2723,0,844,12284,0,13,0,0,0,0,0,0,0,0,0,13
New Boston Police Department,1993-07-01,Texas,5070,TX01904,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,8,3,19,8,0,0,0,3,0,0,0,8,0,0,485,363,0,0,848,4219,0,0,0,0,0,0,0,0,0,0,285,1384,1709,3377,8443,1751,0,0,0,551,0,0,0,1076,268,127,519,717,0,264,707,4219,0,0,1624,8443,0,0,0,0,0,0,0,4219,0,0,0,4219
New Boston Police Department,1993-06-01,Texas,5070,TX01904,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,3,15,1,4,0,3,1,0,0,1,5,0,99,0,0,53,0,152,0,0,0,0,0,0,0,0,0,0,0,207,2371,4254,6832,6984,2320,1034,0,1244,211,0,0,27,1995,0,27,626,0,0,0,0,0,5191,0,1139,6984,0,27,0,0,0,0,0,0,0,0,0,27
New Boston Police Department,1993-05-01,Texas,5070,TX01904,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,1,1,0,0,1,5,0,791,0,0,0,0,791,32472,0,0,0,0,0,0,0,0,0,0,154,521,11989,12664,45927,4497,0,0,95,243,0,0,59,7771,32,1344,949,0,0,0,0,32472,6355,0,4775,45927,0,0,0,0,0,0,0,0,59,0,0,59
New Boston Police Department,1993-04-01,Texas,5070,TX01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,3,1,0,0,0,0,0,2,8,0,1582,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,99,388,8064,8551,10133,1835,84,0,0,0,0,0,245,6387,521,255,394,0,0,2257,0,0,5714,0,991,10133,0,4,0,0,0,0,0,0,84,0,0,89
New Boston Police Department,1993-03-01,Texas,5070,TX01904,3,0,0,0,5,2,10,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,8,0,0,2,0,0,0,0,8,0,1466,0,2985,0,7382,11833,0,0,0,0,0,0,0,0,0,0,0,122,1460,20812,22394,34227,7115,0,0,12415,0,0,0,0,2864,0,70,4499,0,0,844,0,0,12637,0,16178,34227,0,0,0,0,0,0,0,0,0,0,5168,5168
New Boston Police Department,1993-02-01,Texas,5070,TX01904,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,5,10,2,17,1,6,0,1,3,0,0,2,4,0,0,0,0,0,6788,6788,47237,0,0,0,0,0,0,0,0,0,0,272,2826,2200,5298,59323,105,1308,0,274,2120,0,0,116,1375,0,167,127,0,0,0,0,47237,2527,0,9266,59323,0,116,127,0,0,0,0,20871,928,0,0,22042
New Boston Police Department,1993-01-01,Texas,5070,TX01904,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,4,1,0,6,0,0,0,0,2,0,686,3797,738,0,314,5535,0,0,0,0,0,0,0,0,0,0,0,346,903,3200,4448,9983,502,158,0,673,0,0,0,0,3115,63,135,745,0,0,3797,0,0,3820,0,1424,9983,0,0,0,0,0,0,0,0,314,0,0,314
New Boston Police Department,1992-12-01,Texas,5255,TX01904,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,0,0,0,0,0,3,0,0,467,0,0,599,1066,2606,0,0,0,0,0,0,0,0,0,0,43,217,3388,3648,7320,1672,0,0,0,0,0,0,0,1976,0,22,217,0,0,0,0,2606,4476,0,0,7320,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,1992-11-01,Texas,5255,TX01904,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,3,7,18,4,3,0,0,0,0,0,1,10,0,1737,321,0,0,0,2059,29956,0,0,0,0,0,0,0,0,0,0,271,793,7774,8838,40853,3064,597,0,0,0,0,0,2039,3138,130,119,1086,239,0,1194,0,29956,5370,0,2758,40853,43,0,0,0,0,0,0,26699,0,0,0,26742
New Boston Police Department,1992-10-01,Texas,5255,TX01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,1,0,1,1,0,0,2,2,163,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,98,923,1898,2919,3081,1181,217,0,326,988,0,0,43,163,0,43,0,326,0,163,0,0,1640,0,910,3081,0,43,0,0,0,0,0,0,217,0,0,261
New Boston Police Department,1992-09-01,Texas,5255,TX01904,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,6,1,0,1,1,0,0,2,4,217,0,651,0,0,0,869,13029,0,0,0,0,0,0,0,0,0,0,426,814,3029,4269,18167,2443,977,0,43,87,0,0,48,671,87,267,261,760,0,22,0,13029,2743,0,999,18167,0,20,0,0,0,22,0,10858,7,0,0,10905
New Boston Police Department,1992-08-01,Texas,5255,TX01904,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,3,0,0,1,2,0,0,0,5,0,456,4788,0,0,0,5244,10423,0,0,0,0,0,0,0,0,0,0,315,562,1268,2145,17813,421,0,0,43,271,0,0,0,1409,174,87,0,326,3149,1520,0,10423,1939,98,98,17813,0,0,0,0,0,0,0,10423,43,0,0,10467
New Boston Police Department,1992-07-01,Texas,5255,TX01904,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,6,3,17,4,0,0,3,1,0,0,0,9,0,434,15624,0,0,0,16058,20630,0,0,0,0,0,0,0,0,0,0,269,1155,3264,4688,41376,2313,0,0,384,441,0,0,0,1550,50,150,510,0,0,11075,0,20630,3718,0,5244,41376,50,0,510,0,0,2172,0,20630,106,0,434,23902
New Boston Police Department,1992-06-01,Texas,5255,TX01904,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,2,0,3,2,0,0,2,5,109,0,428,0,0,0,536,94896,0,0,0,0,0,0,0,0,0,0,169,543,2111,2823,98255,467,760,0,912,526,0,0,17,141,24,565,339,565,326,0,0,94896,1086,0,456,98255,0,7,185,0,326,0,0,92290,0,0,0,92807
New Boston Police Department,1992-05-01,Texas,5255,TX01904,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,1,0,2,2,0,0,2,1,24643,0,0,0,0,0,24643,0,0,0,0,0,0,0,0,0,0,0,261,628,4582,5470,30113,130,87,0,3887,1018,0,0,43,304,150,43,3996,8556,869,10319,0,0,391,0,5789,30113,0,43,0,0,0,0,0,0,0,0,0,43
New Boston Police Department,1992-04-01,Texas,5255,TX01904,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,1,0,4,1,0,0,1,5,0,651,0,11770,2104,4343,18868,8686,0,0,0,0,0,0,0,0,0,0,115,352,8871,9338,36892,3160,43,0,1264,869,0,0,4,3998,22,72,1118,869,10858,0,0,13029,5820,0,5105,36892,0,4,0,869,0,0,0,0,456,0,1086,2415
New Boston Police Department,1992-03-01,Texas,5255,TX01904,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,3,0,0,4,0,0,0,1,5,0,0,0,1451,0,0,1451,50597,0,0,0,0,0,0,0,0,0,0,143,347,9939,10430,62477,3464,0,0,389,0,0,0,9,6569,0,91,239,2172,0,0,0,50597,3798,0,5581,62477,0,0,22,0,0,0,0,29316,1826,0,0,31164
New Boston Police Department,1992-02-01,Texas,5255,TX01904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,484,5998,6554,6554,13,0,0,1303,115,0,0,0,5123,0,308,1010,0,0,65,0,0,1186,3985,0,6554,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,1992-01-01,Texas,5255,TX01904,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,2,0,0,3,0,0,0,0,7,0,0,651,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,302,265,10271,10838,11490,5694,0,0,2797,0,0,0,0,2347,0,89,0,0,2345,0,0,0,3362,0,5694,11490,0,7,0,0,1086,0,0,0,0,0,5429,6521
New Boston Police Department,1991-12-01,Texas,5164,TX01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,4,8,2,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,761,43,638,8764,9444,10204,975,0,0,1566,5978,0,0,9,915,0,31,761,1477,0,0,0,5978,1958,0,0,10204,0,9,0,0,0,0,0,0,0,0,0,9
New Boston Police Department,1991-11-01,Texas,5164,TX01904,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,12,1,5,18,2,0,0,3,1,0,0,2,10,22,45,1298,0,0,1946,3311,45753,0,0,0,0,0,0,0,0,0,0,441,224,4365,5029,54093,1289,0,0,1152,7,0,0,47,2535,0,179,4,0,2014,1342,0,45753,3895,0,906,54093,0,47,0,0,0,0,0,0,0,0,0,47
New Boston Police Department,1991-10-01,Texas,5164,TX01904,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,2,5,0,2,0,0,0,3,2,0,940,1060,0,0,0,2000,32049,0,0,0,0,0,0,0,0,0,0,36,2398,4517,6951,41001,2850,1418,0,2025,0,0,0,371,286,0,707,11,432,0,940,0,32049,4817,0,2045,41001,0,36,0,0,0,0,0,0,1262,0,0,1298
New Boston Police Department,1991-09-01,Texas,5164,TX01904,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,4,1,3,0,0,0,1,1,0,0,0,4989,0,895,5884,42202,0,0,0,0,0,0,0,0,0,0,25,1257,7766,9048,57134,224,1434,4,7365,0,0,0,9,11,0,20,4994,224,224,0,0,42202,9470,0,0,57134,0,0,0,0,0,0,0,42202,206,0,0,42408
New Boston Police Department,1991-08-01,Texas,5164,TX01904,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,2,6,0,1,0,0,0,2,5,0,0,385,3356,0,2358,6099,35797,0,0,0,0,0,0,0,0,0,0,242,1161,1884,3287,45182,839,881,0,1157,0,0,0,27,383,18,105,3468,515,1342,0,0,35797,3211,0,727,45182,18,31,0,0,0,0,0,35797,244,0,0,36090
New Boston Police Department,1991-07-01,Texas,5164,TX01904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,4,1,1,2,3,0,0,2,6,0,671,0,89,0,0,761,0,0,0,0,0,0,0,0,0,0,0,186,920,13703,14809,15569,3450,179,56,3468,3313,0,0,16,4327,0,36,101,2416,1342,0,0,0,10779,0,895,15569,0,0,0,0,526,0,16,0,2908,0,0,3450
New Boston Police Department,1991-06-01,Texas,5164,TX01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,4,0,1,6,0,0,0,3,8,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,338,1213,11947,13498,20210,5593,0,0,4978,0,0,0,103,2823,0,148,3551,313,571,0,0,6712,2853,0,6063,20210,0,103,0,0,0,0,0,6712,403,0,358,7575
New Boston Police Department,1991-05-01,Texas,5164,TX01904,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,1,0,0,2,5,201,0,0,47,0,0,248,6264,0,0,0,0,0,0,0,0,0,0,43,515,6206,6763,13276,0,0,0,336,179,0,0,11,6238,0,89,22,179,0,112,0,6264,6273,0,336,13276,0,16,0,179,0,0,0,4027,0,0,0,4222
New Boston Police Department,1991-04-01,Texas,5164,TX01904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,1,4,0,1969,0,0,0,0,1969,5895,0,0,0,0,0,0,0,0,0,0,63,201,4101,4365,12229,0,0,0,1425,1566,0,0,16,1358,0,16,18,1119,0,1566,0,5895,2452,0,1163,12229,0,16,0,1119,0,895,0,5895,0,0,850,8775
New Boston Police Department,1991-03-01,Texas,5164,TX01904,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,2,0,0,1,0,0,0,0,8,510,447,0,0,0,0,958,31179,0,0,0,0,0,0,0,0,0,0,154,0,13625,13780,45916,1119,0,0,1902,0,0,0,0,10759,0,0,946,510,0,7690,0,31179,4472,0,1119,45916,0,0,0,0,0,0,0,31179,461,0,0,31640
