agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wadley Police Department,2017-02-01,Georgia,1926,GA08102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,985,0,0,0,0,0,0,0,0,910,0,0,873,0,25,0,0,0,37,0,50,985,0,0,0,0,25,0,0,0,0,0,50,75,1,1.24307319386626
Wadley Police Department,2017-03-01,Georgia,1926,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,155,0,206,206,0,0,0,0,0,0,0,0,206,0,0,50,155,0,0,0,0,1,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wadley Police Department,2017-04-01,Georgia,1926,GA08102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,292,14918,15213,15213,0,0,0,199,0,0,0,0,15014,2486,0,93,0,0,0,0,12431,4,0,199,15213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wadley Police Department,2017-05-01,Georgia,1926,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,31077,31130,31130,0,0,0,0,0,0,0,53,31077,0,0,0,0,0,0,0,31077,53,0,0,31130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wadley Police Department,2017-06-01,Georgia,1926,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,301,1243,1556,1556,0,0,0,0,0,0,0,313,1243,0,301,0,0,0,0,0,0,1256,0,0,1556,0,0,0,0,0,0,0,0,12,0,0,12,1,1.24307319386626
Wadley Police Department,2017-07-01,Georgia,1926,GA08102,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,497,2735,0,0,62,0,3294,28591,0,0,0,0,0,0,0,0,0,0,0,186,0,186,32071,0,0,0,0,0,0,0,0,186,0,0,1057,870,0,0,0,28591,0,0,1554,32071,0,0,0,0,0,0,0,28591,0,0,0,28591,1,1.24307319386626
Wadley Police Department,2017-08-01,Georgia,1926,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wadley Police Department,2017-09-01,Georgia,1926,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wadley Police Department,2017-10-01,Georgia,1926,GA08102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1243,75,0,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,3921,5238,0,0,0,0,0,0,0,0,3921,0,0,75,0,0,0,0,1243,373,0,3548,5238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wadley Police Department,2017-11-01,Georgia,1926,GA08102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,1,0,249,250,498,0,0,0,0,0,0,0,0,250,0,0,249,0,0,0,0,0,1,0,249,498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wadley Police Department,2017-12-01,Georgia,1926,GA08102,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1367,0,1369,0,0,0,0,0,0,0,0,0,0,0,26,0,1050,1077,2445,0,0,0,0,0,0,0,0,1077,0,0,25,429,188,0,0,0,1,0,1802,2445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wadley Police Department,2001-01-01,Georgia,2138,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wadley Police Department,2001-02-01,Georgia,2138,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wadley Police Department,2001-03-01,Georgia,2138,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wadley Police Department,2001-04-01,Georgia,2138,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wadley Police Department,2001-05-01,Georgia,2138,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wadley Police Department,2001-06-01,Georgia,2138,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wadley Police Department,2001-07-01,Georgia,2138,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wadley Police Department,2001-08-01,Georgia,2138,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wadley Police Department,2001-09-01,Georgia,2138,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wadley Police Department,2001-10-01,Georgia,2138,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wadley Police Department,2001-11-01,Georgia,2138,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wadley Police Department,2001-12-01,Georgia,2138,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wadley Police Department,2002-01-01,Georgia,2183,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wadley Police Department,2002-02-01,Georgia,2183,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wadley Police Department,2002-03-01,Georgia,2183,GA08102,4,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,7411,7547,7547,0,0,0,7411,136,0,0,0,0,136,0,2710,0,0,0,0,0,4701,0,0,7547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wadley Police Department,2002-04-01,Georgia,2183,GA08102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,2,1,0,0,0,0,2,0,0,0,0,0,0,1016,0,0,0,0,1016,25409,0,0,0,0,0,0,0,0,0,0,34,339,9422,9794,36220,169,8151,34,0,0,0,0,1440,0,0,0,8185,0,0,0,0,25409,1609,0,1016,36220,0,0,7745,0,0,0,0,0,0,0,0,7745,1,1.69396293722493
Wadley Police Department,2002-05-01,Georgia,2183,GA08102,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,1457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wadley Police Department,2002-06-01,Georgia,2183,GA08102,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,5472,6615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wadley Police Department,2002-07-01,Georgia,2183,GA08102,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,1,0,2,0,0,0,0,0,178,0,0,678,0,0,855,0,0,0,0,0,0,0,0,0,0,0,119,169,423,711,1567,0,0,0,593,0,78,0,41,0,0,0,756,0,0,169,0,0,210,0,432,1567,0,0,0,0,0,0,0,0,41,0,0,41,1,1.69396293722493
Wadley Police Department,2002-08-01,Georgia,2183,GA08102,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,1,0,0,2,2,0,0,0,0,2521,0,0,506,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,34,517,2795,3346,6373,1101,0,0,822,288,0,0,20,1115,0,0,0,0,0,0,0,0,3527,51,2795,6373,0,0,0,0,0,0,0,0,0,17,0,17,1,1.69396293722493
Wadley Police Department,2002-09-01,Georgia,2183,GA08102,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2287,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,4403,0,0,0,1015,1101,0,0,0,0,0,0,0,0,1779,0,0,0,1101,0,1523,4403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wadley Police Department,2002-10-01,Georgia,2183,GA08102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,10,407,423,840,1010,0,0,0,136,695,0,0,0,10,0,10,0,0,423,0,0,0,136,0,440,1010,0,10,0,0,0,0,0,0,0,0,271,281,1,1.69396293722493
Wadley Police Department,2002-11-01,Georgia,2183,GA08102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,53,254,1186,1492,1569,0,0,0,847,423,0,0,8,213,0,85,85,0,0,0,0,0,383,0,1016,1569,0,8,0,0,0,0,0,0,0,0,0,8,1,1.69396293722493
Wadley Police Department,2002-12-01,Georgia,2183,GA08102,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,1,0,2,1,0,4,5,0,0,0,0,2,1,0,0,2,0,0,0,0,0,151,0,0,339,0,490,0,0,0,0,220,0,0,0,22,0,242,27,0,3532,3559,4291,0,0,0,0,2346,508,0,0,705,0,0,869,0,620,0,0,0,2651,0,151,4291,0,0,22,0,0,0,0,0,0,0,0,22,1,1.69396293722493
Wadley Police Department,2003-01-01,Georgia,2094,GA08102,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1173,497,0,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,84809,84809,86479,0,0,0,0,84474,0,0,0,335,0,0,84809,497,0,1173,0,0,0,0,0,86479,0,0,8447,0,0,0,0,0,0,0,0,8447,1,1.65636194790487
Wadley Police Department,2003-02-01,Georgia,2094,GA08102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,762,0,0,0,0,762,0,0,0,0,0,0,0,0,348,0,348,36,398,0,434,1544,0,0,0,232,0,166,0,0,36,0,0,712,0,0,762,0,0,70,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wadley Police Department,2003-03-01,Georgia,2094,GA08102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wadley Police Department,2003-04-01,Georgia,2094,GA08102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,780,0,0,5499,0,0,6279,0,0,0,0,0,0,0,0,0,0,0,50,0,745,795,7074,0,0,0,0,0,0,0,0,795,0,0,0,0,50,0,0,0,6244,0,780,7074,0,0,0,0,0,0,0,0,5499,0,0,5499,1,1.65636194790487
Wadley Police Department,2003-05-01,Georgia,2094,GA08102,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,0,0,5102,0,0,0,5102,0,0,0,0,5386,0,0,0,0,0,0,0,0,0,0,0,5102,0,0,0,0,0,86,0,199,5386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wadley Police Department,2003-06-01,Georgia,2094,GA08102,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,663,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,1491,0,0,0,0,0,0,0,0,828,0,0,663,0,0,0,0,0,828,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wadley Police Department,2003-07-01,Georgia,2094,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wadley Police Department,2003-08-01,Georgia,2094,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wadley Police Department,2003-09-01,Georgia,2094,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wadley Police Department,2003-10-01,Georgia,2094,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wadley Police Department,2003-11-01,Georgia,2094,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wadley Police Department,2003-12-01,Georgia,2094,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wadley Police Department,2004-01-01,Georgia,2074,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,565,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,0,0,0,0,0,0,0,0,0,0,565,565,1,1.61317347569046
Wadley Police Department,2004-02-01,Georgia,2074,GA08102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,161,807,981,997,484,0,0,323,0,161,0,13,0,0,13,177,0,0,0,0,0,484,0,323,997,0,13,0,0,0,0,0,0,0,0,0,13,1,1.61317347569046
Wadley Police Department,2004-03-01,Georgia,2074,GA08102,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,4,1,0,0,1,1,0,0,0,0,218,0,0,0,0,0,218,2420,0,0,0,0,0,0,0,0,0,0,29,524,2960,3513,6151,0,242,0,2315,645,0,0,29,282,2420,29,645,0,0,0,0,0,968,2089,0,6151,0,29,0,0,0,0,0,0,282,1186,0,1497,1,1.61317347569046
Wadley Police Department,2004-04-01,Georgia,2074,GA08102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,1,5,0,0,0,0,1,0,1,0,0,0,0,113,0,0,113,14519,0,0,0,0,0,0,0,0,0,0,0,715,323,1037,15669,0,0,0,239,799,0,0,0,0,0,0,323,0,0,0,0,14519,432,0,395,15669,0,0,0,0,0,0,0,14519,239,0,0,14757,1,1.61317347569046
Wadley Police Department,2004-05-01,Georgia,2074,GA08102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2420,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,58,353,3420,3831,6251,0,0,0,0,3672,0,0,0,160,0,0,2775,645,0,58,353,0,0,2420,0,6251,0,0,355,0,0,0,0,0,0,2420,0,2775,1,1.61317347569046
Wadley Police Department,2004-06-01,Georgia,2074,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2178,2191,2191,0,0,0,645,1533,0,0,5,8,0,0,645,565,0,0,0,0,13,0,968,2191,0,0,0,0,0,0,0,0,5,0,0,5,1,1.61317347569046
Wadley Police Department,2004-07-01,Georgia,2074,GA08102,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,177,40,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,29,0,1613,1642,1860,1613,0,0,0,0,0,0,29,0,0,0,40,0,0,0,0,0,1642,0,177,1860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wadley Police Department,2004-08-01,Georgia,2074,GA08102,4,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,2,0,0,3,0,0,3,2,0,0,0,0,0,2217,3504,0,0,0,5720,0,0,0,0,0,0,0,0,0,0,0,186,573,0,758,6479,0,250,0,0,387,0,0,48,73,0,8,507,645,2036,758,0,0,1315,0,1210,6479,0,0,11,1291,0,411,0,0,1403,0,323,3439,1,1.61317347569046
Wadley Police Department,2004-09-01,Georgia,2074,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wadley Police Department,2004-10-01,Georgia,2074,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,161,645,879,879,0,0,0,0,161,645,0,0,73,0,0,726,0,0,0,0,0,73,0,81,879,0,0,81,0,0,0,0,0,0,0,0,81,1,1.61317347569046
