agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Monmouth County,1975-06-01,New Jersey,0,NJ013SP,5,1,2,5,7,1,21,1,0,1,0,0,0,1,0,0,0,1,3,7,3,13,1,2,0,1,3,0,0,0,6,0,1,1,2,963,5803,11505,4728,4999,3284,31282,283,0,0,0,0,0,226,0,0,0,226,328,5362,7672,13362,45153,1132,1042,0,396,1206,0,0,0,9586,340,0,2503,0,0,0,0,3114,39197,0,0,45153,0,0,0,0,0,0,0,2831,2774,0,0,5605
State Police: Monmouth County,1975-07-01,New Jersey,0,NJ013SP,5,2,3,11,2,6,29,1,0,1,0,0,0,0,0,1,0,1,4,11,7,22,1,2,0,2,10,0,0,0,7,0,1,1,14,9857,6970,2372,413,12173,2774,34560,11890,0,0,0,0,0,0,0,0,0,0,3057,8759,52938,64755,111204,3680,991,0,3114,48596,0,0,0,8374,0,0,48664,0,0,3369,0,13758,45414,0,0,111204,0,0,0,0,0,0,0,11890,453,0,0,12343
State Police: Monmouth County,1975-08-01,New Jersey,0,NJ013SP,7,8,5,6,1,2,29,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,0,0,1,4,0,0,0,5,0,0,0,6,62026,18203,27919,57,8425,3618,120246,12456,0,0,0,0,0,0,0,0,0,0,221,4660,8719,13600,146302,1115,0,0,1076,3340,0,0,0,8068,2831,0,15259,0,0,7530,0,12456,108226,0,0,146302,0,0,402,0,0,0,0,0,1750,0,0,2152
State Police: Monmouth County,1975-09-01,New Jersey,0,NJ013SP,9,2,1,4,0,1,17,2,0,3,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,0,5,0,0,0,2,0,2,2,2,28677,45063,1110,0,1070,2944,78864,7927,0,0,0,0,0,0,0,0,0,0,368,2463,5781,8612,95402,0,849,0,0,7536,0,0,0,226,5096,0,7389,0,0,36026,0,7927,38965,0,0,95402,0,0,0,0,0,0,0,9625,561,0,0,10186
State Police: Monmouth County,1975-10-01,New Jersey,0,NJ013SP,6,3,2,12,1,1,25,1,1,1,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,1,5,0,0,0,1,0,1,1,3,12315,106726,14919,13956,17744,27233,192893,4813,889,0,0,0,0,0,0,0,0,0,238,2446,9925,12609,211204,40,793,0,170,11041,0,0,0,566,0,0,75235,0,0,27103,0,4813,104053,0,0,211204,0,0,566,0,0,0,0,5209,521,0,0,6296
State Police: Monmouth County,1975-11-01,New Jersey,0,NJ013SP,4,4,0,1,0,1,10,4,0,1,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,6,1,0,0,0,2,2,4,10,4388,7530,0,0,0,5373,17291,22081,0,0,0,0,0,0,0,0,0,0,634,1738,1699,4071,43443,266,0,0,0,3646,159,0,0,0,849,0,2123,0,0,2831,0,20949,16691,0,0,43443,0,0,159,0,0,0,0,20949,1359,0,0,22466
State Police: Monmouth County,1975-12-01,New Jersey,0,NJ013SP,7,8,1,10,1,1,28,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,2,0,0,0,6,3,1,4,7,23146,43087,849,4122,168768,1953,241925,93420,0,0,0,0,0,0,0,0,0,0,170,1246,11975,13390,348736,0,0,0,311,2067,0,0,0,11012,0,0,3697,0,0,4473,0,301776,38789,0,0,348736,0,0,91,0,0,0,0,137583,4014,0,0,141688
State Police: Monmouth County,1976-01-01,New Jersey,13912,NJ013SP,5,1,1,3,2,1,13,1,0,0,0,0,0,0,0,1,0,1,1,2,2,5,3,0,0,0,2,0,0,0,0,0,2,2,4,0,14681,1981,9370,3261,1365,30658,8031,0,0,0,0,0,0,0,214,0,214,0,643,4551,5194,44098,2891,0,0,0,2302,0,0,0,0,3411,0,4578,0,0,6238,0,8031,21840,0,0,44098,0,0,0,0,0,2677,0,10709,17401,0,0,30787
State Police: Monmouth County,1976-02-01,New Jersey,13912,NJ013SP,1,1,3,6,2,6,19,2,0,0,0,0,0,0,0,0,1,1,4,2,1,7,0,0,0,2,5,0,0,0,0,1,0,1,4,455,0,974,1071,24624,17567,44692,18740,0,0,0,0,0,0,0,0,1606,1606,332,830,2324,3486,68524,0,0,0,466,3020,0,0,0,0,0,0,9675,0,0,86,0,38015,20748,0,0,68524,0,0,0,0,0,0,0,535,2881,0,0,3416
State Police: Monmouth County,1976-03-01,New Jersey,13912,NJ013SP,6,3,2,8,2,1,22,0,0,1,2,0,1,0,0,0,1,4,4,2,1,7,2,0,0,0,4,0,0,0,1,0,0,0,0,2870,2854,10949,1339,19163,2677,39852,0,0,0,67255,0,1339,0,0,0,21,68615,241,1687,1285,3213,111679,1205,0,0,0,1339,0,0,0,669,59,0,72004,0,0,9375,0,2570,27671,0,0,111679,59,0,423,0,0,0,0,0,1885,0,0,2367
State Police: Monmouth County,1976-04-01,New Jersey,13912,NJ013SP,6,4,2,8,1,0,21,4,0,1,0,0,0,0,0,0,0,0,1,9,1,11,1,0,0,0,6,0,0,0,4,0,3,3,4,12679,80041,1606,1762,22557,4417,123062,51401,0,0,0,0,0,0,0,0,0,0,80,6923,1713,8717,183180,80,0,0,0,5692,0,0,0,2945,2329,0,6050,0,0,22215,0,0,36934,112172,0,183180,0,0,0,0,0,0,0,115652,0,0,0,112172
State Police: Monmouth County,1976-05-01,New Jersey,13912,NJ013SP,5,5,0,6,1,1,18,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,3,0,0,0,2,0,0,0,0,23039,22916,0,696,8727,0,55379,1874,0,0,0,0,0,0,0,0,0,0,2709,1847,26798,31355,88608,910,0,0,2602,14456,0,0,0,13386,0,0,2024,0,0,883,0,17937,67763,0,0,88608,0,0,0,0,0,0,0,0,45645,0,0,45645
State Police: Monmouth County,1976-06-01,New Jersey,13912,NJ013SP,5,3,4,10,3,1,26,1,0,0,0,0,0,0,0,1,1,2,4,2,5,11,3,1,1,0,3,0,0,0,3,0,2,2,6,6693,21926,98176,1419,5734,0,133947,2677,0,0,0,0,0,0,0,0,643,643,723,991,11597,13311,150578,573,402,1708,0,3159,0,0,0,7469,964,0,7100,0,0,8433,0,2677,131404,0,0,150578,0,0,0,0,0,0,0,18740,1392,0,0,20132
State Police: Monmouth County,1976-07-01,New Jersey,13912,NJ013SP,3,4,0,10,3,1,21,0,0,2,0,0,0,0,0,0,0,0,6,3,4,13,3,1,0,0,6,0,0,0,3,0,0,0,0,13316,54747,0,5001,18585,64,91713,0,0,1558,0,0,0,0,0,0,0,0,728,1922,58897,61547,154818,1387,535,0,0,728,0,0,0,58897,107,0,4610,0,0,43626,0,0,106475,0,0,154818,107,0,0,0,0,0,0,0,14028,0,0,14135
State Police: Monmouth County,1976-08-01,New Jersey,13912,NJ013SP,2,4,2,9,4,1,22,0,0,1,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,0,10,0,0,0,1,0,0,0,0,2661,241,12475,1633,6639,1285,24935,0,0,0,0,0,0,0,0,0,0,0,568,3416,17803,21786,46721,1130,0,0,0,19586,0,0,0,1071,1231,0,1965,0,0,10789,0,0,32736,0,0,46721,0,0,0,0,0,0,0,0,460,0,0,460
State Police: Monmouth County,1976-09-01,New Jersey,13912,NJ013SP,4,2,4,4,3,4,21,1,0,0,0,0,0,1,0,0,0,1,1,4,1,6,0,0,0,0,1,0,1,0,4,0,0,0,0,2597,26220,11662,1713,18552,22081,82825,5354,0,0,0,0,0,0,0,0,0,0,48,2682,4819,7549,95729,0,0,0,0,1049,0,187,0,6313,0,0,883,0,0,16384,0,12315,66146,0,0,95729,0,0,0,0,0,0,0,0,47198,0,0,47198
State Police: Monmouth County,1976-10-01,New Jersey,13912,NJ013SP,5,5,3,10,2,0,25,2,0,1,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,4,0,0,0,3,0,1,1,6,19848,45083,11667,1071,16529,16646,110844,21417,0,0,0,0,0,0,0,0,0,0,161,1071,13760,14992,147253,1328,0,0,0,5954,0,0,0,7710,4471,0,4733,0,0,51053,0,21417,65606,0,0,147253,0,0,0,0,0,0,0,6961,6687,0,0,13648
State Police: Monmouth County,1976-11-01,New Jersey,13912,NJ013SP,4,5,1,8,1,8,27,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,4182,8845,803,562,2538,21337,38267,0,0,0,0,0,0,0,0,0,0,0,0,535,9488,10023,48290,0,0,0,535,7185,0,0,0,2302,0,0,3625,0,0,1687,0,2661,40318,0,0,48290,0,0,0,0,0,0,0,0,61221,0,0,61221
State Police: Monmouth County,1976-12-01,New Jersey,13912,NJ013SP,4,8,5,7,3,4,31,2,0,1,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,3,0,0,0,0,0,4,4,9,20116,1820,1654,916,9622,3159,37287,19966,0,0,0,0,0,0,0,0,0,0,0,2334,0,2334,59587,862,0,0,0,1472,0,0,0,0,1339,0,2784,0,0,4803,0,13177,37485,0,0,59587,0,0,7094,0,0,3357,0,17669,13498,0,0,41619
State Police: Monmouth County,1977-01-01,New Jersey,14202,NJ013SP,1,5,0,5,2,0,13,0,0,0,0,0,0,1,0,0,0,1,0,4,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,4887,1005,0,7169,7300,4454,24815,0,0,0,0,0,0,5,0,0,0,5,0,2383,18179,20562,45382,0,0,0,0,20130,0,0,0,432,0,0,8904,0,0,13509,0,0,22970,0,0,45382,0,0,0,0,0,0,0,0,1679,0,0,1679
State Police: Monmouth County,1977-02-01,New Jersey,14202,NJ013SP,2,1,3,6,0,1,13,2,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,5,0,0,0,0,1,1,2,4,26595,2690,2815,0,7315,5128,44543,11060,0,0,0,0,0,0,0,0,0,0,402,2046,1408,3856,59459,0,0,0,0,3856,0,0,0,0,452,0,1845,0,0,23604,0,11060,22498,0,0,59459,0,0,10,0,0,8662,0,4248,13433,0,0,26354
State Police: Monmouth County,1977-03-01,New Jersey,14202,NJ013SP,1,4,2,4,2,4,17,1,0,3,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,8,0,0,0,3,0,0,0,0,22447,4022,5430,2117,4117,11804,49937,2514,0,14077,0,0,0,0,0,0,0,0,211,1096,5173,6480,73008,0,0,0,0,3771,0,0,0,2710,277,0,8310,0,0,427,0,16590,47403,0,0,73008,0,0,0,0,0,0,0,0,2901,0,0,2901
State Police: Monmouth County,1977-04-01,New Jersey,14202,NJ013SP,4,4,4,4,0,6,22,0,0,1,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,0,6,0,0,0,2,0,0,0,0,4912,3218,101,0,12488,19944,40662,0,0,0,0,0,0,0,0,0,0,0,6586,3720,7672,17978,58639,900,0,0,0,11548,0,0,0,5530,7792,0,3509,0,0,5631,0,0,41707,0,0,58639,0,0,261,0,0,1785,0,0,3152,0,0,5198
State Police: Monmouth County,1977-05-01,New Jersey,14202,NJ013SP,0,2,2,3,0,3,10,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,1146,0,0,0,30,523,1699,0,0,0,0,0,0,0,0,0,0,0,101,1508,13348,14956,16656,0,0,0,1005,7818,0,0,0,6133,0,0,1523,0,0,377,0,0,14755,0,0,16656,0,0,0,0,0,0,0,0,3931,0,0,3931
State Police: Monmouth County,1977-06-01,New Jersey,14202,NJ013SP,3,2,1,6,2,1,15,4,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,0,0,1,5,0,0,0,5,0,1,1,6,14253,2137,251,553,6898,1005,25097,15585,0,0,0,0,0,0,0,0,0,0,246,3087,18868,22201,62883,302,0,0,704,12151,0,0,0,9044,1005,0,5208,0,0,14077,0,13071,29521,0,0,62883,0,0,246,0,0,0,0,2514,302,0,0,3062
State Police: Monmouth County,1977-07-01,New Jersey,14202,NJ013SP,4,1,0,6,1,1,13,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,3,0,0,4,0,0,0,0,1,0,1,3,3519,34825,0,1508,7858,251,47961,24232,0,0,0,0,0,0,0,0,0,0,101,2212,10427,12739,84933,2112,1332,0,0,9296,0,0,0,0,302,0,7380,0,0,0,0,21115,56136,0,0,84933,0,0,0,0,0,0,0,5027,1553,0,0,6581
State Police: Monmouth County,1977-08-01,New Jersey,14202,NJ013SP,1,4,4,6,4,0,19,5,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,4,0,0,0,2,0,1,1,6,24634,679,7119,7224,4112,0,43773,133226,0,0,0,0,0,0,0,0,0,0,327,452,10633,11412,188411,427,0,0,0,8496,0,0,0,2489,75,0,30722,0,0,1106,0,133226,23282,0,0,188411,0,0,347,0,0,0,0,15082,3218,0,0,18647
State Police: Monmouth County,1977-09-01,New Jersey,14202,NJ013SP,6,3,2,3,0,2,16,3,0,2,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,0,4,0,0,0,4,1,3,4,7,1262,15288,14092,0,5047,0,35689,94992,0,0,0,0,0,0,0,0,0,0,221,1458,7818,9497,140179,0,0,1508,0,6410,0,0,0,1579,0,0,15861,0,0,0,0,94515,29802,0,0,140179,0,0,0,0,0,0,0,215172,920,0,0,216092
State Police: Monmouth County,1977-10-01,New Jersey,14202,NJ013SP,3,2,0,6,1,0,12,7,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,1,0,2,3,0,0,0,1,0,1,1,9,2443,2041,0,30,8994,2514,16022,124176,0,0,0,0,0,0,0,0,0,0,116,1614,2112,3841,144040,679,699,0,90,2373,0,0,0,0,1282,0,6028,0,0,0,0,124176,12553,0,0,144040,0,0,638,0,0,8300,0,10055,5294,0,0,24287
State Police: Monmouth County,1977-11-01,New Jersey,14202,NJ013SP,1,4,1,6,1,1,14,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,7,1,0,0,3,3,3,6,9,2765,11362,880,126,12433,0,27565,56608,0,0,0,0,0,0,0,0,0,0,241,905,34724,35870,120044,0,0,0,0,9492,23578,0,0,2800,101,0,2368,0,0,0,0,90594,26982,0,0,120044,0,0,885,0,0,0,0,76718,14172,0,0,91775
State Police: Monmouth County,1977-12-01,New Jersey,14202,NJ013SP,3,4,2,6,1,2,18,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,5,0,0,0,1,0,0,0,0,402,22719,1936,3218,35815,4273,68362,15082,0,0,0,0,0,0,0,0,0,0,0,754,24091,24845,108290,0,0,0,0,15796,0,0,0,9049,0,0,22161,0,0,0,0,15082,71047,0,0,108290,2011,0,0,0,0,0,0,0,6324,0,0,8335
State Police: Monmouth County,1978-01-01,New Jersey,14510,NJ013SP,1,1,2,2,0,2,8,2,0,0,2,1,0,1,0,1,0,5,1,0,2,3,0,0,0,0,3,0,0,0,0,0,1,1,4,0,3545,9753,0,2135,397,15830,4671,0,0,73754,1373,0,19875,0,33,0,95035,112,0,4671,4783,120319,0,0,0,0,4783,0,0,0,0,0,0,78640,0,0,3643,0,24289,13747,0,0,120319,0,0,2789,0,0,0,0,4671,4251,0,0,11710
State Police: Monmouth County,1978-02-01,New Jersey,14510,NJ013SP,1,3,4,5,1,2,16,1,0,1,0,0,0,0,0,0,0,0,1,5,4,10,2,1,0,0,4,0,0,0,3,0,2,2,3,6558,1401,2550,1401,4928,8767,25606,21019,0,0,0,0,0,0,0,0,0,0,14223,4573,30053,48849,95474,24424,374,0,0,16110,0,0,0,7941,163,0,3769,0,0,11444,0,35499,44598,0,0,95474,0,0,0,0,0,0,0,17283,21019,0,0,38302
State Police: Monmouth County,1978-03-01,New Jersey,14510,NJ013SP,1,1,2,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,4437,0,691,1028,6156,0,0,0,0,0,0,0,0,0,0,0,476,1126,0,1602,7758,444,0,0,425,701,0,0,0,33,0,0,51,0,0,738,0,0,6969,0,0,7758,0,0,0,0,0,0,0,0,336,0,0,336
State Police: Monmouth County,1978-04-01,New Jersey,14510,NJ013SP,1,3,1,3,2,0,10,5,0,0,0,0,0,0,0,1,0,1,2,3,5,10,0,0,0,1,2,0,0,1,6,0,1,1,5,1654,1168,11677,701,1126,0,16325,32113,0,0,0,0,0,0,0,817,0,817,154,1200,12317,13672,62927,0,0,0,3162,883,0,0,5,9622,0,0,1901,0,0,0,0,29777,31249,0,0,62927,0,0,0,0,0,0,0,817,234,0,0,1051
State Police: Monmouth County,1978-05-01,New Jersey,14510,NJ013SP,1,2,3,0,2,2,10,2,0,1,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,1,3,0,0,1,5,3,0,3,7,24593,467,10243,1065,0,304,36672,10743,0,0,0,0,0,0,0,0,0,0,159,3293,25256,28708,76122,0,514,0,257,13485,0,0,159,14293,836,0,25232,0,0,4928,0,10743,34383,0,0,76122,0,0,0,0,0,0,0,32697,5605,0,0,38302
State Police: Monmouth County,1978-06-01,New Jersey,14510,NJ013SP,5,1,4,6,0,2,18,2,0,1,0,0,0,0,0,0,0,0,2,6,2,10,0,2,0,2,1,0,0,0,5,0,0,0,0,0,4858,6605,0,3956,626,16045,58387,0,0,0,0,0,0,0,0,0,0,182,3172,4129,7483,81914,0,1051,0,873,631,0,0,0,4928,561,0,4493,0,0,0,0,58387,18474,0,0,81914,0,0,350,0,0,0,0,0,934,0,0,1285
State Police: Monmouth County,1978-07-01,New Jersey,14510,NJ013SP,1,5,2,5,1,3,17,0,0,0,1,0,0,0,0,0,0,1,4,5,9,18,1,3,0,2,5,0,0,0,7,1,0,1,6,8711,5040,4204,607,6133,3316,28012,0,0,0,0,0,0,0,0,0,0,0,631,3027,45915,49573,77584,1401,2149,0,3868,18917,0,0,0,23238,607,0,4265,0,0,8221,0,0,64492,0,0,77584,304,0,0,0,0,0,0,28026,1042,0,0,29371
State Police: Monmouth County,1978-08-01,New Jersey,14510,NJ013SP,2,3,4,6,2,0,17,3,0,0,0,0,0,1,0,0,0,1,7,4,8,19,1,2,1,1,4,0,1,0,9,1,1,2,10,2214,0,7707,2153,4867,981,17922,42132,0,0,0,0,0,29955,0,0,0,29955,299,2737,27573,30609,120618,0,1677,5,51,18441,0,93,0,10341,168,0,1004,0,0,21556,0,69130,28759,0,0,120618,0,0,65,0,0,0,0,42039,5960,0,0,48064
State Police: Monmouth County,1978-09-01,New Jersey,14510,NJ013SP,5,3,2,2,2,1,15,4,0,0,0,0,0,0,0,0,0,0,6,4,4,14,4,2,0,1,2,0,0,0,5,1,1,2,3,45775,44986,1448,1868,3246,0,97324,37368,0,0,0,0,0,0,0,0,0,0,631,1541,166706,168878,303570,7637,117,0,701,155402,0,0,0,5021,9108,0,156664,0,0,2499,0,79406,55893,0,0,303570,0,0,0,0,0,0,0,60022,1845,0,0,61867
State Police: Monmouth County,1978-10-01,New Jersey,14510,NJ013SP,4,5,2,3,2,4,20,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,4,0,0,0,5,1,0,0,2,0,0,0,0,15115,4195,9972,747,31618,69065,130712,32697,0,0,0,0,0,0,0,0,0,0,0,1495,16115,17609,181018,4531,0,0,0,12612,0,0,0,467,3349,0,28988,0,0,38895,0,34098,75688,0,0,181018,304,0,0,0,0,0,0,0,5853,0,0,6156
State Police: Monmouth County,1978-11-01,New Jersey,14510,NJ013SP,4,5,1,3,1,4,18,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,2,3,1,1,0,4,1,0,1,11,20977,1602,934,210,9085,6581,39390,1635,0,0,0,0,0,0,0,0,0,0,0,2223,12691,14914,55939,0,0,0,1752,3900,238,444,0,8581,406,0,1275,0,0,5105,0,1635,47518,0,0,55939,0,0,0,0,0,0,0,1401,10038,0,0,11439
State Police: Monmouth County,1978-12-01,New Jersey,14510,NJ013SP,1,2,3,7,2,0,15,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,0,7,0,0,0,5,1,0,1,3,15718,8711,4087,5456,8744,1168,43884,12144,0,0,0,0,0,0,0,0,0,0,262,2452,43669,46383,102411,584,0,0,0,41025,0,0,0,4774,37,0,5983,0,0,3003,0,45775,47611,0,0,102411,0,0,0,0,0,0,0,3737,724,0,0,4461
State Police: Monmouth County,1979-01-01,New Jersey,24113,NJ013SP,3,7,4,3,0,2,19,2,0,0,0,0,0,0,0,1,0,1,0,3,5,8,2,0,0,1,2,0,0,0,3,0,2,2,5,24645,5437,19405,0,5030,14094,68611,4198,0,0,0,0,0,0,0,2838,0,2838,0,1852,12952,14804,90451,7977,0,0,571,1847,0,0,0,4408,2708,0,18834,0,0,10286,0,0,58623,0,0,90451,0,0,0,0,0,0,0,11756,2800,0,0,14556
State Police: Monmouth County,1979-02-01,New Jersey,24113,NJ013SP,3,3,3,2,0,1,12,3,0,1,0,0,0,0,0,0,2,2,1,1,1,3,1,0,0,0,1,0,0,0,1,1,1,2,5,1889,6298,5605,0,10370,1457,25619,51641,0,0,0,0,0,0,0,0,11756,11756,0,210,882,1092,90107,882,0,0,0,210,0,0,0,0,0,0,4198,0,0,2099,0,62137,21672,0,0,90107,0,0,0,0,0,0,0,44084,147,0,0,44231
State Police: Monmouth County,1979-03-01,New Jersey,24113,NJ013SP,9,3,3,4,0,2,21,2,0,2,0,0,0,0,0,1,0,1,5,4,9,18,5,0,0,0,3,0,0,0,9,0,0,0,0,12180,16836,1469,0,10853,210,41548,15093,0,0,0,0,0,0,0,2099,0,2099,495,1826,36795,39117,97857,24888,0,0,0,4937,0,0,0,9291,20992,0,7990,0,0,11159,0,14275,43441,0,0,97857,0,0,4,0,0,1029,0,0,1495,0,0,2527
State Police: Monmouth County,1979-04-01,New Jersey,24113,NJ013SP,8,0,2,6,2,0,18,1,1,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,0,0,0,1,4,1,0,1,3,0,14548,1260,2095,7116,105,25123,315,0,0,0,0,0,0,0,0,0,0,0,840,6319,7158,32597,1385,0,0,0,0,0,0,0,5773,693,0,739,0,0,13603,0,315,17247,0,0,32597,0,0,0,0,0,0,0,1260,3359,0,0,4618
State Police: Monmouth County,1979-05-01,New Jersey,24113,NJ013SP,3,5,2,3,1,1,15,2,0,0,1,0,0,0,0,0,0,1,6,4,5,15,3,0,1,0,5,0,0,0,6,0,0,0,0,7616,28927,957,0,3627,28025,69152,1260,0,0,0,0,0,0,0,0,0,0,315,982,10878,12175,82587,483,0,63,0,4895,0,0,0,6734,1155,0,1755,0,0,32996,0,3464,43219,0,0,82587,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,1979-06-01,New Jersey,24113,NJ013SP,1,2,3,7,3,0,16,1,0,0,0,0,0,1,0,0,1,2,3,11,6,20,4,0,0,2,7,0,0,0,7,1,0,1,2,966,8855,7087,1100,20173,1973,40154,840,0,0,0,0,0,19733,0,0,2603,22336,105,5458,74304,79867,143196,58509,0,0,2183,16256,0,0,0,2918,0,0,9388,0,0,6130,0,48282,79397,0,0,143196,0,0,235,0,0,735,0,4198,13145,0,0,18314
State Police: Monmouth County,1979-07-01,New Jersey,24113,NJ013SP,5,2,5,3,1,4,20,0,0,0,0,0,0,0,0,1,0,1,7,7,8,22,5,0,0,1,7,0,0,1,8,0,0,0,0,1218,15715,336,0,1272,14741,33281,2595,0,0,0,0,0,0,0,722,0,722,361,3287,19926,23574,60172,869,0,0,437,9988,0,0,17,12264,0,0,3858,0,0,10169,0,6373,39772,0,0,60172,0,0,0,0,0,0,0,0,9321,0,0,9321
State Police: Monmouth County,1979-08-01,New Jersey,24113,NJ013SP,10,4,1,8,0,2,25,0,0,0,0,0,0,0,0,0,0,0,6,8,2,16,4,2,0,1,4,0,0,0,5,1,0,1,7,5836,10836,210,0,13712,777,31371,0,0,0,0,0,0,0,0,0,0,0,525,3745,2523,6793,38164,2057,714,0,210,210,0,0,0,3602,0,0,9761,0,0,5366,0,2099,20938,0,0,38164,0,0,0,0,0,0,0,2099,126,0,0,2225
State Police: Monmouth County,1979-09-01,New Jersey,24113,NJ013SP,2,0,6,5,0,0,13,1,0,0,0,0,0,2,0,0,0,2,8,6,6,20,5,2,0,3,5,0,0,0,5,1,0,1,5,0,5147,7326,0,12591,987,26051,235112,0,0,0,0,0,609,0,0,0,609,285,2641,16219,19145,280917,8090,542,0,2414,3464,0,0,0,4635,0,0,2557,0,0,3695,0,83969,190697,0,0,280917,0,0,0,0,0,0,0,1679,16143,0,0,17822
State Police: Monmouth County,1979-10-01,New Jersey,24113,NJ013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,1979-11-01,New Jersey,24113,NJ013SP,3,3,1,3,0,0,10,5,0,0,0,0,1,0,0,0,0,1,6,7,12,25,4,1,0,2,8,0,0,0,10,0,2,2,7,13103,42539,0,0,1562,15240,72444,20782,0,0,0,0,722,0,0,0,0,722,193,3577,84380,88150,182099,3800,630,0,13133,5823,0,0,0,64765,0,0,6831,0,0,26522,0,20782,127964,0,0,182099,0,0,382,0,0,0,0,18893,1037,0,0,20312
State Police: Monmouth County,1979-12-01,New Jersey,24113,NJ013SP,0,0,0,3,0,0,3,4,1,1,0,0,0,0,0,1,0,1,3,5,5,13,5,0,0,0,0,0,0,0,8,0,1,1,3,0,0,0,0,1532,0,1532,31068,0,0,0,0,0,0,0,0,0,0,357,2234,24317,26908,59509,5802,0,0,0,0,0,0,0,21106,0,0,777,0,0,0,0,35477,23255,0,0,59509,0,0,0,0,0,0,0,2595,827,0,0,3422
