agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Weehawken Police,1966-09-01,New Jersey,13210,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weehawken Police,1966-10-01,New Jersey,13210,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weehawken Police,1966-11-01,New Jersey,13210,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weehawken Police,1966-12-01,New Jersey,13210,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weehawken Police,1967-01-01,New Jersey,13040,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weehawken Police,1967-02-01,New Jersey,13040,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weehawken Police,1967-03-01,New Jersey,13040,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weehawken Police,1967-04-01,New Jersey,13040,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weehawken Police,1967-05-01,New Jersey,13040,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weehawken Police,1967-06-01,New Jersey,13040,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weehawken Police,1967-07-01,New Jersey,13040,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weehawken Police,1967-08-01,New Jersey,13040,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weehawken Police,1967-09-01,New Jersey,13040,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weehawken Police,1967-10-01,New Jersey,13040,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weehawken Police,1967-11-01,New Jersey,13040,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weehawken Police,1967-12-01,New Jersey,13040,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weehawken Police,1968-01-01,New Jersey,12891,NJ00911,5,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12264,0,0,0,0,12264,36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49056,0,0,0,0,0,0,0,0,0,2628,0,1752,0,0,2628,0,36792,5256,0,0,49056,0,0,0,0,0,0,0,28908,0,0,0,28908
Weehawken Police,1968-02-01,New Jersey,12891,NJ00911,5,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,8935,0,2847,0,0,11782,57816,0,0,0,0,0,0,0,0,0,0,0,438,876,1314,70912,0,175,0,0,1139,0,0,0,0,0,0,4161,0,0,0,0,57816,8935,0,0,70912,0,0,0,0,0,0,0,32412,0,0,0,32412
Weehawken Police,1968-03-01,New Jersey,12891,NJ00911,6,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,0,1,0,0,0,1,0,9899,0,0,0,0,9899,48180,0,0,0,0,0,0,0,0,0,0,0,964,3066,4030,62108,1752,701,0,0,263,0,0,0,1314,0,0,3679,0,0,1314,0,48180,8935,0,0,62108,0,0,0,0,0,7008,0,44676,0,0,0,51684
Weehawken Police,1968-04-01,New Jersey,12891,NJ00911,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0,0,0,0,0,0,0,38544,0,0,0,0,38544,23652,0,0,0,0,0,0,0,0,0,0,0,1314,0,1314,63510,0,1314,0,0,0,0,0,0,0,0,0,36354,0,0,2190,0,23652,1314,0,0,63510,0,0,0,0,0,0,0,23652,0,0,0,23652
Weehawken Police,1968-05-01,New Jersey,12891,NJ00911,4,0,0,0,1,0,5,1,0,0,0,0,0,0,1,0,1,2,0,3,0,3,0,3,0,0,0,0,0,0,0,0,5694,0,219,0,0,5913,17520,0,0,0,0,0,0,2628,0,219,2847,0,657,0,657,26937,0,657,0,0,0,0,0,0,0,0,0,3504,0,0,1752,0,17520,4161,0,0,26937,0,0,0,0,0,0,0,43800,0,0,0,43800
Weehawken Police,1968-06-01,New Jersey,12891,NJ00911,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,1,1,5,0,1,6,0,5,0,0,1,0,0,0,0,0,701,0,263,0,0,964,27156,0,0,0,0,0,0,0,0,26280,26280,1095,0,1445,2540,56940,0,1095,0,0,1445,0,0,0,0,0,0,28689,0,0,0,0,27156,1095,0,0,56940,0,0,0,0,0,0,0,8760,0,0,0,8760
Weehawken Police,1968-07-01,New Jersey,12891,NJ00911,2,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,5,0,0,1,0,0,0,0,0,3154,0,0,0,0,3154,82344,0,0,0,0,0,0,0,0,0,0,1095,0,657,1752,87249,0,1095,0,0,657,0,0,0,0,0,0,2935,0,0,876,0,82344,1095,0,0,87249,0,0,0,0,0,0,0,66576,0,0,0,66576
Weehawken Police,1968-08-01,New Jersey,12891,NJ00911,9,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,2,0,0,2,0,0,0,0,0,26341,0,1139,0,0,27480,113004,0,0,0,0,0,0,0,0,1314,1314,350,0,1813,2164,143962,0,350,0,0,1813,0,0,0,0,0,0,7700,0,0,20367,0,113004,2891,0,0,143962,0,0,0,0,0,0,0,71832,0,0,0,71832
Weehawken Police,1968-09-01,New Jersey,12891,NJ00911,3,0,0,0,1,0,4,12,0,0,0,0,2,0,0,0,0,2,3,0,0,3,0,2,0,0,0,1,0,0,0,0,4643,0,1314,0,0,5957,71832,0,0,0,0,2628,0,0,0,0,2628,701,0,0,701,81117,0,350,0,0,0,350,0,0,0,0,0,4117,0,0,3504,0,71832,1664,0,0,81117,0,0,0,0,0,0,0,61320,0,0,0,61320
Weehawken Police,1968-10-01,New Jersey,12891,NJ00911,6,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,7,0,1,3,0,0,0,1,0,12702,0,0,0,0,12702,44676,0,0,0,0,0,0,0,0,0,0,0,1621,10197,11817,69195,0,1226,0,876,6912,0,0,0,2803,0,0,7963,0,0,0,0,44676,9548,0,0,62187,0,0,2015,0,0,0,0,8760,0,0,0,10775
Weehawken Police,1968-11-01,New Jersey,12891,NJ00911,5,1,0,0,2,0,8,12,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,394,28207,0,526,0,0,29127,77964,0,0,0,0,0,0,0,0,0,0,0,175,438,613,107704,0,175,0,0,438,0,0,0,0,394,0,3854,0,0,25316,0,77964,175,0,0,107704,0,0,5160,0,0,0,0,25404,0,0,0,30564
Weehawken Police,1968-12-01,New Jersey,12891,NJ00911,6,0,0,0,1,0,7,10,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,26157,0,6132,0,0,32289,56940,0,0,0,0,0,0,0,0,0,0,0,175,3066,3241,92470,175,0,0,0,0,0,0,0,3066,0,0,8795,0,0,2278,0,56940,24458,0,0,92470,0,0,0,0,0,0,0,40296,0,0,0,40296
Weehawken Police,1969-01-01,New Jersey,12925,NJ00911,5,0,0,0,1,1,7,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,4485,0,1886,8946,49838,0,0,0,0,0,0,8506,0,0,8506,0,0,0,0,67289,0,0,0,0,0,0,0,0,0,0,0,9419,0,0,0,0,49838,8032,0,0,67289,0,0,0,0,0,0,0,49838,4485,0,0,54323
Weehawken Police,1969-02-01,New Jersey,12925,NJ00911,5,0,0,0,1,0,6,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,3156,0,0,3572,15782,0,0,0,0,2907,0,0,0,0,2907,0,0,0,0,22261,0,0,0,0,0,0,0,0,0,0,0,3572,0,0,0,0,15782,2907,0,0,22261,0,0,0,0,0,0,0,9968,0,0,0,9968
Weehawken Police,1969-03-01,New Jersey,12925,NJ00911,7,0,0,0,0,0,7,12,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,17277,0,0,0,0,17277,77248,0,0,0,0,0,0,2077,0,0,2077,0,166,1661,1827,98429,0,166,0,0,1661,0,0,0,0,0,0,6894,0,0,0,0,77248,14287,0,0,98429,0,0,0,0,0,0,0,34886,2492,0,0,37378
Weehawken Police,1969-04-01,New Jersey,12925,NJ00911,2,0,0,0,6,0,8,6,0,0,0,0,1,0,0,0,0,1,0,7,0,7,1,6,0,0,0,0,0,0,0,0,2284,0,4735,0,0,7019,20766,0,0,0,0,623,0,0,0,0,623,0,1204,0,1204,29612,208,997,0,0,0,0,0,0,0,0,0,2907,0,0,0,0,20766,5939,0,0,29612,0,0,0,0,0,3323,0,13290,4153,0,0,20766
Weehawken Police,1969-05-01,New Jersey,12925,NJ00911,3,0,0,8,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,3813,0,0,6728,0,10541,38209,0,0,0,0,0,0,0,0,0,0,0,332,0,332,49082,0,332,0,0,0,0,0,0,0,0,0,1944,0,0,0,0,38209,8929,0,0,49082,0,0,0,0,0,0,0,11629,0,0,0,11629
Weehawken Police,1969-06-01,New Jersey,12925,NJ00911,4,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,10,0,0,0,0,1,0,0,0,35717,0,7725,0,0,43442,49007,0,0,0,0,0,0,0,0,0,0,0,2658,0,2658,95107,332,2077,0,0,0,0,249,0,0,0,0,7974,0,0,24919,0,49007,13207,0,0,95107,0,0,0,0,0,0,0,25749,0,0,0,25749
Weehawken Police,1969-07-01,New Jersey,12925,NJ00911,9,0,0,0,0,0,9,10,0,0,0,0,0,1,0,0,0,1,0,4,2,6,0,4,0,0,1,0,0,0,1,0,12252,0,0,0,0,12252,45684,0,0,0,0,0,623,0,0,0,623,0,665,18274,18938,77497,0,665,0,0,1661,0,0,0,16613,16613,0,6022,0,0,8514,0,45684,665,0,0,77497,0,0,0,0,0,1661,0,50668,0,0,0,52329
Weehawken Police,1969-08-01,New Jersey,12925,NJ00911,7,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,1,2,0,0,0,1,0,16421,0,0,0,0,16421,45684,0,0,0,0,0,0,0,0,0,0,0,706,3323,4029,66135,0,332,0,2492,831,0,0,0,374,0,0,2675,0,0,2492,0,45684,15284,0,0,66135,0,0,0,0,0,1661,0,28241,0,0,0,29903
Weehawken Police,1969-09-01,New Jersey,12925,NJ00911,5,0,0,0,2,0,7,11,0,0,0,0,0,0,0,0,1,1,0,3,0,3,0,2,0,0,0,0,1,0,0,0,4568,0,1038,0,0,5607,52329,0,0,0,0,0,0,0,0,831,831,0,540,0,540,59307,0,332,0,0,0,0,208,0,0,0,0,1454,0,0,831,0,52329,4693,0,0,59307,0,0,0,0,0,0,0,24088,0,0,0,24088
Weehawken Police,1969-10-01,New Jersey,12925,NJ00911,1,0,0,0,5,0,6,7,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,2,1,0,0,0,0,1246,0,3323,0,0,4568,35717,0,0,0,0,0,581,0,0,0,581,0,0,4652,4652,45518,0,0,0,0,3156,1495,0,0,0,0,0,3156,0,0,0,0,35717,6645,0,0,45518,0,0,0,0,0,0,0,13290,0,0,0,13290
Weehawken Police,1969-11-01,New Jersey,12925,NJ00911,4,0,0,0,4,0,8,9,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,2,0,0,0,0,0,0,1,0,17111,0,4776,0,0,21887,50668,0,0,0,0,0,0,1246,0,0,1246,0,332,1661,1994,75795,0,332,0,0,0,0,0,0,1661,0,0,7310,0,0,208,0,50668,17609,0,0,75795,0,0,0,0,0,0,0,14951,0,0,0,14951
Weehawken Police,1969-12-01,New Jersey,12925,NJ00911,6,0,0,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25583,0,1246,0,0,26829,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55071,0,0,0,0,0,0,0,0,0,0,0,2990,0,0,17485,0,28241,6354,0,0,55071,0,0,0,0,0,0,0,14951,0,0,0,14951
Weehawken Police,1970-01-01,New Jersey,13383,NJ00911,4,1,0,0,3,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1570,4277,0,6789,0,0,12635,32177,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,46382,0,0,1570,0,0,0,0,0,0,0,0,1923,0,0,0,0,32177,12282,0,0,46382,0,0,1570,0,0,0,0,8633,0,0,0,10202
Weehawken Police,1970-02-01,New Jersey,13383,NJ00911,4,3,0,0,3,0,10,11,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,37710,3861,0,7534,0,0,49105,50228,0,0,0,0,149,0,0,0,0,149,0,235,0,235,99718,0,0,0,0,235,0,0,0,0,0,0,13742,0,0,29038,0,50228,6710,0,0,99718,0,0,4709,0,0,15696,0,21975,118,0,0,42497
Weehawken Police,1970-03-01,New Jersey,13383,NJ00911,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12125,0,9418,0,0,21543,50424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71967,0,0,0,0,0,0,0,0,0,0,0,9221,0,0,11027,0,50424,1295,0,0,71967,0,0,0,0,0,0,0,15696,0,0,0,15696
Weehawken Police,1970-04-01,New Jersey,13383,NJ00911,6,1,0,0,4,0,11,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,8711,0,903,0,0,10791,31392,0,0,0,0,0,377,0,0,0,377,0,0,0,0,42560,0,0,0,0,0,0,0,0,0,1570,0,2339,0,0,2590,0,31392,4670,0,0,42560,0,0,0,0,0,0,0,21975,0,0,0,21975
Weehawken Police,1970-05-01,New Jersey,13383,NJ00911,4,1,0,0,4,0,9,7,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,2747,6553,0,3249,0,0,12549,16089,0,0,0,0,0,86,0,0,0,86,0,0,1350,1350,30074,0,0,0,0,1350,0,0,0,0,0,0,3241,0,0,1570,0,16089,9182,0,0,30082,0,0,0,0,0,0,0,8633,0,0,0,8633
Weehawken Police,1970-06-01,New Jersey,13383,NJ00911,6,1,0,0,0,0,7,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6867,9787,0,0,0,0,16654,72202,0,0,0,706,0,0,0,0,0,706,0,0,0,0,89562,0,0,0,0,0,0,0,0,0,0,0,8892,0,0,3924,0,72202,4152,0,0,89170,0,0,706,0,0,0,0,47088,0,0,0,47795
Weehawken Police,1970-07-01,New Jersey,13383,NJ00911,2,1,0,0,1,0,4,12,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,785,3524,0,785,0,0,5093,20405,0,0,0,0,0,0,0,0,0,0,0,0,4591,4591,30090,0,0,0,0,4591,0,0,0,0,0,0,6867,0,0,1334,0,20405,1483,0,0,30090,0,0,0,0,0,0,0,2354,0,0,0,2354
Weehawken Police,1970-08-01,New Jersey,13383,NJ00911,4,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19346,0,0,0,0,19346,41595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60940,0,0,0,0,0,0,0,0,0,0,0,4450,0,0,6789,0,41595,8107,0,0,60940,0,0,0,0,0,0,0,16481,0,0,0,16481
Weehawken Police,1970-09-01,New Jersey,13383,NJ00911,2,2,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,26,3,29,4,24,0,0,0,0,0,1,0,1491,11246,0,0,0,0,12737,43164,0,0,0,0,0,0,0,0,0,0,0,6004,1570,7573,63475,1766,5651,0,0,0,0,0,157,0,314,0,2668,0,0,0,0,43164,17329,0,0,63475,0,0,0,0,0,0,0,22759,0,0,0,22759
Weehawken Police,1970-10-01,New Jersey,13383,NJ00911,1,4,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,7,1,0,0,0,0,6082,1570,0,0,0,0,7652,31392,0,0,0,0,0,0,0,0,0,0,0,141,49011,49153,88197,0,0,0,9912,39240,0,0,0,0,3280,0,0,0,0,0,0,31392,53524,0,0,88197,0,0,0,0,0,0,0,19620,0,0,0,19620
Weehawken Police,1970-11-01,New Jersey,13383,NJ00911,1,1,0,0,4,0,6,8,0,0,0,0,0,0,1,0,0,1,0,0,7,7,4,1,0,1,1,0,0,0,0,1664,903,0,8162,0,0,10728,38456,0,0,0,0,0,0,20876,0,0,20876,0,0,7589,7589,77649,4269,392,0,2354,573,0,0,0,0,0,0,22351,0,0,1664,0,38456,15178,0,0,77649,0,0,0,0,0,0,0,10202,39240,0,0,49443
Weehawken Police,1970-12-01,New Jersey,13383,NJ00911,5,0,0,0,0,0,5,15,0,0,0,0,0,1,1,0,0,2,0,3,3,6,2,0,0,0,1,0,1,0,2,0,15265,0,0,0,0,15265,99671,0,0,0,0,0,298,10752,0,0,11050,0,432,2739,3171,129156,392,0,0,0,1295,0,39,0,1444,0,0,13475,0,0,12165,0,99671,3846,0,0,129156,0,0,0,0,0,0,0,58076,0,0,0,58076
Weehawken Police,1971-01-01,New Jersey,13585,NJ00911,2,5,0,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,0,0,0,5,0,0,2483,2069,0,0,0,0,4553,42893,0,0,0,0,0,0,0,0,0,0,0,60,3838,3898,51343,1957,0,0,0,0,0,1941,0,0,941,0,2543,0,0,1693,0,42893,3273,0,0,51343,0,0,0,0,0,0,0,21070,564,0,0,21635
Weehawken Police,1971-02-01,New Jersey,13585,NJ00911,10,2,0,0,1,0,13,12,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,3,0,1,0,0,0,0,0,9218,103891,0,376,0,0,113485,63210,0,0,0,1505,0,0,0,0,0,1505,0,0,1595,1595,179796,0,1129,0,467,0,0,0,0,0,27150,0,13319,0,0,61570,0,63210,14546,0,0,179796,0,0,677,0,0,0,0,14298,0,0,0,14975
Weehawken Police,1971-03-01,New Jersey,13585,NJ00911,3,1,0,0,5,0,9,6,0,0,0,0,0,0,0,0,0,0,0,1,8,9,4,0,0,0,4,0,1,0,0,0,2536,0,21823,0,0,24359,39883,0,0,0,0,0,0,0,0,0,0,0,151,24095,24246,88487,1129,0,0,0,22966,0,151,0,0,0,0,3168,0,0,0,0,39883,45436,0,0,88487,0,0,0,0,0,0,0,18813,0,0,0,18813
Weehawken Police,1971-04-01,New Jersey,13585,NJ00911,5,0,0,0,1,0,6,14,0,0,0,2,0,0,0,0,0,2,0,5,3,8,0,6,0,0,2,0,0,0,0,0,32440,0,1836,0,0,34277,68478,0,0,0,1355,0,0,0,0,0,1355,0,978,2258,3236,107345,0,1355,0,0,1881,0,0,0,0,0,0,8353,0,0,25066,0,68478,5448,0,0,107345,0,0,0,0,0,0,0,12040,376,0,0,12416
Weehawken Police,1971-05-01,New Jersey,13585,NJ00911,6,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,5,3,8,3,3,0,0,2,0,0,0,0,0,9090,0,0,0,0,9090,32358,0,0,0,0,0,0,0,0,0,0,0,798,2596,3394,44842,1618,564,0,0,1212,0,0,0,0,0,0,2747,0,0,6961,0,32358,2777,0,0,44842,0,0,0,0,0,0,0,33863,0,0,0,33863
Weehawken Police,1971-06-01,New Jersey,13585,NJ00911,10,2,0,0,0,0,12,15,0,0,0,1,0,0,0,0,0,1,0,12,3,15,1,11,0,1,2,0,0,0,0,15050,27534,0,0,0,0,42584,88043,0,0,0,1693,0,0,0,0,0,1693,0,2077,2446,4523,136843,753,2069,0,753,948,0,0,0,0,16743,0,6329,0,0,16856,0,88043,8872,0,0,136843,15050,0,0,0,0,0,0,24833,0,0,0,39883
Weehawken Police,1971-07-01,New Jersey,13585,NJ00911,9,0,0,0,3,0,12,16,0,0,0,1,0,0,0,0,0,1,0,10,1,11,1,10,0,0,0,0,0,0,0,0,20581,0,3763,0,0,24344,99331,0,0,0,75,0,0,0,0,0,75,0,1881,564,2446,126195,564,1881,0,0,0,0,0,0,0,0,0,6848,0,0,0,0,99331,20017,0,0,126195,0,0,0,0,0,0,0,36120,0,0,0,36120
Weehawken Police,1971-08-01,New Jersey,13585,NJ00911,5,2,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,3,0,0,0,0,2,0,0,2634,38453,0,0,0,0,41087,146362,0,0,0,0,0,0,0,0,0,0,0,564,5042,5606,193055,2408,564,0,0,0,0,2634,0,0,0,0,17232,0,0,24005,0,146362,5456,0,0,193055,0,0,0,0,0,0,0,58695,753,0,0,59448
