agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lancaster Police Department,1985-05-01,Wisconsin,4065,WI02204,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,1,0,0,3,0,0,1,2,0,397,0,0,0,0,397,12181,0,0,0,0,0,0,0,0,0,0,79,1193,8659,9931,22508,1770,283,0,0,7243,0,0,23,612,14,578,6068,0,0,567,0,12181,340,0,2762,22508,0,23,0,0,0,0,0,12181,0,0,1416,13620
Lancaster Police Department,1985-06-01,Wisconsin,4065,WI02204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,71,71,127,227,3411,3765,3895,227,0,0,0,57,0,0,0,3481,0,25,3515,0,57,0,0,0,297,0,0,3895,0,20,25,0,57,0,0,0,0,0,0,102
Lancaster Police Department,1985-07-01,Wisconsin,4065,WI02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1076,0,1331,1331,227,354,0,0,255,0,0,0,496,170,0,0,0,85,0,0,0,1076,0,0,1331,0,0,0,0,0,0,0,0,85,0,0,85
Lancaster Police Department,1985-08-01,Wisconsin,4065,WI02204,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,2,2,0,0,0,1,0,0,5459,402,0,0,5861,0,0,0,0,0,0,0,0,0,0,0,184,425,3847,4456,10317,0,0,71,759,3399,0,0,0,227,218,314,3017,0,227,255,0,0,5586,0,700,10317,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1985-09-01,Wisconsin,4065,WI02204,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,2,0,6,5,0,0,2,4,0,0,0,0,0,0,0,24928,0,0,0,0,0,0,0,0,0,0,343,2753,6909,10005,34933,0,790,0,938,2745,0,0,11,5521,218,11,1527,708,113,1510,0,24078,6501,0,266,34933,0,11,756,0,0,0,0,24078,2657,0,0,27502
Lancaster Police Department,1985-10-01,Wisconsin,4065,WI02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,241,742,1416,1416,142,241,0,946,0,0,0,3,85,0,65,0,0,0,0,0,0,1351,0,0,1416,0,3,0,0,0,0,0,0,241,0,0,244
Lancaster Police Department,1985-11-01,Wisconsin,4065,WI02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,2,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1884,1133,3150,3150,595,212,0,1748,510,0,0,0,85,0,65,0,0,0,510,0,0,1442,0,1133,3150,0,31,0,1133,0,0,0,0,212,0,0,1377
Lancaster Police Department,1985-12-01,Wisconsin,4065,WI02204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,399,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,159,567,0,725,1125,0,0,0,17,0,0,0,0,708,0,34,99,0,0,0,0,0,708,0,283,1125,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-01-01,Wisconsin,4153,WI02204,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,0,0,0,22,411,695,1129,1268,695,0,0,411,0,0,0,22,0,175,75,64,139,0,0,0,0,120,0,695,1268,0,0,0,0,0,0,0,0,22,0,0,22
Lancaster Police Department,1986-02-01,Wisconsin,4153,WI02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,2,2,0,0,2,1,0,278,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,178,247,2018,2444,2722,72,0,0,1154,1154,0,0,22,42,17,56,556,0,56,8,0,0,1751,0,278,2722,0,14,0,0,0,8,0,0,1390,0,0,1412
Lancaster Police Department,1986-03-01,Wisconsin,4153,WI02204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,1,2,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,31969,0,0,0,0,0,0,0,208,0,208,272,556,79922,80751,112928,556,0,0,139,79973,0,0,0,83,139,0,80181,0,83,0,0,31969,556,0,0,112928,0,0,0,0,0,0,0,31969,0,0,0,31969
Lancaster Police Department,1986-04-01,Wisconsin,4153,WI02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,1,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1762,739,2563,2563,473,278,0,739,553,0,0,284,236,553,475,0,0,19,0,0,0,792,0,723,2563,250,11,0,0,19,0,0,0,0,0,473,753
Lancaster Police Department,1986-05-01,Wisconsin,4153,WI02204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,208,2252,2530,2530,0,0,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,2530,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-06-01,Wisconsin,4153,WI02204,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,2,1,0,4,3,0,0,0,3,0,0,0,64,0,0,64,4448,0,0,0,0,0,0,0,0,0,0,481,1168,1515,3164,7675,431,681,0,231,1334,0,0,0,486,47,50,247,0,61,0,0,4448,2154,0,667,7675,0,50,0,0,0,0,0,4448,681,0,0,5179
Lancaster Police Department,1986-07-01,Wisconsin,4153,WI02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,542,1668,2416,2416,0,542,0,145,1668,0,0,33,28,83,61,61,0,0,0,0,0,542,0,1668,2416,83,33,0,0,0,0,0,0,542,0,0,659
Lancaster Police Department,1986-08-01,Wisconsin,4153,WI02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,361,2154,2644,2644,139,222,0,0,2154,0,0,8,120,0,8,556,0,120,0,0,0,361,1598,0,2644,0,8,0,0,0,0,0,0,0,0,0,8
Lancaster Police Department,1986-09-01,Wisconsin,4153,WI02204,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,1,1,2,1,0,0,1,0,0,0,83,0,895,979,0,0,0,0,0,0,0,0,0,0,0,56,1465,1779,3300,4278,0,306,170,434,1779,556,0,0,56,0,717,726,0,667,0,0,0,1056,0,1112,4278,0,0,0,0,0,0,0,0,1001,0,0,1001
Lancaster Police Department,1986-10-01,Wisconsin,4153,WI02204,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,278,0,0,0,0,0,278,57558,0,0,0,0,0,0,0,0,0,0,0,347,2502,2849,60685,0,208,0,0,2502,0,0,0,139,0,0,0,361,0,0,0,56988,2849,0,486,60685,0,0,0,361,0,0,0,56988,208,0,0,57558
Lancaster Police Department,1986-11-01,Wisconsin,4153,WI02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,834,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,11,639,0,650,1484,0,0,0,11,361,0,0,0,278,0,11,361,0,0,0,0,0,1112,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-12-01,Wisconsin,4153,WI02204,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,1,0,0,0,1,0,734,0,0,0,642,1376,10842,0,0,0,0,0,0,0,0,0,0,56,884,0,940,13157,0,556,0,150,178,0,0,0,56,272,0,178,0,83,278,0,10842,1198,150,156,13157,0,0,0,0,0,0,0,10842,612,0,0,11453
Lancaster Police Department,1987-01-01,Wisconsin,4149,WI02204,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,7,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1057,0,1204,1204,362,0,0,121,695,0,0,27,0,0,3,16,0,0,0,0,0,759,201,225,1204,0,3,16,0,0,0,0,0,0,201,21,241
Lancaster Police Department,1987-02-01,Wisconsin,4149,WI02204,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,362,0,442,442,0,0,0,0,362,0,0,0,80,362,0,0,0,0,0,0,0,80,0,0,442,362,0,0,456,0,0,0,0,0,0,0,818
Lancaster Police Department,1987-03-01,Wisconsin,4149,WI02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,912,3902,4835,4835,536,0,0,1984,2293,0,0,0,21,0,0,2293,0,0,0,0,0,933,0,1609,4835,0,0,2239,0,0,0,0,0,0,0,0,2239
Lancaster Police Department,1987-04-01,Wisconsin,4149,WI02204,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,0,413,885,662,1960,4374,67,0,0,834,577,0,0,0,483,0,654,0,0,0,0,0,2413,904,0,402,4374,0,0,0,0,0,0,0,2413,0,0,0,2413
Lancaster Police Department,1987-05-01,Wisconsin,4149,WI02204,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,1,0,0,0,0,1,2427,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,737,603,1341,3768,603,335,0,134,0,0,0,0,268,0,0,40,268,0,2038,0,0,1421,0,0,3768,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1987-06-01,Wisconsin,4149,WI02204,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,858,0,858,885,0,590,0,0,0,0,0,0,268,0,0,27,0,0,0,0,0,858,0,0,885,0,0,0,0,0,0,0,0,295,0,0,295
Lancaster Police Department,1987-07-01,Wisconsin,4149,WI02204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,75,872,1381,2328,7691,161,0,0,2167,0,0,0,0,0,40,0,13,0,0,0,0,5363,933,0,1341,7691,0,0,0,0,0,0,0,5363,0,0,0,5363
Lancaster Police Department,1987-08-01,Wisconsin,4149,WI02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,920,577,1526,1526,813,0,0,0,0,0,577,3,134,40,24,536,0,0,0,0,0,925,0,0,1526,40,3,0,0,0,0,0,0,0,0,0,43
Lancaster Police Department,1987-09-01,Wisconsin,4149,WI02204,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,1,1,0,0,67,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,190,188,2623,3001,3068,1869,0,0,0,880,0,0,64,188,67,64,0,0,0,0,0,0,314,0,2623,3068,0,64,0,0,0,0,0,0,0,0,0,64
Lancaster Police Department,1987-10-01,Wisconsin,4149,WI02204,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,2132,2722,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,75,536,0,611,5465,0,0,0,0,544,0,0,0,67,94,0,657,0,48,2159,0,0,2207,0,300,5465,0,0,0,0,8,0,0,0,0,0,0,8
Lancaster Police Department,1987-11-01,Wisconsin,4149,WI02204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,40,1006,3588,4634,6511,0,268,0,0,3789,0,0,0,577,201,40,0,3588,0,0,0,1877,804,0,0,6511,0,0,0,0,0,0,0,1877,0,0,0,1877
Lancaster Police Department,1987-12-01,Wisconsin,4149,WI02204,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,2,0,0,0,2,0,0,3,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,51,1461,0,1512,1802,670,0,0,0,563,0,0,279,0,0,147,67,0,0,0,0,0,51,0,1537,1802,0,94,0,0,0,0,0,0,29,0,249,373
Lancaster Police Department,1988-01-01,Wisconsin,4191,WI02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,224,9031,9278,9278,0,0,0,3350,5906,0,0,23,0,0,0,224,0,0,0,0,0,0,9054,0,9278,0,0,0,0,0,0,0,0,0,667,0,667
Lancaster Police Department,1988-02-01,Wisconsin,4191,WI02204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,32207,0,0,0,0,0,0,0,0,0,0,204,1074,773,2051,34258,773,0,0,1273,0,0,0,5,0,32207,5,13,0,111,49,0,0,77,0,1796,34258,32207,5,0,0,111,49,0,0,39,0,0,32411
Lancaster Police Department,1988-03-01,Wisconsin,4191,WI02204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,204,1391,1595,1853,0,0,0,204,0,0,0,0,1391,0,0,0,0,0,0,0,258,1595,0,0,1853,0,0,0,0,0,0,0,258,204,0,0,461
Lancaster Police Department,1988-04-01,Wisconsin,4191,WI02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,505,1713,2450,2450,0,0,0,39,2334,0,0,0,77,116,39,515,0,0,0,0,0,1275,0,505,2450,116,0,0,0,0,0,0,0,1507,0,0,1623
Lancaster Police Department,1988-05-01,Wisconsin,4191,WI02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,515,0,0,0,0,515,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-06-01,Wisconsin,4191,WI02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,752,752,258,0,0,0,495,0,0,0,0,366,0,0,0,0,0,0,0,386,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-07-01,Wisconsin,4191,WI02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,2,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1559,3221,4888,4888,464,193,0,675,3221,0,0,0,335,0,31,3221,0,0,0,0,0,992,0,644,4888,0,0,0,0,0,0,0,0,322,0,0,322
Lancaster Police Department,1988-08-01,Wisconsin,4191,WI02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,1,0,0,0,3,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,206,129,0,335,361,0,26,0,0,52,0,0,0,258,0,0,0,0,26,0,0,0,283,52,0,361,0,0,0,0,0,0,0,0,0,52,0,52
Lancaster Police Department,1988-09-01,Wisconsin,4191,WI02204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,593,593,0,0,0,0,0,0,0,0,0,0,0,167,0,0,167,760,103,0,0,0,64,0,0,0,0,0,0,593,0,0,0,0,0,167,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-10-01,Wisconsin,4191,WI02204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,1,1,3,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,98,386,4777,5261,5287,0,386,1031,1463,2381,0,0,0,0,98,26,2494,0,1350,0,0,0,1319,0,0,5287,0,0,0,0,1350,0,0,0,0,0,0,1350
Lancaster Police Department,1988-11-01,Wisconsin,4191,WI02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,1,1,0,0,0,1,2,0,953,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,8,732,773,1512,2466,82,0,13,773,0,0,0,8,636,1340,443,13,0,0,0,0,0,585,0,82,2463,953,8,724,0,0,0,0,0,0,0,0,1685
Lancaster Police Department,1988-12-01,Wisconsin,4191,WI02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,180,580,933,933,5,0,0,683,0,0,0,13,232,0,13,0,0,52,0,0,0,186,0,683,933,0,13,0,0,0,0,0,0,0,0,0,13
Lancaster Police Department,1989-01-01,Wisconsin,4201,WI02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3689,3837,3837,2782,0,0,0,1054,0,0,0,0,907,0,147,0,0,0,0,0,860,0,1922,3837,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-02-01,Wisconsin,4201,WI02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,344,2428,2905,2905,1199,0,0,246,1278,0,0,0,182,61,182,1278,0,0,0,0,0,234,0,1150,2905,0,0,1106,0,0,0,0,0,172,0,737,2016
Lancaster Police Department,1989-03-01,Wisconsin,4201,WI02204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23350,0,0,0,0,0,0,0,0,0,0,32,295,0,327,23677,295,0,0,5,0,0,0,0,27,0,32,0,0,0,0,0,23350,147,0,147,23677,0,0,0,0,0,0,0,23350,0,0,0,23350
Lancaster Police Department,1989-04-01,Wisconsin,4201,WI02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,1458,1458,0,440,0,590,428,0,0,0,0,0,0,428,0,197,0,0,0,440,0,393,1458,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-05-01,Wisconsin,4201,WI02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1224,1094,2416,2416,737,831,0,15,504,0,0,0,329,0,0,492,0,15,0,0,0,1172,0,737,2416,0,0,0,0,0,0,0,0,831,0,0,831
Lancaster Police Department,1989-06-01,Wisconsin,4201,WI02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,870,1389,2355,2355,1389,624,0,96,246,0,0,0,0,25,0,10,0,0,0,0,0,932,0,1389,2355,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-07-01,Wisconsin,4201,WI02204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,0,0,0,3,0,0,3,5,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,182,1364,1438,2984,2991,123,0,0,0,1745,0,0,81,1035,0,91,0,0,307,0,0,0,2473,0,123,2994,0,5,0,0,0,0,0,0,369,0,0,374
Lancaster Police Department,1989-08-01,Wisconsin,4201,WI02204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,1,0,1,1,0,1,1,1,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,246,0,3114,3360,3387,492,74,0,1229,1394,0,106,5,61,0,0,1526,0,5,0,0,0,1856,0,0,3387,0,0,0,0,5,0,0,0,61,0,0,66
Lancaster Police Department,1989-09-01,Wisconsin,4201,WI02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,246,0,275,275,0,246,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,74,0,0,74
Lancaster Police Department,1989-10-01,Wisconsin,4201,WI02204,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,2458,0,2458,123,0,0,0,0,0,0,0,0,0,0,111,442,0,553,3134,0,0,0,49,0,0,0,5,499,0,5,0,0,0,0,0,123,3006,0,0,3134,0,5,0,0,0,0,0,0,0,0,0,5
Lancaster Police Department,1989-11-01,Wisconsin,4201,WI02204,1,0,1,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,1332,0,3719,0,5051,0,0,0,0,0,0,0,0,0,0,0,0,197,1450,1647,6698,0,197,0,0,1450,0,0,0,0,492,1079,3227,0,253,1450,0,0,197,0,0,6698,0,0,0,0,0,0,0,0,197,0,0,197
Lancaster Police Department,1989-12-01,Wisconsin,4201,WI02204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,3,0,0,0,1,1721,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,130,374,1045,1548,3269,0,86,0,0,1455,0,0,0,7,189,12,1045,0,0,0,0,0,364,0,1659,3269,0,0,0,0,0,0,0,0,369,0,492,860
Lancaster Police Department,1990-01-01,Wisconsin,4192,WI02204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,1,2,0,0,0,1,0,0,595,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,1005,3137,4142,4736,317,0,0,350,3335,0,0,0,140,350,0,0,117,548,0,0,0,1775,933,1014,4736,350,0,0,117,303,0,0,0,1108,933,968,3778
Lancaster Police Department,1990-02-01,Wisconsin,4192,WI02204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2215,0,0,0,0,0,0,0,0,0,0,19,210,0,229,2444,0,0,0,210,12,0,0,7,0,0,7,12,0,0,0,0,2215,0,0,210,2444,0,7,0,0,0,0,0,2215,210,0,0,2432
Lancaster Police Department,1990-03-01,Wisconsin,4192,WI02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,152,0,203,203,0,0,0,0,152,0,0,51,0,152,51,0,0,0,0,0,0,0,0,0,203,0,51,0,0,0,0,0,0,0,0,0,51
Lancaster Police Department,1990-04-01,Wisconsin,4192,WI02204,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,0,0,2,2,0,9,0,0,0,0,9,1555,0,0,0,0,0,0,0,0,0,0,180,175,583,937,2502,175,0,0,0,105,0,0,5,653,187,5,9,0,0,0,0,816,1224,0,261,2502,105,5,0,466,0,0,0,816,0,0,0,1392
Lancaster Police Department,1990-05-01,Wisconsin,4192,WI02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,548,2157,2805,2805,0,175,0,431,2199,0,0,0,0,0,0,0,0,42,0,0,431,2332,0,0,2805,0,0,0,0,0,0,0,0,175,0,0,175
