agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lisbon Police Department,1983-05-01,Ohio,3150,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28
Lisbon Police Department,1983-06-01,Ohio,3150,OH01505,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,36711,0,0,0,0,0,0,0,0,0,0,0,352,0,352,37063,0,0,0,0,0,0,0,0,352,0,0,15,0,0,337,0,36711,0,0,0,37063,0,0,0,0,0,0,0,9178,0,0,0,9178
Lisbon Police Department,1983-07-01,Ohio,3150,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1983-08-01,Ohio,3150,OH01505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,0,0,0,0,0,0,0,0,0,248,0,0,248,9426,0,0,0,0,0,0,0,248,0,0,0,83,0,0,0,0,9178,165,0,0,9426,0,0,83,0,0,0,0,0,165,0,0,248
Lisbon Police Department,1983-09-01,Ohio,3150,OH01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1983-10-01,Ohio,3150,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1983-11-01,Ohio,3150,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,612,612,0,0,0,0,612,0,0,0,0,0,0,306,0,0,0,0,0,306,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1983-12-01,Ohio,3150,OH01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,306,0,0,0,0,0,0,0,0,0,153,0,153
Lisbon Police Department,1984-01-01,Ohio,3122,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,587,0,645,645,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,587,645,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1984-02-01,Ohio,3122,OH01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,636,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,851,3666,4517,5153,1437,0,0,0,3080,0,0,0,0,0,0,1467,0,587,1320,0,0,636,0,1144,5153,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1984-03-01,Ohio,3122,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,2083,2083,29,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,1936,0,147,2083,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1984-04-01,Ohio,3122,OH01505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,235,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,191,411,1320,1921,2156,0,0,0,0,1731,0,0,0,191,0,0,645,0,0,0,0,0,1511,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1984-05-01,Ohio,3122,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1984-06-01,Ohio,3122,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,367,0,373,373,0,0,0,0,6,0,0,0,367,0,6,0,0,0,0,367,0,0,0,0,373,0,6,0,0,0,0,0,0,0,0,0,6
Lisbon Police Department,1984-07-01,Ohio,3122,OH01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1984-08-01,Ohio,3122,OH01505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2948,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,2933,0,0,0,2948,0,15,0,0,0,0,0,0,0,0,0,15
Lisbon Police Department,1984-09-01,Ohio,3122,OH01505,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,587,0,0,587,11732,0,0,0,0,0,0,0,0,0,0,3,0,0,3,12322,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,11732,587,0,0,12322,0,3,0,0,0,0,0,0,0,0,0,3
Lisbon Police Department,1984-10-01,Ohio,3122,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1984-11-01,Ohio,3122,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,1349,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1984-12-01,Ohio,3122,OH01505,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,1760,3429,0,0,0,0,1760,0,0,0,0,0,1669,1760,0,0,0,0,0,0,0,0,3429,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1985-01-01,Ohio,3120,OH01505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,424901,0,0,0,0,0,0,0,0,0,0,28,212,0,241,425142,0,0,0,0,0,0,212,0,28,0,0,241,0,0,0,0,0,0,424901,0,425142,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1985-02-01,Ohio,3120,OH01505,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1985-03-01,Ohio,3120,OH01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,567,567,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1985-04-01,Ohio,3120,OH01505,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19613,0,0,19613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19613,0,0,19613,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1985-05-01,Ohio,3120,OH01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,2266,0,0,0,0,0,0,0,0,1133,0,0,1133
Lisbon Police Department,1985-06-01,Ohio,3120,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1985-07-01,Ohio,3120,OH01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1985-08-01,Ohio,3120,OH01505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1985-09-01,Ohio,3120,OH01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1985-10-01,Ohio,3120,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1985-11-01,Ohio,3120,OH01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1985-12-01,Ohio,3120,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1986-01-01,Ohio,3100,OH01505,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,28,236,0,264,331,0,0,0,236,0,0,0,28,0,0,0,67,167,0,0,0,0,97,0,0,331,0,0,0,167,0,0,0,0,0,0,0,167
Lisbon Police Department,1986-02-01,Ohio,3100,OH01505,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1986-03-01,Ohio,3100,OH01505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,19459,0,0,0,0,0,0,0,0,0,0,0,0,567,567,20026,0,0,0,567,0,0,0,0,0,0,0,567,0,0,0,0,19459,0,0,0,20026,0,0,0,0,0,0,0,19459,0,0,0,19459
Lisbon Police Department,1986-04-01,Ohio,3100,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,1901,1901,0,0,0,0,1901,0,0,0,0,0,0,1390,0,0,0,0,0,512,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1986-05-01,Ohio,3100,OH01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,417,4415,4831,4859,0,0,0,0,4415,0,0,0,417,0,0,28,0,0,0,0,0,4831,0,0,4859,0,0,28,0,0,0,0,0,0,0,0,28
Lisbon Police Department,1986-06-01,Ohio,3100,OH01505,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,339,353,0,695,0,0,0,0,0,0,0,0,0,0,0,83,0,459,542,1237,459,0,0,0,0,0,0,0,83,0,0,695,0,0,0,0,0,542,0,0,1237,0,0,556,0,0,0,0,0,0,0,0,556
Lisbon Police Department,1986-07-01,Ohio,3100,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1986-08-01,Ohio,3100,OH01505,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424,639,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,7064,0,0,7370,0,0,0,0,0,0,0,0,639,0,0,639
Lisbon Police Department,1986-09-01,Ohio,3100,OH01505,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10842,0,0,0,10842,0,0,0,0,0,0,0,10842,0,0,0,10842
Lisbon Police Department,1986-10-01,Ohio,3100,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,8
Lisbon Police Department,1986-11-01,Ohio,3100,OH01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,345,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,158,186,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1986-12-01,Ohio,3100,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,417,0,481,481,0,0,0,0,0,0,0,0,481,0,0,417,0,0,0,0,0,64,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1987-01-01,Ohio,3109,OH01505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1987-02-01,Ohio,3109,OH01505,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,252,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,252,0,0,252,0,0,0,0,0,0,0,0,59,0,0,59
Lisbon Police Department,1987-03-01,Ohio,3109,OH01505,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1743,134,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,1877,0,0,0,0,0,0,0,0,1743,0,0,1743
Lisbon Police Department,1987-04-01,Ohio,3109,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,349,0,456,456,0,0,0,0,0,0,0,0,456,0,0,349,0,0,0,0,0,107,0,0,456,0,0,0,0,0,0,0,0,107,0,0,107
Lisbon Police Department,1987-05-01,Ohio,3109,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1987-06-01,Ohio,3109,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1987-07-01,Ohio,3109,OH01505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1987-08-01,Ohio,3109,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1987-09-01,Ohio,3109,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1987-10-01,Ohio,3109,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1987-11-01,Ohio,3109,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1987-12-01,Ohio,3109,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1988-01-01,Ohio,3024,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1988-02-01,Ohio,3024,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,2512,3200,3200,0,0,0,0,0,0,0,0,3200,0,0,1525,0,0,0,0,0,1675,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1988-03-01,Ohio,3024,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,1988-04-01,Ohio,3024,OH01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
