agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pennsauken Police,1969-03-01,New Jersey,38118,NJ00427,0,19,0,0,12,0,31,19,0,0,0,0,0,0,0,0,0,0,0,21,36,57,14,7,1,18,10,0,1,0,6,9,6,15,3,19437,0,0,46905,0,0,66342,251904,0,0,0,0,0,0,0,0,0,0,4519,18332,52952,75803,394049,20051,1827,166,42902,2932,0,748,0,7185,4701,0,12293,0,0,5382,0,251904,119785,0,0,394066,0,0,498,0,0,12459,0,166765,2077,0,0,181799
Pennsauken Police,1969-04-01,New Jersey,38118,NJ00427,0,14,0,0,33,0,47,19,0,0,0,0,0,0,1,1,0,2,0,42,43,85,37,13,4,6,8,0,3,5,9,6,8,14,10,13822,0,0,36714,0,0,50535,136223,0,0,0,0,0,0,1952,831,0,2783,0,7783,75031,82813,272354,31539,3239,415,13531,7060,0,2160,0,24869,3489,0,9677,0,0,8962,0,136223,114004,0,0,272354,0,0,0,0,0,0,0,107151,1811,0,0,108962
Pennsauken Police,1969-05-01,New Jersey,38118,NJ00427,0,16,0,0,22,0,38,24,0,0,0,0,2,0,0,0,0,2,0,25,31,56,11,10,1,8,16,0,0,0,10,5,12,17,10,52678,0,0,21056,0,0,73735,595767,0,0,0,0,5258,0,0,0,0,5258,0,5092,466605,471696,1146456,10084,2492,748,9228,28133,0,0,0,421003,12974,0,30085,0,0,40177,0,595767,467444,0,0,1146448,0,0,0,0,0,0,0,561313,9303,0,0,570616
Pennsauken Police,1969-06-01,New Jersey,38118,NJ00427,0,25,0,0,28,0,53,31,0,0,0,1,1,1,0,0,0,3,0,31,30,61,14,23,1,7,9,1,3,0,3,7,16,23,6,51640,0,0,48974,0,0,100614,404931,0,0,0,2492,498,224,0,0,0,3215,0,7260,73677,80936,589695,14852,8805,831,7359,11803,1387,1429,0,34471,1994,0,14702,0,0,30849,0,404931,137228,0,0,589703,0,0,0,0,0,0,0,297115,9635,0,0,306750
Pennsauken Police,1969-07-01,New Jersey,38118,NJ00427,0,22,0,0,25,0,47,27,0,0,0,0,2,0,0,0,0,2,0,39,29,68,16,26,0,6,11,0,2,0,7,5,19,24,5,34969,0,0,80646,0,0,115615,420920,0,0,0,0,0,0,0,0,0,0,0,8904,225241,234145,770680,16255,6479,0,3215,199874,0,880,0,7442,2201,0,12958,0,0,16446,0,420920,318155,0,0,770680,0,0,0,0,0,0,0,367594,1246,0,0,368840
Pennsauken Police,1969-08-01,New Jersey,38118,NJ00427,0,23,0,0,47,0,70,33,0,0,0,1,0,0,0,0,0,1,0,40,33,73,15,22,1,6,11,1,4,0,13,8,14,22,11,20284,0,0,223613,0,0,243897,433961,0,0,0,14121,0,0,0,0,0,14121,0,9461,2210182,2219642,2911621,9702,5524,42,148126,20309,208,2550,0,2033192,12202,0,41050,0,0,4602,0,433961,2419823,0,0,2911638,0,0,0,0,0,0,0,449369,2018921,0,0,2468290
Pennsauken Police,1969-09-01,New Jersey,38118,NJ00427,0,15,0,0,28,0,43,26,0,0,0,0,0,0,0,0,0,0,0,19,26,45,14,12,0,6,6,0,3,0,4,8,11,19,7,27801,0,0,69789,0,0,97590,337234,0,0,0,0,0,0,0,0,0,0,0,4137,66633,70769,505594,17750,3447,0,5067,11936,0,590,0,31979,7517,0,1445,0,0,4153,0,337234,155244,0,0,505594,0,0,0,0,0,0,0,238390,4519,0,0,242908
Pennsauken Police,1969-10-01,New Jersey,38118,NJ00427,0,16,0,0,33,0,49,35,0,0,0,0,1,0,0,0,0,1,0,25,51,76,17,10,0,31,7,1,1,0,9,3,16,19,7,73569,0,0,29354,0,0,102923,465674,0,0,0,0,125,0,0,0,0,125,0,5740,279822,285561,854283,151340,2741,0,63020,31597,1495,382,0,34978,44189,0,20184,0,0,28515,0,465674,295728,0,0,854291,0,0,0,0,0,0,0,648420,95157,0,0,743577
Pennsauken Police,1969-11-01,New Jersey,38118,NJ00427,0,19,0,0,21,0,40,28,0,0,0,0,0,1,2,0,0,3,0,25,33,58,13,6,0,21,6,1,5,0,6,2,22,24,7,120333,0,0,20799,0,0,141132,472627,0,0,0,0,0,0,457,0,0,457,0,5059,65379,70437,684652,4494,1495,0,39878,14818,1229,2293,0,6230,15790,0,23324,0,0,108455,0,472627,64465,0,0,684661,0,0,0,0,0,0,0,321453,249,0,0,321702
Pennsauken Police,1969-12-01,New Jersey,38118,NJ00427,0,24,0,0,20,0,44,26,0,0,0,1,3,0,0,0,0,4,0,27,47,74,17,9,0,35,9,0,1,1,2,4,12,16,2,104485,0,0,18074,0,0,122559,311776,0,0,0,9718,1246,0,0,0,0,10964,0,6504,93362,99866,545165,9893,2243,0,34488,40684,0,4984,415,7160,41515,0,28333,0,0,7949,0,311776,155593,0,0,545165,0,0,0,0,0,0,0,157819,34886,0,0,192705
Pennsauken Police,1970-01-01,New Jersey,36394,NJ00427,0,35,0,0,28,0,63,25,0,0,0,1,0,0,0,0,0,1,0,12,26,38,23,2,0,4,4,0,1,0,4,5,17,22,4,232813,0,0,37176,0,0,269990,504239,0,0,0,7848,0,0,0,0,0,7848,0,2692,84226,86917,868994,32946,471,0,4615,41022,0,1020,0,6844,5925,0,18780,0,0,209324,0,504239,130725,0,0,868994,0,0,0,0,0,0,0,406083,235,0,0,406318
Pennsauken Police,1970-02-01,New Jersey,36394,NJ00427,0,29,0,0,27,0,56,29,0,0,0,2,1,0,2,0,0,5,0,14,41,55,21,5,0,17,8,0,2,0,2,6,12,18,3,88589,0,0,232374,0,0,320963,319024,0,0,0,7887,3924,0,314,0,0,12125,0,3610,143243,146853,798966,31855,1177,0,35575,68325,0,534,0,9378,211718,0,66034,0,0,59386,0,319024,142804,0,0,798966,0,0,0,0,0,0,0,275467,235442,0,0,510910
Pennsauken Police,1970-03-01,New Jersey,36394,NJ00427,0,34,0,0,22,0,56,33,0,0,0,1,0,1,1,0,0,3,0,24,40,64,23,8,0,13,6,1,3,0,10,7,20,27,18,34382,0,0,16481,0,0,50863,353438,0,0,0,1256,0,1452,314,0,0,3022,0,4575,391493,396069,803392,16112,1884,0,22132,14958,667,3445,0,336871,8029,0,9308,0,0,25545,0,353438,407080,0,0,803400,0,0,0,0,0,0,0,223631,1766,0,0,225397
Pennsauken Police,1970-04-01,New Jersey,36394,NJ00427,0,28,0,0,14,0,42,34,0,0,0,0,0,0,2,0,0,2,0,21,48,69,23,16,1,17,3,0,0,0,9,9,17,26,7,129470,0,0,27861,0,0,157330,374761,0,0,0,0,0,0,1970,0,0,1970,0,5031,125365,130396,664457,31596,3908,785,64166,10830,0,0,0,19110,25200,0,48062,0,0,103202,0,374761,113240,0,0,664465,0,0,0,0,0,0,0,293808,7016,0,0,300825
Pennsauken Police,1970-05-01,New Jersey,36394,NJ00427,0,18,0,0,14,0,32,29,0,0,0,0,1,2,1,0,0,4,0,24,42,66,18,16,0,14,9,0,1,0,8,9,17,26,2,52150,0,0,51271,0,0,103422,257417,0,0,0,0,353,408,0,0,0,761,0,5698,205745,211443,573043,22336,3767,0,16748,74722,0,235,0,93628,101201,0,16905,0,0,8484,0,257417,189029,0,0,573035,0,0,0,0,0,0,0,269228,4262,0,0,273490
Pennsauken Police,1970-06-01,New Jersey,36394,NJ00427,0,21,0,0,14,0,35,24,0,0,0,0,1,1,1,0,0,3,0,57,39,96,30,36,1,5,8,2,5,0,9,6,13,19,8,72909,0,0,26299,0,0,99208,313138,0,0,0,0,628,47,44389,0,0,45064,0,12031,69911,81942,539351,32664,8633,78,16246,5800,1020,1577,0,15916,37043,0,8766,0,0,59849,0,313138,120562,0,0,539359,0,0,0,0,0,0,0,116936,14440,0,0,131377
Pennsauken Police,1970-07-01,New Jersey,36394,NJ00427,0,14,0,0,27,0,41,23,0,0,0,0,1,2,1,0,0,4,0,49,46,95,25,32,1,11,5,0,5,0,16,3,10,13,2,24227,0,0,83849,0,0,108076,296532,0,0,0,0,314,408,2990,0,0,3712,0,11113,158759,169872,578191,27610,7534,7063,32365,47088,0,2825,0,45378,16277,0,55148,0,0,785,0,296532,209449,0,0,578191,0,0,0,0,0,0,0,78355,8084,0,0,86439
Pennsauken Police,1970-08-01,New Jersey,36394,NJ00427,0,16,0,0,20,0,36,19,0,0,0,0,3,4,0,0,0,7,0,29,38,67,23,24,1,5,8,0,0,0,6,1,11,12,13,53673,0,0,157213,0,0,210886,155745,0,0,0,0,306,2323,0,0,0,2629,0,6522,102802,109324,478584,18937,5886,78,33150,37553,0,0,0,13711,24305,0,7377,0,0,12439,0,155745,278717,0,0,478584,0,0,0,0,0,0,0,61607,659,0,0,62267
Pennsauken Police,1970-09-01,New Jersey,36394,NJ00427,2,6,0,0,21,0,29,42,0,0,0,1,1,0,0,0,0,2,0,25,29,54,21,13,0,9,6,0,3,0,2,6,24,30,14,21237,8743,0,36313,0,0,66293,370429,0,0,0,2205,16,0,0,0,0,2221,0,5713,85560,91273,530216,14511,3061,0,21056,22540,0,1373,0,28724,19644,0,43557,0,0,0,0,370429,96586,0,0,530216,0,0,10202,0,0,0,0,276213,3532,0,0,289947
Pennsauken Police,1970-10-01,New Jersey,36394,NJ00427,0,17,0,0,24,0,41,53,0,0,0,0,0,0,0,1,0,1,0,30,31,61,20,14,0,15,6,0,3,0,3,12,40,52,20,24141,0,0,27115,0,0,51256,444703,0,0,0,0,0,0,0,24,0,24,0,5399,156436,161835,657818,29626,3296,0,101491,22736,0,330,0,4348,3846,0,3932,0,0,17438,0,444703,187899,0,0,657818,0,0,0,0,0,0,0,345229,855,0,0,346084
Pennsauken Police,1970-11-01,New Jersey,36394,NJ00427,0,18,0,0,35,0,53,29,0,0,0,0,0,1,0,0,0,1,0,26,30,56,17,6,0,16,6,1,2,0,8,5,21,26,10,62502,0,0,122367,0,0,184869,234187,0,0,0,0,0,942,0,0,0,942,0,5211,81243,86454,506452,9174,1413,0,43612,8138,235,1334,0,22548,23874,0,39837,0,0,18003,0,234187,190551,0,0,506452,0,0,1028,0,0,0,0,233990,52245,0,0,287263
Pennsauken Police,1970-12-01,New Jersey,36394,NJ00427,1,19,0,0,23,0,43,37,0,0,0,0,2,5,1,3,1,12,0,13,35,48,15,2,0,9,8,1,4,0,9,2,21,23,10,93047,8,0,33095,0,0,126150,331919,0,0,0,0,542,973,3061,1232,0,5808,0,3069,66693,69762,533638,13106,471,0,13193,11592,1020,1915,0,28465,39107,0,23882,0,0,32962,0,331919,105776,0,0,533646,0,0,0,0,0,0,0,174839,2645,0,0,177484
Pennsauken Police,1971-01-01,New Jersey,36440,NJ00427,0,24,0,0,31,0,55,22,0,0,0,0,2,0,4,0,0,6,0,10,28,38,19,3,0,5,8,0,1,0,2,5,13,18,8,53488,0,0,42479,0,0,95967,205057,0,0,0,0,1317,0,10046,0,0,11363,0,2205,39695,41899,354287,16916,677,0,3469,16841,0,376,0,3612,4349,0,35172,0,0,10911,0,205057,98796,0,0,354287,0,0,677,0,0,0,0,190760,4778,0,0,196216
Pennsauken Police,1971-02-01,New Jersey,36440,NJ00427,0,15,0,0,14,0,29,27,0,0,0,0,2,0,0,1,0,3,0,12,19,31,17,1,1,4,6,0,0,0,2,3,13,16,5,41094,0,0,14290,0,0,55384,233803,0,0,0,0,828,0,0,1129,0,1957,0,1791,32892,34683,325827,15396,226,75,2852,14252,0,0,0,1881,1204,0,6923,0,0,22538,0,233803,61367,0,0,325834,0,0,0,0,0,662,0,133720,753,0,0,135135
Pennsauken Police,1971-03-01,New Jersey,36440,NJ00427,0,21,0,0,32,0,53,32,0,0,0,0,1,0,1,0,0,2,0,25,48,73,42,6,0,8,12,0,3,0,2,5,13,18,6,46226,0,0,32155,0,0,78381,548606,0,0,0,0,452,0,376,0,0,828,0,4884,98924,103808,731622,38679,1355,0,25578,31876,0,301,0,6020,16931,0,14674,0,0,29092,0,548606,122335,0,0,731637,0,0,0,0,0,0,0,276545,9895,0,0,286441
Pennsauken Police,1971-04-01,New Jersey,36440,NJ00427,0,19,0,0,29,0,48,33,0,0,1,0,0,2,0,0,0,3,0,26,49,75,26,12,0,18,9,1,2,1,6,10,10,20,10,24667,0,0,14772,0,0,39439,310875,0,0,602004,0,0,166,0,0,0,602169,0,5012,94861,99872,1052355,33246,3386,0,27338,16713,5448,978,98,12657,9715,0,627182,0,0,2709,0,310875,101882,0,0,1052362,0,0,0,0,0,0,0,113154,549,0,0,113703
Pennsauken Police,1971-05-01,New Jersey,36440,NJ00427,6,6,3,2,18,8,43,36,0,0,0,0,2,0,3,0,0,5,0,33,50,83,39,16,0,5,8,1,3,0,11,9,19,28,10,1957,19633,3273,34675,0,9692,69230,341261,0,0,0,0,331,0,11288,0,0,11619,0,7126,117436,124562,546672,43833,3612,0,15705,22048,11288,3236,0,24803,12198,0,44842,0,0,24058,0,345776,119806,0,0,546679,0,0,2258,0,0,0,0,216345,17180,0,0,235782
Pennsauken Police,1971-06-01,New Jersey,36440,NJ00427,5,10,11,1,18,4,49,51,0,0,0,0,5,0,2,0,0,7,0,42,50,92,37,21,0,9,12,0,8,0,5,10,19,29,11,3650,8405,71811,63654,0,1911,149432,741646,0,0,0,0,6885,0,8451,0,0,15336,0,7179,85861,93040,999454,58116,4967,0,12160,14591,0,850,0,2348,2717,0,36075,0,0,7390,0,741646,211634,0,0,999461,0,0,0,0,0,0,0,196968,15788,0,0,212756
Pennsauken Police,1971-07-01,New Jersey,36440,NJ00427,9,6,3,3,15,1,37,39,0,0,0,0,1,1,0,0,0,2,0,49,39,88,24,32,0,8,6,2,2,2,12,8,25,33,16,75,16570,6434,7412,0,0,30491,334413,0,0,0,0,557,15,0,0,0,572,0,9956,101415,111371,476847,21002,7224,0,11483,13808,1573,2333,45226,8722,4538,0,21160,0,0,49703,0,334413,67033,0,0,476847,0,0,211,0,0,0,0,286065,7111,0,0,293386
Pennsauken Police,1971-08-01,New Jersey,36440,NJ00427,3,1,6,2,16,9,37,34,0,0,0,0,4,1,1,0,0,6,0,36,35,71,21,22,0,9,3,2,2,1,11,7,18,25,11,0,4214,46076,33930,0,49853,134074,353098,0,0,0,0,5365,226,1505,0,0,7096,0,7698,141207,148906,643173,28362,5192,0,3936,24456,753,2258,835,83107,1505,0,31635,0,0,0,0,353098,256950,0,0,643188,0,0,0,0,0,0,0,370405,5727,0,0,376132
Pennsauken Police,1971-09-01,New Jersey,36440,NJ00427,6,11,3,2,23,4,49,30,0,0,0,2,7,0,1,1,0,11,0,25,39,64,32,11,1,3,9,3,0,0,5,6,17,23,11,34706,79638,19648,64648,640,23365,222643,466252,0,0,0,2867,1625,0,2528,783,0,7803,0,5170,110799,115968,812667,60509,2483,0,8676,17932,1370,0,0,24983,25961,0,26119,0,0,124111,0,466252,170239,0,0,812682,0,0,0,0,0,0,0,202160,8985,0,0,211145
Pennsauken Police,1971-10-01,New Jersey,36440,NJ00427,10,7,8,0,19,3,47,36,0,0,0,1,2,0,0,2,0,5,0,26,29,55,28,11,0,2,3,2,3,0,6,10,14,24,1,61863,37415,7819,102702,0,0,209798,329168,0,0,0,0,489,0,0,1392,0,1881,0,5042,78306,83347,624195,25186,2483,0,31154,11468,820,978,0,11250,534,0,22364,0,0,38302,0,329168,233833,0,0,624202,0,0,0,0,0,0,0,191798,23591,0,0,215389
Pennsauken Police,1971-11-01,New Jersey,36440,NJ00427,8,3,4,0,24,7,46,39,0,0,0,0,2,1,2,2,0,7,0,18,53,71,37,7,2,13,6,0,2,0,4,8,14,22,9,4967,12973,2686,46527,0,15750,82903,596397,0,0,0,0,956,339,7096,44691,0,53082,0,4733,320228,324962,1057344,202747,1580,3386,39657,56250,0,2250,0,19091,59892,0,55347,0,0,8842,0,596397,336874,0,0,1057351,0,0,0,0,0,0,0,233276,158778,0,0,392055
Pennsauken Police,1971-12-01,New Jersey,36440,NJ00427,5,8,10,1,42,5,71,38,0,0,0,1,3,1,2,0,1,8,0,19,42,61,32,4,0,11,6,0,4,0,4,15,13,28,13,30966,10121,39657,133923,0,7292,221959,353828,0,0,0,0,3085,68,8473,0,0,11626,0,3695,136023,139717,727130,85831,903,0,36444,3868,0,2852,0,9820,19716,0,20167,0,0,35368,0,353828,298075,0,0,727153,0,0,0,0,0,0,0,210686,79314,0,0,290000
Pennsauken Police,1972-01-01,New Jersey,37112,NJ00427,11,5,11,0,11,6,44,27,0,0,1,0,1,1,2,0,0,5,0,11,42,53,24,6,0,4,11,1,1,0,6,6,11,17,8,2907,86208,103346,5829,0,1443,199733,356898,0,0,21860,0,0,36,0,0,0,21896,0,2332,68421,70753,649280,22108,1530,0,5902,24964,1093,73,0,15083,1822,0,65324,0,0,109408,0,356898,115835,0,0,649288,0,0,0,0,0,8380,0,160160,656,0,0,169195
Pennsauken Police,1972-02-01,New Jersey,37112,NJ00427,5,12,4,0,19,8,48,20,0,0,0,0,2,3,4,0,0,9,0,15,40,55,32,4,1,3,11,1,1,0,2,4,11,15,6,59787,7017,38583,30269,0,16278,151933,254390,0,0,0,0,911,459,1501,0,0,2871,0,2645,63226,65871,475065,33926,874,182,2922,25969,372,146,0,1465,437,0,9516,0,0,29278,0,254390,181458,0,0,475079,0,0,0,0,0,0,0,82885,7287,0,0,90172
Pennsauken Police,1972-03-01,New Jersey,37112,NJ00427,0,11,6,1,19,2,39,38,0,0,0,1,0,3,0,0,0,4,0,33,51,84,57,9,1,6,5,0,2,0,4,11,11,22,8,26115,0,10347,16242,0,0,52704,567955,0,0,0,6726,0,1603,0,0,0,8329,0,7556,103040,110596,739583,71190,1975,219,15353,2230,0,459,0,19164,729,0,15987,0,0,0,0,567955,154935,0,0,739605,0,0,0,0,0,0,0,236815,4190,0,0,241005
Pennsauken Police,1972-04-01,New Jersey,37112,NJ00427,3,13,3,3,21,3,46,31,0,0,0,0,0,1,0,0,3,4,0,26,52,78,38,9,0,11,11,0,4,0,5,7,7,14,11,18989,0,0,39639,0,0,58628,368338,0,0,0,0,0,7,0,0,68858,68866,0,5705,120185,125891,621722,25357,1967,0,32688,55983,0,5684,0,4204,6835,0,26778,0,0,87075,0,368338,132696,0,0,621722,0,0,0,0,0,0,0,108570,729,0,0,109299
Pennsauken Police,1972-05-01,New Jersey,37112,NJ00427,7,10,3,1,26,8,55,37,0,0,0,3,2,1,0,0,0,6,0,55,59,114,30,36,0,13,14,0,2,0,19,15,10,25,8,18938,10223,2113,34560,0,2157,67991,476180,0,0,0,481,7287,1071,0,0,0,8839,0,11294,157303,168597,721607,62730,7870,0,43618,31121,0,568,0,22690,40113,0,15433,0,0,9174,0,476180,180722,0,0,721622,0,0,0,0,0,0,0,176336,6478,0,0,182814
Pennsauken Police,1972-06-01,New Jersey,37112,NJ00427,10,19,12,1,25,9,76,31,0,0,0,2,1,2,2,6,0,13,0,57,55,112,47,28,0,16,14,0,1,0,6,10,17,27,10,17524,3753,6296,57222,729,8380,93902,236450,0,0,0,947,3643,146,0,2135,0,6871,0,10821,210015,220835,558059,58351,6339,0,23077,130037,0,146,0,2871,2332,0,14114,0,0,3862,0,236450,301308,0,0,558067,0,0,0,0,0,0,0,230585,2040,0,0,232625
Pennsauken Police,1972-07-01,New Jersey,37112,NJ00427,6,22,8,1,20,2,59,32,0,0,0,0,2,3,0,0,0,5,0,57,41,98,28,43,2,7,6,0,0,0,12,5,20,25,12,76728,19120,79169,12744,0,5538,193299,320793,0,0,0,0,459,729,0,0,0,1188,0,12023,124273,136296,651576,22727,9400,3133,16460,15943,0,0,0,68633,656,0,14151,0,0,0,0,320793,315991,0,0,651590,0,0,277,0,0,0,0,246469,656,0,0,247402
Pennsauken Police,1972-08-01,New Jersey,37112,NJ00427,5,20,6,0,8,1,40,27,0,0,0,0,3,2,0,1,1,7,0,64,47,111,27,37,1,21,9,0,2,0,14,8,10,18,10,21328,12016,9691,15695,0,0,58730,374532,0,0,0,0,25525,219,0,2915,2696,31354,0,12154,135545,147700,612315,39042,9035,291,57229,18421,0,7855,0,15812,18894,0,47195,0,0,11265,0,374532,160422,0,0,612308,0,0,925,0,0,0,0,291129,35391,0,0,327446
Pennsauken Police,1972-09-01,New Jersey,37112,NJ00427,11,24,4,4,19,2,64,44,0,0,0,2,0,3,0,1,2,8,0,35,33,68,21,20,0,4,8,0,3,1,11,14,13,27,8,81639,24177,2361,50562,0,0,158739,468237,0,0,0,2332,0,31216,0,364,10930,44842,0,6988,89166,96154,767972,16963,4372,0,26654,33212,0,2922,284,11731,219,0,55947,0,0,45876,0,468237,197700,0,0,767979,0,0,0,0,0,0,0,249931,8963,0,0,258893
Pennsauken Police,1972-10-01,New Jersey,37112,NJ00427,8,28,4,1,18,3,62,54,0,0,0,0,1,2,1,1,1,6,0,35,46,81,33,16,0,14,11,1,2,0,4,12,19,31,9,47552,364,3541,42452,0,11666,105576,803203,0,0,0,0,1020,546,10930,0,4736,17233,0,6303,256270,262573,1188584,49542,3498,0,129876,68909,109,1785,0,8846,20402,0,103936,0,0,16001,0,803203,245034,0,0,1188577,0,0,1457,0,0,0,0,208616,15134,0,0,225207
Pennsauken Police,1972-11-01,New Jersey,37112,NJ00427,7,25,3,1,25,5,66,39,0,0,0,0,0,1,0,2,0,3,0,34,38,72,27,14,0,15,11,1,0,1,3,9,12,21,11,70512,32812,2004,33679,0,0,139007,491846,0,0,0,0,0,874,0,364,0,1239,0,7243,164087,171330,803421,17022,3789,0,77340,32921,729,0,219,39311,7491,0,19222,0,0,63933,0,491846,220930,0,0,803421,0,0,0,0,0,0,0,112942,1093,0,0,114035
Pennsauken Police,1972-12-01,New Jersey,37112,NJ00427,4,10,2,0,34,4,54,33,0,0,0,1,0,0,3,3,0,7,0,21,46,67,25,6,0,13,12,0,6,0,5,5,6,11,6,8336,3643,0,137367,0,45177,194523,507753,0,0,0,0,0,0,1348,9910,0,11258,0,4117,125694,129811,843345,25037,1275,0,40295,58978,0,2383,0,1836,112921,0,52150,0,0,364,0,507753,170157,0,0,843345,0,0,0,0,0,0,0,99098,9866,0,0,108964
Pennsauken Police,1973-01-01,New Jersey,36782,NJ00427,13,20,3,1,30,1,68,42,0,0,0,0,4,1,1,3,1,10,0,21,34,55,19,8,0,1,10,3,4,1,9,10,13,23,10,90113,26387,0,39433,5490,0,161423,496643,0,0,0,0,1647,1139,1373,58264,0,62423,0,4378,97813,102192,822681,12819,1647,0,2896,47867,926,4941,343,30745,12984,0,83848,0,0,21219,0,496643,207993,0,0,822687,0,0,0,0,0,0,0,198674,16676,0,0,215350
Pennsauken Police,1973-02-01,New Jersey,36782,NJ00427,7,13,5,0,21,4,50,37,0,0,0,0,5,1,0,0,0,6,0,16,24,40,10,6,0,3,8,1,2,0,10,10,13,23,4,104045,2059,14377,23614,0,0,144095,423151,0,0,0,0,3548,124,0,0,0,3672,0,3363,73773,77136,648054,7062,1235,0,1901,32131,206,446,0,34155,33469,0,61771,0,0,26442,0,423151,103235,0,0,648067,0,0,43921,0,0,0,0,170949,4001,0,0,218870
Pennsauken Police,1973-03-01,New Jersey,36782,NJ00427,8,26,9,0,20,5,68,42,0,0,0,0,3,2,0,0,0,5,0,37,39,76,32,9,1,3,18,1,6,0,6,10,23,33,11,36098,2059,38980,12442,0,12346,101924,546438,0,0,0,0,1990,549,0,0,0,2539,0,5319,95665,100984,751885,41883,1853,206,323,48828,1414,1956,0,4516,377,0,37003,0,0,15990,0,546438,152083,0,0,751892,0,0,151,0,0,0,0,190404,1139,0,0,191694
Pennsauken Police,1973-04-01,New Jersey,36782,NJ00427,9,14,3,1,29,7,63,37,0,0,0,0,2,1,1,0,0,4,0,25,38,63,16,18,0,7,13,1,1,0,7,8,19,27,17,83690,10459,522,54085,0,5833,154588,518130,0,0,0,0,3898,240,103,0,0,4241,0,5380,114544,119925,796884,15482,3706,0,25872,28981,844,3431,0,41601,1373,0,15873,0,0,79367,0,518130,182142,0,0,796884,0,0,0,0,0,0,0,365093,10122,0,0,375215
Pennsauken Police,1973-05-01,New Jersey,36782,NJ00427,14,28,6,0,11,8,67,30,0,0,0,0,2,2,0,0,0,4,0,24,41,65,23,12,1,9,10,0,1,2,7,10,14,24,11,56699,28164,3500,8613,0,7727,104703,250418,0,0,0,0,2114,117,0,0,0,2230,0,4509,70857,75366,432717,16045,2471,618,12861,35178,0,364,954,6863,5765,0,24301,0,0,29153,0,250418,123088,0,0,432724,0,0,0,0,0,0,0,169507,9024,0,0,178532
Pennsauken Police,1973-06-01,New Jersey,36782,NJ00427,11,19,10,3,26,2,71,29,0,0,0,0,0,0,1,3,0,4,0,46,46,92,22,43,0,4,10,0,1,1,11,4,13,17,7,33805,56843,21055,54112,1098,0,166913,315167,0,0,0,0,0,0,0,2340,0,2340,0,0,197150,197150,681571,54030,12373,0,6986,109892,0,69,34,22592,364,0,14727,0,0,122169,0,315167,237983,0,0,690410,0,0,0,0,0,0,0,182032,3891,0,0,185923
Pennsauken Police,1973-07-01,New Jersey,36782,NJ00427,6,14,10,0,22,4,56,33,0,0,0,1,2,1,0,4,0,8,0,50,75,125,14,70,0,11,17,0,2,1,10,10,15,25,8,103777,16717,14267,74940,0,2676,212378,352404,0,0,0,1551,1565,0,0,1283,0,4399,0,10665,108478,119142,688324,33696,27238,0,10980,15976,0,1201,75,29962,48533,0,18598,0,0,35487,0,352404,233303,0,0,688324,75,0,0,0,0,0,0,208968,54236,0,0,263279
Pennsauken Police,1973-08-01,New Jersey,36782,NJ00427,7,13,4,0,15,6,45,36,0,0,0,2,0,0,1,1,0,4,0,55,66,121,22,69,1,7,6,2,4,2,8,6,20,26,5,41794,12833,995,9642,0,3939,69203,299040,0,0,0,1626,0,0,1544,549,0,3720,0,11166,152605,163770,535733,66286,24808,240,42528,20355,3184,2615,110,3623,1029,0,15317,0,0,52136,0,299040,168224,0,0,535746,0,0,0,0,0,0,0,239850,8256,0,0,248105
