agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kannapolis Police Department,1987-08-01,North Carolina,32503,NC01302,7,5,4,1,3,4,24,3,0,1,0,0,0,0,1,0,0,1,39,28,22,89,10,11,4,9,3,0,1,21,30,5,1,6,2,9115,13719,4583,7372,569,9734,45092,40493,0,0,0,0,0,0,268,0,0,268,1773,7597,19388,28758,114611,4084,5189,158,3156,1773,0,295,4124,9978,571,534,8477,80,10257,10568,0,43711,22834,3593,13979,114605,201,483,185,823,1797,4948,0,73477,2590,0,882,85386
Kannapolis Police Department,1987-09-01,North Carolina,32503,NC01302,0,4,11,0,3,1,19,8,0,0,0,0,0,0,0,0,0,0,30,14,20,64,9,8,0,9,1,0,0,16,21,3,3,6,1,3929,0,3213,2014,0,0,9155,85102,0,0,0,0,0,0,0,0,0,0,1204,3899,28450,33553,127810,3406,2824,0,6854,94,0,0,569,19809,1118,603,4331,5559,917,11118,0,84284,13719,0,6160,127810,716,247,11,402,0,1196,0,74965,5543,0,2108,85188
Kannapolis Police Department,1987-10-01,North Carolina,32503,NC01302,5,3,9,0,2,2,21,6,0,0,0,1,0,0,1,0,0,2,27,18,9,54,7,2,0,5,3,1,0,17,19,1,2,3,2,1869,2078,12858,1435,0,268,18509,54705,0,0,0,2826,0,0,0,0,0,2826,1301,5304,10322,16927,92967,2521,429,0,2022,1169,134,0,1923,8729,1574,1638,3103,4269,2164,8517,0,54705,11901,126,4966,92964,1520,150,113,0,5,10576,0,19576,764,0,987,33692
Kannapolis Police Department,1987-11-01,North Carolina,32503,NC01302,4,1,4,0,2,2,13,6,0,1,0,0,0,0,2,0,0,2,8,14,13,35,6,1,1,5,1,0,0,4,17,5,0,5,2,1341,12590,5189,48,0,11,19179,66700,0,0,0,0,0,0,429,0,0,429,164,4438,34899,39501,125809,2454,265,402,6111,16090,0,0,217,13963,3140,206,19225,4323,563,10820,0,69275,11502,804,5951,125809,215,287,1378,0,174,3942,0,77660,362,804,3363,88186
Kannapolis Police Department,1987-12-01,North Carolina,32503,NC01302,2,3,11,0,3,5,24,4,0,0,0,1,0,0,1,0,0,2,31,20,15,66,13,6,1,8,3,0,1,17,17,2,0,2,0,7594,0,5967,1260,0,3878,18699,50442,0,0,0,0,0,0,475,0,0,475,1252,6693,25411,33357,102972,1864,2360,67,7425,4937,0,949,6886,8868,2577,231,11129,7254,4248,97,0,50442,14486,3795,8715,102972,861,32,188,107,2046,97,0,4693,2636,0,678,11338
Kannapolis Police Department,1988-01-01,North Carolina,33156,NC01302,2,6,10,0,5,3,26,6,0,0,0,1,0,0,0,2,0,3,31,20,16,67,12,2,0,7,7,0,0,22,17,4,1,5,2,13944,3079,7160,5743,0,1971,31898,65509,0,0,0,5290,0,0,0,683,0,5973,1389,4988,50882,57259,160639,2703,876,0,3594,4040,0,0,2100,43946,773,693,13344,1726,2476,6374,0,86122,25361,3022,20747,160639,0,39,6642,515,283,1608,0,52433,3937,0,263,65721
Kannapolis Police Department,1988-02-01,North Carolina,33156,NC01302,6,5,7,0,1,1,20,6,0,0,0,0,0,0,1,1,0,2,29,18,8,55,5,3,0,6,2,0,0,28,11,4,1,5,1,2283,4439,11443,438,0,0,18603,35814,0,0,0,0,0,0,52,425,0,477,1311,4367,10721,16400,71294,902,709,0,1701,2440,0,0,6699,3950,1549,420,4138,799,819,13001,0,35814,12422,219,2115,71296,701,255,0,644,412,49,0,62340,2553,0,137,67091
Kannapolis Police Department,1988-03-01,North Carolina,33156,NC01302,0,4,5,5,7,3,24,3,0,0,0,0,0,0,0,0,0,0,33,17,7,57,11,4,2,9,2,0,0,22,7,2,0,2,1,3396,2631,10847,2633,2293,30094,51895,15331,0,0,0,0,0,0,0,0,0,0,1737,4282,9415,15434,82659,3332,1453,0,3283,2662,0,0,2587,2118,20270,1399,10667,2208,1791,1701,0,15331,6552,0,22741,82659,464,680,103,1659,626,26,0,10564,2633,0,7384,24140
Kannapolis Police Department,1988-04-01,North Carolina,33156,NC01302,2,4,7,1,4,0,18,5,0,0,0,0,0,0,0,0,3,3,14,12,17,43,7,5,0,7,2,0,0,6,16,2,1,3,0,3710,902,10435,103,13,0,15163,19067,0,0,0,0,0,0,0,0,2164,2164,611,3599,24045,28255,64649,9111,1252,0,6161,191,0,0,510,11030,2126,59,9938,1804,2847,1368,0,18809,23285,0,4416,64651,551,15,0,7859,1997,67,0,12368,2659,0,2520,28036
Kannapolis Police Department,1988-05-01,North Carolina,33156,NC01302,2,7,8,0,3,1,21,1,1,0,0,0,0,0,1,0,0,1,25,12,19,56,10,1,0,6,2,0,1,16,20,1,1,2,0,3641,1314,9920,495,0,2981,18350,3865,0,0,0,0,0,0,386,0,0,386,946,2834,29224,33003,55605,3862,1760,0,17549,1332,0,541,1384,6573,2899,492,4295,1159,4380,4174,0,3865,25938,52,8348,55603,549,93,103,0,0,0,0,7730,1652,0,745,10871
Kannapolis Police Department,1988-06-01,North Carolina,33156,NC01302,1,4,9,0,6,1,21,5,1,0,0,1,0,1,2,0,1,5,19,13,19,51,11,3,1,8,1,0,1,13,13,2,1,3,1,7565,0,12963,3198,0,2061,25786,33495,0,0,0,0,0,760,791,0,0,1551,812,3033,40411,44255,105088,4767,915,26,4202,75,0,3259,4638,26376,16786,376,9569,1159,2827,4844,0,33495,26894,0,9134,105086,739,219,2077,155,631,1288,0,26539,3141,0,915,35704
Kannapolis Police Department,1988-07-01,North Carolina,33156,NC01302,1,3,8,1,4,5,22,7,0,0,0,0,0,0,0,0,0,0,19,14,22,55,10,9,0,8,2,0,0,8,18,4,1,5,1,1456,727,19175,29994,0,12195,63546,25328,0,0,0,0,0,0,0,0,0,0,178,3514,38185,41877,130751,6519,3311,0,2623,902,0,0,569,27953,8224,175,25124,837,1920,27193,0,27904,23099,0,16274,130751,204,0,0,0,0,0,0,25379,6563,0,1157,33302
Kannapolis Police Department,1988-08-01,North Carolina,33156,NC01302,3,3,6,0,1,8,21,10,0,1,0,0,0,0,0,0,0,0,16,19,16,51,14,4,2,11,1,0,0,7,12,4,3,7,2,515,3484,90824,5107,0,11816,111746,88377,0,0,0,0,0,0,0,0,0,0,915,4169,27760,32844,232966,9497,721,237,8129,245,0,0,2906,11108,2909,229,4664,149,2852,86980,0,88067,31682,1067,14370,232969,654,0,13,0,0,0,0,45296,3893,0,273,50130
Kannapolis Police Department,1988-09-01,North Carolina,33156,NC01302,1,4,5,0,10,3,23,9,0,1,0,0,0,0,1,0,0,1,19,14,7,40,9,5,1,4,6,0,0,9,6,7,3,10,1,1618,296,6519,2870,0,180,11484,62611,0,0,0,0,0,0,2834,0,0,2834,732,3378,5184,9294,86223,1257,1801,644,796,1811,0,0,353,2628,278,2015,6212,425,747,451,0,65187,6707,0,4205,86228,209,873,0,539,39,39,0,88892,1242,0,0,91832
Kannapolis Police Department,1988-10-01,North Carolina,33156,NC01302,4,2,9,0,2,4,21,8,0,0,0,0,0,0,3,0,0,3,20,14,17,51,13,4,5,4,6,0,0,12,7,3,4,7,1,258,2796,40885,1317,0,31025,76280,30906,0,0,0,0,0,0,7392,0,0,7392,912,4429,16410,21751,136329,8451,1739,206,3043,2383,0,0,1899,4032,3968,188,41944,3208,966,2126,0,30906,41614,0,11412,136332,180,170,13254,1417,0,0,0,37360,1523,0,2337,56242
Kannapolis Police Department,1988-11-01,North Carolina,33156,NC01302,5,6,13,0,3,2,29,4,0,1,0,0,0,0,3,4,3,10,14,23,15,52,11,5,1,16,5,0,1,8,5,3,2,5,1,8201,3566,15065,36,0,2280,29149,15114,0,0,0,0,0,0,5978,915,562,7454,693,6617,17933,25243,76960,5532,977,134,7712,6526,0,974,1054,2334,2012,193,12154,2834,1080,6537,0,14429,23828,0,13890,76957,551,173,0,1804,0,386,0,15717,2378,0,1288,22298
Kannapolis Police Department,1988-12-01,North Carolina,33156,NC01302,7,5,10,0,2,4,28,5,1,0,0,1,0,0,2,2,1,6,21,21,23,65,16,3,1,14,8,1,0,11,11,2,1,3,0,4543,22852,52578,595,0,7614,88181,74205,0,0,0,6050,0,0,5089,1366,515,13019,1407,5189,66800,73396,248802,16274,654,167,6032,21978,332,0,1118,26840,3120,1136,43320,3015,4336,32339,0,105124,24838,8181,23398,248807,902,386,0,0,77,8,0,40710,358,5926,95,48463
Kannapolis Police Department,1989-01-01,North Carolina,33274,NC01302,2,7,5,1,3,10,28,5,0,0,0,0,0,0,2,2,0,4,15,11,11,37,3,3,2,4,2,0,0,15,8,2,4,6,2,3660,6071,5852,3451,1032,15927,2839,189875,0,0,0,0,0,0,157,669,0,826,622,2748,37739,41109,203421,701,1770,37,1470,25658,0,0,4589,6885,28542,1971,4498,8406,1787,6337,0,203148,4550,0,13895,203418,199,504,0,1585,29,9905,0,79637,1443,0,123,93426
Kannapolis Police Department,1989-02-01,North Carolina,33274,NC01302,3,3,8,0,3,5,22,3,0,0,0,0,0,1,0,0,1,2,25,17,26,68,16,4,4,4,10,0,0,16,14,1,0,1,1,4363,1890,14772,12575,0,5626,39226,28266,0,0,0,0,0,521,0,0,1045,1566,1052,4058,33047,38157,107215,10274,848,135,2256,5208,0,0,850,18584,1706,6644,5577,246,4896,13371,0,38098,22158,0,14519,107215,673,1094,32,0,442,956,0,11061,8008,0,686,22952
Kannapolis Police Department,1989-03-01,North Carolina,33274,NC01302,4,8,12,0,2,7,33,5,0,0,0,0,0,0,0,1,0,1,21,13,10,44,4,3,0,5,4,0,2,20,6,1,4,5,2,8726,4923,18277,12066,0,6302,50294,58794,0,0,0,0,0,0,0,76,0,76,752,3279,16198,20229,129393,2158,1460,0,1600,7126,0,828,2306,4751,1212,265,19435,855,5324,8170,0,58794,21593,172,13575,129395,912,536,418,0,494,0,0,40359,865,0,246,43830
Kannapolis Police Department,1989-04-01,North Carolina,33274,NC01302,5,6,9,0,5,6,31,8,0,1,0,0,0,0,0,0,0,0,16,23,19,58,7,7,0,18,8,0,0,9,9,1,5,6,1,10589,3023,8787,3350,0,9065,34814,67470,0,0,0,0,0,0,0,0,0,0,632,5415,18754,24801,127085,1278,2753,0,8831,7883,0,0,592,3463,1684,553,11358,1966,5039,2025,0,64152,19690,1229,19388,127085,472,81,0,0,369,0,0,38344,6676,0,2323,48264
Kannapolis Police Department,1989-05-01,North Carolina,33274,NC01302,2,7,6,0,0,1,16,5,0,1,0,0,0,0,1,3,0,4,16,10,14,40,11,6,0,4,4,0,0,6,9,3,2,5,1,3984,501,10994,0,0,492,15972,41047,0,0,0,0,0,0,5899,12641,0,18540,833,2173,11110,14116,89675,4267,2138,0,1770,1598,0,0,445,3901,2345,322,7099,393,295,2360,0,43382,16036,492,16955,89678,664,160,0,0,86,0,0,41416,10926,0,1337,54588
Kannapolis Police Department,1989-06-01,North Carolina,33274,NC01302,1,1,11,0,1,3,17,9,0,1,0,0,0,0,0,0,0,0,16,13,16,45,10,4,0,8,5,0,0,9,9,4,3,7,2,688,2335,6958,4623,0,3338,17943,85770,0,0,0,0,0,0,0,0,0,0,932,2763,20868,24562,128275,6285,1942,0,8426,1529,0,0,666,5715,2458,742,7044,167,971,2532,0,85720,17960,0,10677,128272,873,79,37,0,147,49,0,82341,261,0,1138,84924
Kannapolis Police Department,1989-07-01,North Carolina,33274,NC01302,1,5,10,1,3,6,26,6,1,0,0,0,0,0,4,0,0,4,15,15,10,40,9,2,2,4,4,0,1,11,7,3,5,8,3,6216,5624,30626,4515,1229,3633,51843,68085,0,0,0,0,0,0,1462,0,0,1462,730,3463,12491,16684,138074,6710,516,541,2156,1713,0,565,558,3925,1106,986,5014,5046,3023,4896,0,68085,38860,0,11058,138074,246,290,543,1389,0,0,0,66057,9972,0,0,78497
Kannapolis Police Department,1989-08-01,North Carolina,33274,NC01302,2,5,21,0,2,4,34,6,0,1,0,0,0,1,1,1,0,3,15,19,9,43,7,5,0,6,4,0,0,12,9,2,2,4,5,13297,1475,42724,4596,0,5112,67205,59708,0,0,0,0,0,42,38811,37,0,38889,841,5484,18425,24749,190551,4734,1499,0,2809,6663,0,0,1487,7556,7074,1381,47313,565,14639,23262,0,61674,21273,860,12506,190549,693,236,20,246,1529,2777,0,58110,1848,0,1376,66836
Kannapolis Police Department,1989-09-01,North Carolina,33274,NC01302,4,4,7,2,2,4,23,13,0,0,0,1,0,0,0,1,0,2,15,9,22,46,12,1,1,11,8,0,0,5,8,5,2,7,1,2136,2964,26755,860,29,6137,38882,117391,0,0,0,221,0,0,0,320,0,541,814,2519,30761,34094,190908,8332,614,118,5803,9763,0,0,794,8669,1109,885,6118,2114,420,40974,0,117317,20342,0,6273,190910,160,202,0,1229,0,0,0,80374,983,0,2664,85612
Kannapolis Police Department,1989-10-01,North Carolina,33274,NC01302,5,1,11,0,1,3,21,6,0,1,0,0,0,0,1,0,0,1,16,12,15,43,8,1,0,6,3,0,0,15,10,4,3,7,1,0,7113,20462,541,0,7030,35146,40728,0,0,0,0,0,0,0,0,0,0,696,3719,19541,23955,99829,3657,246,0,2905,1927,0,0,2293,12926,1895,3318,8785,7890,4818,7492,0,45226,10677,1217,8512,99829,828,96,120,221,0,1507,0,48175,317,0,2895,54161
Kannapolis Police Department,1989-11-01,North Carolina,33274,NC01302,3,3,10,0,0,2,18,5,2,0,0,0,1,2,0,1,0,4,24,13,13,50,8,1,0,13,7,0,0,18,3,2,2,4,1,2340,2777,23075,0,0,406,28598,26546,0,0,0,0,1072,2593,0,497,0,4161,995,2974,22431,26401,85706,2143,686,0,11923,7428,0,0,1804,2419,3820,514,8932,5801,791,9623,0,29004,15050,184,11985,85703,1185,69,175,0,39,0,0,20892,76,184,614,23235
Kannapolis Police Department,1989-12-01,North Carolina,33274,NC01302,0,2,6,1,1,3,13,7,0,2,0,1,0,0,0,0,0,1,10,7,15,32,4,2,1,8,8,0,0,9,0,6,0,6,1,2691,0,16652,0,300,2040,21684,68761,0,0,0,307,0,0,0,0,0,307,497,1595,55628,57720,148471,1676,860,86,7307,42984,0,0,4805,0,791,165,12661,2151,2763,40929,0,68330,4754,0,15930,148474,189,162,0,246,0,0,0,66856,108,0,4523,72084
Kannapolis Police Department,1990-01-01,North Carolina,29696,NC01302,2,4,11,0,1,2,20,2,1,2,0,1,0,0,0,0,0,1,12,9,16,37,9,3,0,6,2,0,1,11,5,1,2,3,4,898,1924,28859,61449,0,1504,94635,2624,0,0,0,0,0,0,0,0,0,0,625,2659,25970,29253,126511,8353,1073,0,7586,1656,0,5947,1432,3209,4034,147,4573,2549,6861,15030,0,60925,16669,0,15723,126511,795,72,639,777,16,641,0,234138,3204,0,4093,244375
Kannapolis Police Department,1990-02-01,North Carolina,29696,NC01302,4,3,10,0,1,0,18,5,0,0,0,1,0,1,0,0,0,2,17,9,10,36,7,0,1,7,2,0,0,13,6,2,2,4,2,2749,2390,62527,0,0,0,67667,25653,0,0,0,159,0,233,0,0,0,392,623,1964,13575,16161,109872,2094,0,14,4412,1887,0,0,777,6980,2668,352,48744,0,257,499,0,25653,18372,0,13332,109877,70,203,145,525,58,0,0,24487,173,0,483,26142
Kannapolis Police Department,1990-03-01,North Carolina,29696,NC01302,10,3,2,0,3,2,20,6,0,0,0,0,0,0,1,0,0,1,21,11,16,48,16,1,0,5,4,0,0,17,5,3,1,4,1,2157,9960,1259,27049,0,4326,44752,17280,0,0,0,0,0,0,1096,0,0,1096,863,2742,26644,30249,93378,7411,816,0,10874,3123,0,0,3883,4139,2854,543,5322,1807,466,6063,0,17257,19305,0,39759,93378,347,431,1446,257,289,1049,0,17024,10466,0,6096,37406
Kannapolis Police Department,1990-04-01,North Carolina,29696,NC01302,3,3,9,0,2,3,20,2,0,1,0,0,0,1,0,0,3,4,11,12,14,37,8,4,1,8,3,0,0,6,7,0,10,10,0,1639,60113,14990,408,0,15550,92701,27985,0,0,0,0,0,35074,0,0,791,35865,539,3251,19384,23174,179724,2955,2120,1516,6206,7602,0,0,1416,1360,1803,802,6539,1863,14610,21968,0,62965,59717,408,9048,179724,128,49,117,816,0,2798,0,4664,7190,0,63,15825
Kannapolis Police Department,1990-05-01,North Carolina,29696,NC01302,6,6,8,0,1,6,27,5,0,0,0,0,0,0,1,0,1,2,26,20,20,66,14,9,1,7,7,0,1,12,15,0,20,20,0,5602,2784,25750,697,0,10865,45699,54791,0,0,0,0,0,0,124,0,35,159,1189,4876,22518,28584,129233,7726,2437,1656,3860,2388,0,4181,1007,5329,2705,616,4212,4422,4592,20613,0,54791,24071,837,12374,129233,403,184,0,1154,161,1129,0,68795,1884,0,82,73793
Kannapolis Police Department,1990-06-01,North Carolina,29696,NC01302,2,3,8,0,0,5,18,4,0,0,0,0,0,0,1,0,2,3,14,16,16,46,9,4,0,10,7,0,0,10,6,0,20,20,0,2659,3475,12486,0,0,41245,59864,72277,0,0,0,0,0,0,303,0,261,564,588,4048,27383,32019,164724,1597,1143,322,5009,13698,0,0,1434,8815,2381,394,6159,2416,3048,8531,0,114462,15839,0,11495,164724,441,266,0,140,156,0,0,90442,201,0,47,91691
Kannapolis Police Department,1990-07-01,North Carolina,29696,NC01302,6,6,6,1,2,2,23,10,0,0,0,0,0,0,2,0,1,3,8,11,22,41,7,10,0,8,3,0,0,6,7,0,30,30,0,3402,16028,52480,1607,187,9398,83103,68959,0,0,0,0,0,0,688,0,0,688,317,3239,36107,39663,192413,6880,4429,0,11478,1318,0,0,4160,11399,1311,1635,14911,700,30,43383,0,68912,31303,0,30228,192413,0,1513,70,0,23,665,0,67979,15193,0,2833,88277
Kannapolis Police Department,1990-08-01,North Carolina,29696,NC01302,2,2,15,0,0,8,27,10,1,0,0,0,0,0,1,0,0,1,9,10,21,40,8,5,1,7,4,0,0,6,9,0,60,60,0,1926,1807,12413,0,0,39001,55148,63222,0,0,0,0,0,0,1096,0,0,1096,543,2847,35930,39321,158787,11474,2076,1171,5413,4694,0,0,3939,10555,1236,161,7318,723,5714,3941,0,98643,16070,0,24981,158787,198,79,0,466,0,0,0,86260,1821,0,338,89164
Kannapolis Police Department,1990-09-01,North Carolina,29696,NC01302,5,1,6,0,2,7,21,4,0,0,0,0,0,1,1,2,0,4,8,15,18,41,8,6,0,16,0,0,0,7,4,0,30,30,0,3032,16079,4109,18087,0,31618,72925,32415,0,0,0,0,0,396,2491,14,0,2901,282,4550,19606,24438,132680,4942,2215,0,9666,0,0,0,4025,3589,21793,23306,12257,2243,292,6644,0,34048,15067,1551,15475,132677,674,6297,187,1038,0,1912,0,45358,312,0,863,56641
Kannapolis Police Department,1990-10-01,North Carolina,29696,NC01302,6,2,8,0,5,10,31,6,0,0,1,0,0,0,0,0,3,4,14,12,31,57,15,6,1,16,3,0,0,6,10,0,0,0,0,1166,14575,10196,8626,0,36282,70845,53999,0,0,0,0,0,0,0,0,396,396,518,2957,50097,53572,178812,13542,3085,0,12957,3920,0,0,261,19806,9296,1049,16040,5291,2773,12882,0,87813,15375,441,27852,178812,8584,215,19,350,0,368,0,0,210,0,6807,16553
Kannapolis Police Department,1990-11-01,North Carolina,29696,NC01302,1,5,5,0,1,4,16,2,0,0,0,1,0,0,0,1,0,2,8,21,21,50,10,6,0,9,7,0,0,8,10,0,10,10,0,4221,3298,6455,15907,0,1318,31198,6996,0,0,0,131,0,0,0,245,0,375,438,5790,50888,57117,95686,5877,2076,0,22560,16660,0,0,1236,8708,8498,333,865,2194,1859,29957,0,8046,15949,19,27966,95686,7432,333,0,0,294,2710,0,55736,1306,19,3405,71235
Kannapolis Police Department,1990-12-01,North Carolina,29696,NC01302,2,2,7,1,3,5,20,5,0,1,1,0,0,1,0,1,1,4,18,16,22,56,9,5,0,5,13,0,1,14,9,0,30,30,0,4314,17898,5520,287,7929,8531,44479,136588,0,0,0,-9,0,536,0,187,70,784,805,3794,36655,41254,223105,10879,1364,0,6017,15429,0,117,900,6548,1880,1005,30499,0,0,8232,0,136122,21079,466,23810,223093,632,466,114,0,0,0,0,130828,611,0,2857,135508
Kannapolis Police Department,1991-01-01,North Carolina,30181,NC01302,2,3,12,1,4,2,24,5,0,1,0,0,0,3,0,2,2,7,11,11,22,44,9,3,0,7,5,0,0,11,9,0,20,20,0,44339,17259,23102,12216,1517,0,98432,24610,0,0,0,0,0,63,0,443,192,698,579,2461,40448,43489,167229,8193,1490,0,4287,2063,0,0,10041,17415,2389,7652,6390,5374,524,69656,0,35797,26219,0,13229,167229,940,307,175,0,101,1407,0,19934,2002,0,3734,28599
Kannapolis Police Department,1991-02-01,North Carolina,30181,NC01302,3,7,10,1,2,3,26,3,0,0,1,0,0,0,0,0,1,2,19,17,20,56,13,6,1,8,4,0,0,12,12,0,0,0,0,18666,21635,14887,2251,302,2669,60409,37983,0,0,28642,0,0,0,0,0,1119,29761,964,4020,26915,31899,160052,10920,2604,49,5922,1204,0,0,1991,9209,2761,562,44352,9663,145,26678,0,36781,18610,0,20500,160052,307,376,1432,1052,0,208,0,19241,2942,0,2853,28409
Kannapolis Police Department,1991-03-01,North Carolina,30181,NC01302,0,3,8,0,1,2,14,4,0,0,0,0,0,0,1,0,0,1,16,15,15,46,11,4,0,5,1,0,1,16,8,0,30,30,0,626,0,13140,280,0,447,14493,16109,0,0,0,0,0,0,134,0,0,134,870,3304,23928,28103,58839,14453,1564,0,4421,224,0,280,3513,3649,1013,752,1859,984,3457,2908,0,16109,23572,447,7737,58839,416,329,0,112,0,2685,0,10963,3188,0,1119,18811
Kannapolis Police Department,1991-04-01,North Carolina,30181,NC01302,4,2,6,0,2,3,17,4,0,1,0,1,0,0,1,2,0,4,17,21,27,65,5,5,0,7,6,0,0,9,33,0,30,30,0,87,7842,10538,4027,0,3848,26342,54803,0,0,0,67,0,0,470,125,0,662,720,5195,30917,36833,118640,720,1251,0,5347,4611,0,0,441,24463,1510,128,7676,324,3580,11052,0,54803,30906,0,8661,118640,221,123,81,0,0,0,0,86136,3985,0,2685,93231
Kannapolis Police Department,1991-05-01,North Carolina,30181,NC01302,3,5,10,2,4,3,27,8,0,1,0,0,0,0,0,0,0,0,14,14,33,61,10,5,2,5,7,0,1,3,28,0,30,30,0,984,16724,10958,3284,2515,11410,45876,71258,0,0,0,0,0,0,0,0,0,0,432,3217,52592,56241,173375,8314,2407,85,2416,7334,0,45,128,35513,385,5224,8421,1566,615,18455,0,73943,44205,0,20561,173375,81,577,0,0,0,926,0,30651,14245,0,0,46480
Kannapolis Police Department,1991-06-01,North Carolina,30181,NC01302,3,6,12,0,3,2,26,10,0,2,0,0,0,0,3,0,0,3,29,21,24,74,6,8,2,14,3,0,0,24,17,0,70,70,0,11936,18491,23223,2009,0,5466,61125,42285,0,0,0,0,0,0,17129,0,0,17129,667,4365,25145,30177,150716,2260,2615,210,7513,1365,0,0,3687,12527,452,1190,23458,2920,5705,46032,0,42285,13249,369,15055,150716,206,282,6372,447,2897,671,0,64211,6504,0,436,82026
Kannapolis Police Department,1991-07-01,North Carolina,30181,NC01302,7,12,18,0,2,5,44,10,1,0,0,0,0,0,0,0,1,1,25,20,22,67,4,6,2,11,3,0,0,17,24,0,80,80,0,3723,51521,32575,503,0,16140,104462,87355,0,0,0,0,0,0,0,0,45,45,754,5307,35117,41178,233039,6253,1620,468,4443,626,0,0,5285,22483,3499,1000,15012,4495,1363,47556,0,90711,39233,0,30170,233039,0,591,0,1161,0,1790,0,84234,1324,0,7141,96242
Kannapolis Police Department,1991-08-01,North Carolina,30181,NC01302,1,5,12,1,4,6,29,8,0,1,0,0,0,0,0,0,0,0,19,27,37,83,26,6,3,17,2,0,0,9,20,0,30,30,0,671,2058,14099,5023,474,4958,27284,27452,0,0,0,0,0,0,0,0,0,0,546,5848,61078,67472,122208,24601,1790,29,13824,2908,0,0,2459,21861,3175,4360,9039,3859,4423,15728,0,30584,19733,188,31119,122208,219,251,0,112,0,0,0,23492,387,0,2933,27393
Kannapolis Police Department,1991-09-01,North Carolina,30181,NC01302,2,4,14,0,2,7,29,9,0,0,0,0,0,0,0,2,2,4,18,11,17,46,3,3,0,10,2,0,0,15,13,0,50,50,0,4204,6007,37620,875,0,37443,86149,25841,0,0,0,0,0,0,0,67,298,365,709,2712,22505,25926,138281,3233,649,0,5989,895,0,0,1231,13929,2040,1112,9556,21301,5258,35327,0,33224,12433,0,18030,138281,1609,474,745,14999,0,20588,0,23827,792,0,5121,68155
Kannapolis Police Department,1991-10-01,North Carolina,30181,NC01302,4,4,9,0,3,5,25,3,0,0,0,0,0,1,1,1,1,4,25,19,25,69,13,4,2,15,3,0,1,16,15,0,30,30,0,559,1307,7526,8703,0,3837,21932,4922,0,0,0,0,0,1566,1705,1047,92,4410,1161,4226,39802,45189,76453,3989,805,159,19030,4783,0,105,3137,13180,5723,9218,14610,1902,445,4475,0,4922,23650,0,11509,76453,512,188,4,1074,0,1622,0,5347,1544,0,506,10797
Kannapolis Police Department,1991-11-01,North Carolina,30181,NC01302,2,7,10,0,0,1,20,8,0,0,0,0,0,2,1,2,1,6,18,14,26,58,11,4,0,14,3,0,0,14,12,0,70,70,0,11761,640,5748,0,0,2839,20988,68909,0,0,0,0,0,123,336,521,0,980,801,2819,53315,56935,147812,7197,1700,0,8430,3282,0,0,27687,8638,21084,3996,6083,1857,5839,7631,0,68909,18053,161,14198,147812,29,667,2,783,0,2461,0,70251,2293,161,962,77610
Kannapolis Police Department,1991-12-01,North Carolina,30181,NC01302,5,12,8,0,2,6,33,7,0,0,0,2,1,0,0,0,1,4,20,19,22,61,6,3,0,13,2,0,2,20,15,0,50,50,0,23266,2962,11468,1591,0,18042,57329,49303,0,0,0,4,1286,0,0,0,224,1515,776,3964,35891,40632,148778,5410,1309,0,5334,1320,0,307,17717,9236,17332,5942,8647,5889,2765,24890,0,56686,8770,45,17811,148778,2340,1130,1633,1298,2884,1454,0,51541,219,0,2528,65027
