agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Robert Police Department,2013-06-01,Missouri,4615,MO08504,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,11,7,7,25,0,0,0,5,0,0,0,9,11,0,0,0,0,1073,916,0,188,0,0,2176,0,0,0,0,0,0,0,0,0,0,0,181,831,5885,6896,9072,0,0,0,1570,0,0,0,1699,3627,48,18,481,0,26,327,0,0,4533,865,2773,9072,48,0,0,0,26,327,0,0,281,211,0,893,1,1.30797303509051
St. Robert Police Department,2013-07-01,Missouri,4615,MO08504,2,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,15,3,9,27,0,0,0,1,1,0,0,15,10,1,0,1,1,392,131,0,829,0,0,1352,13734,0,0,0,0,0,0,0,0,0,0,341,538,9395,10274,25360,0,0,0,1550,0,0,0,4256,4468,530,256,183,1046,26,27,0,13734,5352,392,3813,25360,502,252,0,0,26,26,0,13734,534,0,0,15074,1,1.30797303509051
St. Robert Police Department,2013-08-01,Missouri,4615,MO08504,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,22,5,12,39,0,0,0,6,0,0,0,16,17,1,0,1,0,0,327,1897,0,523,0,2747,11020,0,0,0,0,0,0,0,0,0,0,310,846,14163,15319,29085,0,0,0,2361,0,0,0,2301,10657,5,94,2259,0,0,7724,0,11020,6952,301,731,29085,16,34,0,0,0,2001,0,11020,2603,0,0,15673,1,1.30797303509051
St. Robert Police Department,2013-09-01,Missouri,4615,MO08504,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,9,4,12,25,0,0,0,2,0,0,1,15,7,1,0,1,0,0,1373,3,0,0,0,1376,12426,0,0,0,0,0,0,0,436,0,436,258,714,28294,29266,43503,0,0,0,963,0,0,654,3864,23785,107,114,591,0,3754,0,0,12426,26009,144,358,43503,48,37,54,0,1008,0,0,12426,1696,0,18,15288,1,1.30797303509051
St. Robert Police Department,2013-10-01,Missouri,4615,MO08504,2,0,2,2,0,0,6,1,0,0,0,0,0,0,1,0,0,1,22,14,8,44,0,0,0,7,2,0,0,21,14,0,0,0,0,0,1063,2295,0,279,0,3637,26159,0,0,0,0,0,0,141,0,0,141,290,1899,11678,13867,43805,0,0,0,4868,4107,0,0,1653,3239,436,272,2583,102,4,3465,0,26159,7756,1046,1982,43805,225,55,3,102,4,92,0,0,859,0,925,2264,1,1.30797303509051
St. Robert Police Department,2013-11-01,Missouri,4615,MO08504,1,1,2,3,4,1,12,3,0,0,0,0,0,0,0,2,0,2,5,5,6,16,0,0,0,0,3,0,0,8,5,1,0,1,0,131,37,1189,679,391,0,2426,51665,0,0,0,0,0,0,0,330,0,330,116,803,6253,7173,61594,0,0,0,0,2395,0,0,1016,3762,394,3,1245,523,314,39,0,51665,7153,64,194,61594,16,3,0,0,116,0,0,26159,1103,64,182,27643,1,1.30797303509051
St. Robert Police Department,2013-12-01,Missouri,4615,MO08504,1,4,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,10,3,18,0,0,0,0,1,0,0,12,5,1,0,1,0,6593,1117,0,0,807,0,8518,10464,0,0,0,0,0,0,0,0,0,0,64,1740,1244,3048,22029,0,0,0,0,33,0,0,1509,1505,361,163,6540,0,77,0,0,10464,3307,1117,0,22029,361,161,0,0,0,0,0,10464,1288,0,0,12274,1,1.30797303509051
St. Robert Police Department,2017-01-01,Missouri,6020,MO08504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,6,2,9,17,0,0,0,0,2,0,0,8,7,0,0,0,0,0,0,0,0,0,1911,1911,0,0,0,0,0,0,0,605,0,0,605,82,321,14274,14677,17193,0,0,0,0,6259,0,0,5199,3220,0,997,914,0,26,0,0,0,14314,0,942,17193,0,0,0,0,26,0,0,0,14,0,373,413,1,1.24307319386626
St. Robert Police Department,2017-02-01,Missouri,6020,MO08504,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,0,0,2,0,0,0,10,6,0,1,1,0,5885,0,682,393,0,0,6960,21132,0,0,0,0,0,0,0,0,0,0,204,788,7148,8140,36232,2362,0,0,2983,0,0,0,2507,287,544,392,99,671,108,0,0,21132,6471,745,6069,36232,0,81,0,0,108,0,0,21132,341,0,0,21662,1,1.24307319386626
St. Robert Police Department,2017-03-01,Missouri,6020,MO08504,0,0,1,3,3,0,7,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,2,0,0,2,0,0,0,7,6,0,0,0,0,0,0,249,10188,589,0,11026,622,0,0,0,0,0,0,0,0,0,0,165,1149,7174,8488,20135,81,0,0,544,0,0,0,686,7176,608,235,2716,249,19,0,0,622,13117,2472,98,20135,0,0,0,0,19,0,0,0,0,0,0,19,1,1.24307319386626
St. Robert Police Department,2017-04-01,Missouri,6020,MO08504,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,3,0,0,0,7,7,1,0,1,1,0,0,0,88,0,0,88,31077,0,0,0,0,0,0,0,0,0,0,126,416,28606,29148,60313,0,0,0,663,0,0,0,829,27656,118,932,7463,584,44,19889,0,31077,205,0,0,60313,31,305,0,0,0,0,0,186,50,0,0,572,1,1.24307319386626
St. Robert Police Department,2017-05-01,Missouri,6020,MO08504,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,12,3,3,18,1,0,0,1,0,0,0,12,4,0,0,0,0,0,0,0,0,631,201,833,4351,0,0,0,0,0,0,0,0,0,0,285,270,3458,4013,9196,0,0,0,2356,0,0,0,1208,449,10,972,2213,0,73,0,0,4351,1376,201,0,9196,0,629,50,0,61,0,0,0,36,0,0,776,1,1.24307319386626
St. Robert Police Department,2017-06-01,Missouri,6020,MO08504,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,1,0,0,0,7,10,0,0,0,0,211,0,0,0,884,0,1095,0,0,0,0,0,0,0,0,0,0,0,198,602,14870,15669,16764,0,0,0,25,0,0,0,869,14775,30,646,298,0,10265,0,0,0,1336,0,4188,16764,21,5,0,0,0,0,0,0,11,0,0,37,1,1.24307319386626
St. Robert Police Department,2017-07-01,Missouri,6020,MO08504,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,14,4,13,31,0,0,0,1,0,0,0,11,19,0,1,1,0,0,715,2811,0,0,0,3525,13363,0,0,0,0,0,0,0,0,0,0,259,680,21372,22311,39199,0,0,0,25,0,0,0,1847,20439,81,234,633,0,7967,7086,0,13363,3937,0,5900,39199,81,104,0,0,4652,0,0,13363,1006,0,0,19205,1,1.24307319386626
St. Robert Police Department,2017-08-01,Missouri,6020,MO08504,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,11,6,12,29,0,0,0,0,0,1,0,14,14,0,0,0,0,249,0,0,1502,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,186,760,29432,30378,32128,0,0,0,0,0,2487,0,3983,23908,174,448,2784,497,5070,0,10566,0,10270,0,2318,32128,0,34,0,0,0,0,0,0,94,0,594,722,1,1.24307319386626
St. Robert Police Department,2017-09-01,Missouri,6020,MO08504,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,17,9,2,28,0,0,0,1,0,0,1,16,10,0,0,0,0,0,571,0,116,112,0,798,0,0,0,0,0,0,0,0,0,249,249,333,1288,1494,3115,4162,0,0,0,249,0,0,0,2317,549,36,568,794,249,26,0,0,0,2036,0,452,4162,36,35,50,0,0,0,0,0,194,0,994,1309,1,1.24307319386626
St. Robert Police Department,2017-10-01,Missouri,6020,MO08504,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,19,5,14,38,0,0,0,2,3,0,0,10,23,0,0,0,0,0,0,0,1471,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,498,651,30355,31504,32975,0,0,0,535,16171,0,0,758,14041,133,445,12467,373,11827,4972,0,0,2691,0,67,32975,102,78,56,373,0,4972,0,0,53,0,0,5635,1,1.24307319386626
St. Robert Police Department,2017-11-01,Missouri,6020,MO08504,5,1,0,0,0,0,6,2,0,1,0,0,0,0,1,0,0,1,15,4,2,21,0,0,0,1,0,0,0,5,15,0,1,1,0,0,546,0,0,0,0,546,17403,0,0,0,0,0,0,211,0,0,211,180,598,9393,10171,28331,0,0,0,497,0,0,0,365,9308,221,181,328,497,310,0,0,17403,9390,0,0,28331,133,50,211,0,123,0,0,9945,4510,0,0,14972,1,1.24307319386626
St. Robert Police Department,2017-12-01,Missouri,6020,MO08504,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,1,0,1,17,2,9,28,0,0,0,0,2,0,0,2,24,0,1,1,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,388,264,4862,5513,5911,0,0,0,0,1299,0,0,358,3856,605,436,280,0,378,11,0,0,3703,0,497,5911,413,57,0,0,5,11,0,9945,884,0,311,11625,1,1.24307319386626
St. Robert Police Department,2001-01-01,Missouri,2777,MO08504,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,5,5,19,2,0,0,5,2,0,1,5,4,1,0,1,1,0,0,0,0,0,0,0,33642,0,0,0,0,0,0,0,0,0,0,203,890,13727,14820,48462,48,0,0,2760,103,0,497,325,11086,98,310,17,0,86,0,0,33642,10371,1194,2743,48462,0,262,0,0,86,0,0,33642,151,0,0,34141,1,1.7208297251506
St. Robert Police Department,2001-02-01,Missouri,2777,MO08504,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,1,1,3,0,2,3,2,0,0,0,0,516,0,0,2323,0,0,2839,6883,0,0,0,0,0,0,0,0,0,0,131,700,1807,2638,12361,430,0,86,946,387,0,34,324,430,731,0,551,0,387,0,0,6883,2862,0,946,12361,0,0,0,0,60,0,0,0,539,0,0,599,1,1.7208297251506
St. Robert Police Department,2001-03-01,Missouri,2777,MO08504,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,12,1,7,20,2,0,1,3,3,1,0,10,0,1,0,1,0,0,344,0,21818,0,0,22163,11185,0,0,0,0,0,0,0,0,0,0,250,103,7069,7422,40770,15,0,103,4712,1876,482,0,234,0,12,76,4061,0,1483,31,0,11185,18566,2905,2450,40770,12,3,482,0,64,31,0,11185,16011,0,0,27788,1,1.7208297251506
St. Robert Police Department,2001-04-01,Missouri,2777,MO08504,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,4,3,16,4,1,0,0,2,0,0,5,4,0,0,0,0,0,0,1979,0,0,0,1979,0,0,0,0,0,0,0,0,0,0,0,191,516,21812,22519,24498,102,120,0,0,3218,0,0,330,18748,0,105,929,0,2013,3097,0,0,18229,0,124,24498,0,3,0,0,34,0,0,0,203,860,554,1655,1,1.7208297251506
St. Robert Police Department,2001-05-01,Missouri,2777,MO08504,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,1,13,4,4,21,7,0,0,0,6,0,0,6,2,1,0,1,2,0,0,0,0,0,1402,1402,0,0,0,0,0,0,0,1549,0,0,1549,327,952,52361,53640,56591,322,0,0,0,52673,0,0,294,351,1236,133,53635,0,0,88,0,0,377,542,582,56591,1236,5,0,0,0,5,0,0,33,0,74,1353,1,1.7208297251506
St. Robert Police Department,2001-06-01,Missouri,2777,MO08504,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,2,6,2,6,14,4,0,0,5,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,1979,0,0,1979,182,258,10624,11065,17346,2628,0,0,6009,1912,0,0,86,430,236,46,3569,0,0,0,0,4302,2654,0,6539,17346,172,0,430,0,0,0,0,4302,0,0,0,4904,1,1.7208297251506
St. Robert Police Department,2001-07-01,Missouri,2777,MO08504,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,12,5,14,31,4,0,0,8,6,0,0,7,6,0,0,0,0,0,0,0,0,0,1721,1721,0,0,0,0,0,361,0,0,0,0,361,265,790,58725,59780,61862,1239,0,0,8143,6808,0,0,231,43360,0,129,2851,2375,0,43485,0,0,2506,854,9662,61862,0,103,0,0,0,42195,0,0,1206,0,1721,45225,1,1.7208297251506
St. Robert Police Department,2001-08-01,Missouri,2777,MO08504,0,2,4,0,0,0,6,0,0,2,0,0,1,0,0,0,0,1,8,7,9,24,2,2,0,5,11,0,0,2,2,0,0,0,0,993,0,3793,0,0,0,4786,0,0,0,0,0,0,0,0,0,0,0,170,1137,14527,15835,20621,40,384,0,3516,11533,0,0,89,274,848,170,8546,0,0,2946,0,0,4176,0,3934,20621,0,102,430,0,0,1053,0,0,155,0,274,2013,1,1.7208297251506
St. Robert Police Department,2001-09-01,Missouri,2777,MO08504,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,5,5,16,3,1,0,2,5,0,0,2,3,1,0,1,1,1606,0,0,29,0,0,1635,5507,0,0,0,0,0,0,0,0,0,0,127,459,2237,2824,9965,516,860,0,860,516,0,0,71,0,0,22,890,0,181,0,0,5507,1433,0,1932,9965,0,22,0,0,0,0,0,0,0,0,280,303,1,1.7208297251506
St. Robert Police Department,2001-10-01,Missouri,2777,MO08504,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,0,7,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,757,5422,6333,6333,2093,0,0,0,3662,0,155,251,172,36,43,805,2409,344,0,0,0,2093,0,602,6333,0,43,0,0,344,0,0,0,0,0,258,645,1,1.7208297251506
St. Robert Police Department,2001-11-01,Missouri,2777,MO08504,1,2,0,0,0,2,5,2,0,0,0,0,0,0,0,0,1,1,3,4,4,11,2,0,0,1,5,0,0,1,2,0,1,1,1,0,361,0,0,0,0,361,7744,0,0,0,0,0,0,0,0,1893,1893,103,860,11034,11998,21996,392,0,0,860,2270,0,0,46,8429,46,57,10657,0,0,0,0,7744,2132,138,1222,21996,46,0,258,0,0,0,0,7744,0,0,0,8048,1,1.7208297251506
St. Robert Police Department,2001-12-01,Missouri,2777,MO08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
St. Robert Police Department,2002-01-01,Missouri,2798,MO08504,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,2,3,6,11,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,9374,144,0,0,9518,0,0,0,0,0,0,0,0,200,0,200,93,898,16247,17238,26956,0,0,0,330,3794,0,0,0,13113,237,17,10315,330,0,0,0,0,6014,0,10044,26956,0,17,200,0,0,0,0,0,3388,0,0,3605,1,1.69396293722493
St. Robert Police Department,2002-02-01,Missouri,2798,MO08504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,0,0,6,0,0,0,2,2,0,0,0,0,0,0,247,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,119,598,8219,8936,9183,4614,0,0,3659,0,0,0,78,584,61,501,271,0,0,0,0,0,5256,186,2907,9183,61,17,0,0,0,0,0,0,141,0,905,1123,1,1.69396293722493
St. Robert Police Department,2002-03-01,Missouri,2798,MO08504,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,0,0,4,0,0,1,6,4,0,0,0,0,0,0,3574,0,0,0,3574,0,0,0,0,0,0,0,0,0,0,0,108,816,13586,14510,18085,1054,0,0,2912,0,0,339,329,9877,1626,91,6657,0,0,17,0,0,1511,0,8182,18085,0,91,6014,0,0,17,0,0,457,0,1491,8070,1,1.69396293722493
St. Robert Police Department,2002-04-01,Missouri,2798,MO08504,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,2,0,0,1,5,0,0,5,0,0,0,0,0,0,0,3049,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,154,932,1728,2814,5863,403,0,0,678,1316,0,0,417,0,0,154,830,0,220,271,0,0,1042,0,3346,5863,0,90,0,0,0,102,0,0,98,0,127,417,1,1.69396293722493
St. Robert Police Department,2002-05-01,Missouri,2798,MO08504,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,3,0,0,1,2,0,1,4,2,1,0,1,0,17,0,5392,25409,0,0,30818,56748,0,0,0,0,0,0,0,0,0,0,271,185,3020,3476,91042,86,0,0,1270,1387,0,85,152,495,1286,339,25511,0,1355,0,0,56748,412,0,5392,91042,15,290,0,0,0,0,0,55901,395,0,0,56600,1,1.69396293722493
St. Robert Police Department,2002-06-01,Missouri,2798,MO08504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,6,0,0,1,3,0,1,3,2,0,0,0,0,0,0,0,5929,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,280,1096,4066,5441,11370,132,0,0,49,3845,0,203,281,930,0,315,3591,0,203,0,678,0,6076,0,506,11370,0,191,203,0,0,0,0,0,6027,0,0,6422,1,1.69396293722493
St. Robert Police Department,2002-07-01,Missouri,2798,MO08504,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,4,6,11,21,3,0,0,4,4,0,0,4,6,0,0,0,0,1597,0,2033,93,0,0,3723,0,0,0,0,0,0,0,0,0,34,34,95,1167,10809,12071,15828,1064,0,0,3605,2726,0,0,483,4194,2270,273,3393,0,3630,0,0,0,3967,0,2295,15828,1389,259,122,0,0,0,0,0,630,0,808,3208,1,1.69396293722493
St. Robert Police Department,2002-08-01,Missouri,2798,MO08504,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,4,9,23,5,0,1,5,4,0,1,3,4,1,0,1,1,0,0,1694,0,0,0,1694,16940,0,0,0,0,0,0,0,0,0,0,249,762,16045,17057,35690,91,0,678,3303,8326,0,525,53,4081,0,181,7182,2541,0,0,0,16940,5678,0,3168,35690,0,81,68,0,0,0,0,16940,3002,0,0,20090,1,1.69396293722493
St. Robert Police Department,2002-09-01,Missouri,2798,MO08504,0,0,2,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,5,5,4,14,2,0,0,4,2,0,0,6,0,0,0,0,0,0,0,2436,0,0,373,2809,0,0,0,0,0,0,0,0,0,0,0,156,1176,6280,7611,10420,81,0,0,2304,3688,0,0,1538,0,59,308,1350,0,0,1843,0,0,2776,1779,2304,10420,59,278,0,0,0,0,0,0,15,1186,0,1538,1,1.69396293722493
St. Robert Police Department,2002-10-01,Missouri,2798,MO08504,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,4,4,19,1,0,2,1,3,0,1,10,1,1,1,2,0,0,0,2287,0,0,0,2287,11011,0,0,0,0,0,0,0,0,0,0,425,710,16708,17843,31140,37,0,136,1313,15090,0,339,683,246,119,312,508,2117,1845,0,0,11011,13843,0,1386,31140,119,29,0,0,0,0,0,11011,462,0,73,11693,1,1.69396293722493
St. Robert Police Department,2002-11-01,Missouri,2798,MO08504,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,3,0,0,1,2,0,1,8,1,0,0,0,0,2541,0,0,169,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,290,559,7182,8031,10741,623,0,0,68,356,0,1897,1325,3762,1252,81,2253,0,3762,68,0,0,3156,169,0,10741,662,51,51,0,0,68,0,0,2563,0,0,3395,1,1.69396293722493
St. Robert Police Department,2002-12-01,Missouri,2798,MO08504,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,5,4,9,18,0,0,0,2,9,0,0,4,3,0,0,0,0,0,0,322,0,0,5505,5827,0,0,0,0,0,0,0,1138,0,0,1138,125,703,6630,7459,14424,0,0,0,324,5986,0,0,200,949,0,20,3080,0,0,142,0,0,7403,0,3779,14424,0,20,0,0,0,142,0,0,847,0,37,1047,1,1.69396293722493
St. Robert Police Department,2003-01-01,Missouri,2878,MO08504,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,3,3,0,1,3,0,0,0,0,0,0,0,7314,8944,0,0,16259,0,0,0,0,0,0,0,0,0,0,0,139,542,13251,13932,30191,0,83,0,13251,182,0,209,207,0,154,0,8573,331,0,0,0,0,16660,0,4472,30191,71,0,0,0,0,0,0,0,136,0,0,207,1,1.65636194790487
St. Robert Police Department,2003-02-01,Missouri,2878,MO08504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,11,18,1,0,0,3,5,0,1,4,4,0,0,0,0,0,0,0,24845,0,0,24845,2485,0,0,0,0,0,0,0,0,0,0,139,381,202868,203388,230718,18,0,0,9561,3654,0,414,121,189620,0,513,1540,0,94,23,0,2485,216170,0,9892,230718,0,0,497,0,12,23,0,0,158197,0,0,158729,1,1.65636194790487
St. Robert Police Department,2003-03-01,Missouri,2878,MO08504,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1,14,5,8,27,2,0,0,3,4,0,1,15,2,0,0,0,0,0,480,547,0,0,745,1772,0,0,0,0,0,0,0,0,99,0,99,444,725,6917,8086,9958,66,0,0,3018,3160,0,331,1328,182,674,484,2074,0,0,2080,0,0,419,605,3622,9958,0,356,911,0,0,2080,0,0,295,0,119,3762,1,1.65636194790487
St. Robert Police Department,2003-04-01,Missouri,2878,MO08504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,9,23,1,0,0,5,3,0,0,8,6,0,0,0,0,0,1027,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,354,918,9132,10404,11431,331,0,0,6316,2269,0,0,838,649,80,527,1348,141,0,0,0,0,1628,5893,1814,11431,80,406,306,141,0,0,0,0,331,0,331,1595,1,1.65636194790487
St. Robert Police Department,2003-05-01,Missouri,2878,MO08504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,4,0,0,5,3,0,0,8,1,0,0,0,0,166,1077,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,247,947,6625,7820,9062,81,0,0,3111,3818,0,0,802,8,0,104,4196,0,1077,0,0,0,870,0,2816,9062,0,31,0,0,0,0,0,0,787,0,0,818,1,1.65636194790487
St. Robert Police Department,2003-06-01,Missouri,2878,MO08504,1,1,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,13,2,1,16,1,0,1,1,1,0,1,9,2,0,0,0,0,663,202,994,0,0,0,1858,0,0,0,0,0,0,33,0,0,0,33,515,214,8282,9011,10902,25,0,81,83,8282,0,66,416,58,190,209,1873,0,0,8494,0,0,53,0,83,10902,190,209,235,0,0,8328,0,0,53,0,0,9016,1,1.65636194790487
St. Robert Police Department,2003-07-01,Missouri,2878,MO08504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,5,4,26,0,0,0,3,6,0,0,11,6,0,0,0,0,0,0,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,540,507,2806,3853,4018,0,0,0,1025,1872,0,0,345,611,45,548,1212,0,0,53,0,0,480,0,1680,4018,45,429,961,0,0,53,0,0,439,0,0,1926,1,1.65636194790487
St. Robert Police Department,2003-08-01,Missouri,2878,MO08504,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,5,3,0,0,7,1,0,0,0,0,732,0,515,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,351,492,9276,10119,11366,75,0,0,3553,5055,0,0,1428,8,0,205,7629,0,0,230,0,0,88,0,3213,11366,0,124,5049,0,0,230,0,0,13,0,1060,6476,1,1.65636194790487
St. Robert Police Department,2003-09-01,Missouri,2878,MO08504,0,0,4,0,1,1,6,0,0,0,0,0,0,1,1,0,0,2,5,3,6,14,3,0,0,2,5,0,0,2,2,0,0,0,0,0,0,1307,866,0,3362,5536,0,0,0,0,0,0,33,33,0,0,66,237,371,15176,15783,21385,528,0,0,3127,11452,0,0,56,619,33,131,11805,331,759,0,0,0,3796,0,4530,21385,33,83,66,0,636,0,0,0,3150,0,0,3969,1,1.65636194790487
St. Robert Police Department,2003-10-01,Missouri,2878,MO08504,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,5,5,0,10,3,0,0,2,5,0,0,0,0,0,0,0,0,0,133,0,0,0,1313,1446,0,0,0,0,0,0,0,0,0,116,116,157,805,0,962,2524,76,0,0,331,555,0,0,0,0,0,76,282,0,0,8,0,0,1479,0,679,2524,0,65,0,0,0,8,0,0,0,0,215,288,1,1.65636194790487
St. Robert Police Department,2003-11-01,Missouri,2878,MO08504,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,8,6,3,17,3,0,0,3,5,0,0,6,0,0,0,0,0,166,0,1779,46,0,0,1991,0,0,0,0,0,0,0,0,17,0,17,197,942,1698,2837,4845,55,0,0,1400,1075,0,0,308,0,12,101,1002,331,66,0,0,0,172,0,3160,4845,12,0,497,331,33,0,0,0,50,0,0,923,1,1.65636194790487
St. Robert Police Department,2003-12-01,Missouri,2878,MO08504,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,12,22,4,0,0,4,6,0,0,4,4,0,0,0,0,0,219,0,1408,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,151,248,15807,16206,17832,76,0,0,3768,9632,0,0,133,2597,0,116,2234,2117,6445,0,0,0,5554,0,1366,17832,0,0,639,0,2552,0,0,0,35,0,0,3227,1,1.65636194790487
