agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vinton Police Department,1994-02-01,Louisiana,3332,LA01004,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,1,0,0,5,1,0,0,0,0,1028,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,53,0,5947,6000,7028,0,0,0,4584,728,0,0,689,0,0,43,1367,0,1028,0,0,0,2576,0,2015,7028,0,43,639,0,0,0,0,0,6,0,0,689,1,2.05566930904593
Vinton Police Department,1994-01-01,Louisiana,3332,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,9,2,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,113,709,2426,3248,3285,1028,709,0,1398,0,0,0,113,0,0,88,37,164,0,0,0,0,1762,0,1233,3285,0,88,37,0,0,0,0,0,0,0,0,125,1,2.05566930904593
Vinton Police Department,1993-12-01,Louisiana,3317,LA01004,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,1,0,0,2,0,0,0,0,4238,0,0,0,0,0,4238,0,0,0,0,0,0,0,0,0,0,0,0,380,7610,7990,12227,0,0,0,0,1266,169,0,0,6556,0,19,907,274,0,3206,0,0,7083,0,738,12227,0,0,907,0,0,0,0,0,0,0,0,907,1,2.10926968560715
Vinton Police Department,1993-11-01,Louisiana,3317,LA01004,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,1,0,1,0,2067,0,0,0,0,0,2067,10546,0,0,0,0,0,0,0,0,0,0,42,0,1519,1561,14174,1519,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,10546,1519,0,2067,14174,0,42,0,0,0,0,0,10546,1519,0,0,12107,1,2.10926968560715
Vinton Police Department,1993-10-01,Louisiana,3317,LA01004,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,6718,0,0,0,0,0,6718,0,0,0,0,0,0,0,0,0,0,0,4,0,4640,4645,11363,0,0,0,0,0,0,0,4,4640,0,4,4640,0,0,0,0,0,3132,0,3586,11363,0,4,0,0,0,0,0,0,3006,0,0,3010,1,2.10926968560715
Vinton Police Department,1993-09-01,Louisiana,3317,LA01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,2,0,2,0,0,1,1,0,0,0,0,7420,0,0,0,0,0,7420,0,0,0,0,0,0,0,0,0,0,0,63,949,2109,3122,10542,0,0,633,0,2109,0,0,63,316,63,0,633,0,316,0,0,0,9530,0,0,10542,0,0,0,0,0,0,0,0,2109,0,0,2109,1,2.10926968560715
Vinton Police Department,1993-08-01,Louisiana,3317,LA01004,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,359,0,359,842,148,0,211,0,0,0,0,0,0,0,0,365,0,148,0,0,0,0,0,329,842,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Vinton Police Department,1993-07-01,Louisiana,3317,LA01004,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,2234,0,0,2234,14765,0,0,0,0,0,0,0,0,0,0,15,0,1371,1386,18384,0,0,0,422,422,0,0,0,542,0,0,0,2234,0,527,0,14765,858,0,0,18384,0,0,0,0,0,527,0,14765,0,0,0,15292,1,2.10926968560715
Vinton Police Department,1993-06-01,Louisiana,3317,LA01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2339,0,0,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,0,143,5592,5735,8074,0,0,0,422,5313,0,0,0,0,0,0,5313,422,0,2339,0,0,0,0,0,8074,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Vinton Police Department,1993-05-01,Louisiana,3317,LA01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,780,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,158,0,622,780,0,0,0,0,0,0,0,0,158,0,0,158,1,2.10926968560715
Vinton Police Department,1993-04-01,Louisiana,3317,LA01004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1221,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,36,0,422,458,1679,422,0,0,0,0,0,0,36,0,0,11,0,0,0,0,0,0,447,0,1221,1679,0,0,0,0,0,0,0,0,0,0,1221,1221,1,2.10926968560715
Vinton Police Department,1993-03-01,Louisiana,3317,LA01004,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,797,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,42,120,5516,5678,6475,0,0,0,0,5636,0,0,42,0,0,42,1048,791,0,0,0,0,3164,0,1430,6475,0,42,1048,0,0,0,0,0,3164,0,0,4254,1,2.10926968560715
Vinton Police Department,1993-02-01,Louisiana,3317,LA01004,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,1,0,1,0,8464,0,0,0,0,0,8464,18983,0,0,0,0,0,0,0,0,0,0,11,127,6412,6549,33997,0,0,0,4345,2194,0,0,0,11,0,0,127,0,0,8521,0,18983,4229,0,2137,33997,0,0,127,0,0,6328,0,18983,4229,0,2137,31804,1,2.10926968560715
Vinton Police Department,1993-01-01,Louisiana,3317,LA01004,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,2,0,0,0,0,0,1076,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,34,316,1266,1616,2691,158,0,0,0,1424,0,0,34,0,0,0,654,158,422,0,0,0,1458,0,0,2691,0,0,0,0,0,0,0,0,34,0,0,34,1,2.10926968560715
Vinton Police Department,1992-12-01,Louisiana,3203,LA01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,912,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,22,0,1086,1107,2020,0,0,0,0,1086,0,0,22,0,0,22,912,0,0,0,0,0,1086,0,0,2020,0,22,0,0,0,0,0,0,0,0,0,22,1,2.17152809122224
Vinton Police Department,1992-11-01,Louisiana,3203,LA01004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,0,0,0,11,0,1477,1487,1954,0,0,0,543,934,0,0,11,0,0,0,1401,543,0,0,0,0,11,0,0,1954,0,0,934,0,0,0,0,0,11,0,0,945,1,2.17152809122224
Vinton Police Department,1992-10-01,Louisiana,3203,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Vinton Police Department,1992-09-01,Louisiana,3203,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Vinton Police Department,1992-08-01,Louisiana,3203,LA01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,0,0,0,1,0,0,1,1,0,0,0,0,0,2172,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,7,1411,0,1418,3590,760,0,0,0,217,0,0,7,434,0,0,434,0,217,0,0,0,767,0,2172,3590,0,0,434,0,0,0,0,0,7,0,0,441,1,2.17152809122224
Vinton Police Department,1992-07-01,Louisiana,3203,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Vinton Police Department,1992-06-01,Louisiana,3203,LA01004,0,2,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,4,0,4,8,0,1,0,0,2,0,0,0,5,0,0,0,0,109,0,0,7470,0,0,7579,0,0,0,0,1577,0,0,0,0,0,1577,304,0,2093,2397,11553,0,109,0,0,1442,0,0,0,847,0,0,2337,6623,955,0,0,0,1170,0,467,11553,0,0,0,109,0,0,0,0,195,0,0,304,1,2.17152809122224
Vinton Police Department,1992-05-01,Louisiana,3203,LA01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,932,2823,3926,3926,326,0,0,0,3227,0,0,93,280,0,0,1598,0,423,0,0,0,1600,0,326,3926,0,0,1520,0,0,0,0,0,0,0,0,1520,1,2.17152809122224
Vinton Police Department,1992-04-01,Louisiana,3203,LA01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,3,3,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,11,988,1368,2367,2942,0,347,337,1683,0,0,0,0,0,0,0,11,0,0,0,0,0,2714,0,217,2942,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Vinton Police Department,1992-03-01,Louisiana,3203,LA01004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,50,195,651,897,1983,0,0,0,0,858,0,0,30,9,0,26,87,651,195,0,0,1086,24,0,0,2069,0,26,0,651,195,0,0,0,20,0,0,892,1,2.17152809122224
Vinton Police Department,1992-02-01,Louisiana,3203,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,430,1846,2317,2317,0,0,0,1733,0,0,0,0,584,0,0,0,0,0,0,0,0,1887,0,430,2317,0,0,0,0,0,0,0,0,41,0,0,41,1,2.17152809122224
Vinton Police Department,1992-01-01,Louisiana,3203,LA01004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,250,1303,1557,1557,0,0,0,1303,250,0,0,4,0,0,4,250,0,0,0,0,0,1303,0,0,1557,0,4,250,0,0,0,0,0,0,0,0,254,1,2.17152809122224
Vinton Police Department,1991-12-01,Louisiana,3177,LA01004,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,4,0,0,2,1,0,0,0,0,7159,0,0,0,0,0,7159,0,0,0,0,0,0,0,0,0,0,0,215,0,3580,3794,10954,0,0,0,0,3636,0,0,110,49,895,110,895,671,0,0,0,0,7880,0,503,10954,895,110,0,671,0,0,0,0,0,0,0,1676,1,2.23729976136572
Vinton Police Department,1991-11-01,Louisiana,3177,LA01004,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,342,671,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,58,4522,4580,5593,0,0,0,0,4522,0,0,58,0,0,58,4522,0,342,0,0,0,0,0,671,5593,0,58,4522,0,342,0,0,0,0,0,0,4922,1,2.23729976136572
Vinton Police Department,1991-10-01,Louisiana,3177,LA01004,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,1342,2427,0,0,1342,0,0,0,0,0,0,0,0,895,0,0,0,0,0,447,0,1085,2427,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Vinton Police Department,1991-09-01,Louisiana,3177,LA01004,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,26848,0,0,0,0,0,0,0,0,0,0,36,302,2134,2472,29320,302,0,2134,36,0,0,0,0,0,0,36,2134,302,0,0,0,26848,0,0,0,29320,0,36,2134,0,0,0,0,26848,0,0,0,29018,1,2.23729976136572
Vinton Police Department,1991-08-01,Louisiana,3177,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Vinton Police Department,1991-07-01,Louisiana,3177,LA01004,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,4363,0,0,0,0,0,4363,0,0,0,0,0,0,0,0,0,0,0,0,559,671,1231,5593,0,0,0,0,559,0,0,0,671,0,0,0,1007,1007,0,0,0,1231,0,2349,5593,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Vinton Police Department,1991-06-01,Louisiana,3177,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,134,1342,1557,1557,0,0,0,671,805,0,0,81,0,0,54,0,671,0,0,0,0,161,0,671,1557,0,54,0,0,0,0,0,0,27,0,0,81,1,2.23729976136572
Vinton Police Department,1991-05-01,Louisiana,3177,LA01004,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,1,1,2,0,4866,0,0,0,0,0,4866,15661,0,0,0,0,0,0,0,0,0,0,4,336,559,899,21427,0,0,0,559,0,0,0,4,336,0,4,0,0,0,4419,0,15661,783,0,559,21427,0,4,0,0,0,0,0,15661,0,0,0,15666,1,2.23729976136572
Vinton Police Department,1991-04-01,Louisiana,3177,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,257,4363,4678,4678,0,0,0,0,4620,0,0,0,58,0,0,0,257,0,0,0,0,4421,0,0,4678,0,0,0,257,0,0,0,0,58,0,0,315,1,2.23729976136572
Vinton Police Department,1991-03-01,Louisiana,3177,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,848,2674,3548,3548,217,0,0,0,3331,0,0,0,0,0,27,671,0,0,0,0,0,1134,0,1716,3548,0,27,671,0,0,0,0,0,0,0,0,698,1,2.23729976136572
Vinton Police Department,1991-02-01,Louisiana,3177,LA01004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,45,0,895,940,1163,0,0,0,0,895,0,0,45,0,0,45,224,0,895,0,0,0,0,0,0,1163,0,45,0,0,0,0,0,0,0,0,4922,4967,1,2.23729976136572
Vinton Police Department,1991-01-01,Louisiana,3177,LA01004,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,5,0,0,0,0,2,0,1,1,0,1114,0,0,0,0,0,1114,15661,0,0,0,0,0,0,0,0,0,0,29,0,14905,14934,31709,0,0,0,11325,0,0,0,0,3609,0,0,29,9564,1085,0,0,15661,5370,0,0,31709,0,0,29,0,1085,0,0,6712,0,0,0,7826,1,2.23729976136572
Vinton Police Department,1990-12-01,Louisiana,3154,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,501,501,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,501,0,0,0,0,0,0,0,0,0,0,501,501,1,2.33204860003827
Vinton Police Department,1990-11-01,Louisiana,3154,LA01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,816,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,1982,2798,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,816,2798,0,0,0,0,0,0,0,0,1982,0,816,2798,1,2.33204860003827
Vinton Police Department,1990-10-01,Louisiana,3154,LA01004,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,8162,0,0,466,0,0,8629,0,0,0,0,0,0,0,0,0,0,0,149,0,0,149,8778,0,0,0,0,56,0,0,93,0,93,522,0,0,0,0,0,0,0,0,8162,8778,93,56,0,0,0,0,0,0,0,0,0,149,1,2.33204860003827
Vinton Police Department,1990-09-01,Louisiana,3154,LA01004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,350,0,0,0,0,350,1166,0,0,0,0,0,0,0,0,0,0,40,0,1632,1672,3188,0,0,0,1632,0,0,0,0,40,0,0,0,1632,0,0,0,1166,40,0,350,3188,0,0,0,0,0,0,0,1166,40,0,0,1206,1,2.33204860003827
Vinton Police Department,1990-08-01,Louisiana,3154,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3475,3521,3521,0,0,0,0,0,0,0,47,3475,0,47,0,0,0,0,0,0,3475,0,0,3521,0,0,0,0,0,0,0,0,1814,0,0,1814,1,2.33204860003827
Vinton Police Department,1990-07-01,Louisiana,3154,LA01004,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,4536,0,0,0,0,4536,0,0,0,0,0,0,0,0,0,0,0,296,0,0,296,4832,0,0,0,58,0,0,0,82,156,0,82,1796,0,2857,0,0,0,98,0,0,4832,0,49,117,0,33,0,0,0,98,0,0,296,1,2.33204860003827
Vinton Police Department,1990-06-01,Louisiana,3154,LA01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,676,700,1376,8372,0,233,0,163,280,0,0,0,700,0,0,163,0,0,280,0,6996,933,0,0,8372,0,0,0,0,0,280,0,0,233,0,0,513,1,2.33204860003827
Vinton Police Department,1990-05-01,Louisiana,3154,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2208,2348,2348,0,140,0,0,2208,0,0,0,0,0,0,2208,0,0,0,0,0,140,0,0,2348,0,0,2208,0,0,0,0,0,0,0,0,2208,1,2.33204860003827
Vinton Police Department,1990-04-01,Louisiana,3154,LA01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,0,6343,6343,14505,0,0,0,0,0,0,0,0,6343,0,0,0,0,0,0,0,8162,6343,0,0,14505,0,0,0,0,0,0,0,8162,6343,0,0,14505,1,2.33204860003827
Vinton Police Department,1990-03-01,Louisiana,3154,LA01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2565,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,816,816,3381,0,0,0,0,0,0,0,0,816,0,0,0,0,0,2565,0,0,0,0,816,3381,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Vinton Police Department,1990-02-01,Louisiana,3154,LA01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,6646,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,471,0,471,7117,0,0,0,0,0,0,0,86,385,0,0,0,0,86,0,0,0,7031,0,0,7117,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Vinton Police Department,1990-01-01,Louisiana,3154,LA01004,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,1,0,1,0,3218,0,0,0,0,0,3218,1166,0,0,0,0,0,0,0,0,0,0,19,124,2878,3020,7404,0,0,0,0,3020,0,0,0,0,0,142,2878,0,3218,0,0,1166,0,0,0,7404,0,19,0,0,0,0,0,1166,0,0,0,1185,1,2.33204860003827
Vinton Police Department,1989-12-01,Louisiana,3460,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,307,22050,22456,22456,0,0,307,9193,12907,0,0,49,0,0,49,307,0,0,12732,0,0,9318,0,49,22456,0,49,0,0,0,0,0,0,0,0,49,98,1,2.45793156762571
Vinton Police Department,1989-11-01,Louisiana,3460,LA01004,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2111,0,0,184,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,2328,0,0,0,0,0,0,0,32,0,0,32,2296,0,0,0,0,0,0,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Vinton Police Department,1989-10-01,Louisiana,3460,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Vinton Police Department,1989-09-01,Louisiana,3460,LA01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,0,0,1352,1352,13642,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,12290,1352,0,0,13642,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Vinton Police Department,1989-08-01,Louisiana,3460,LA01004,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,3,3,7,0,0,0,3,2,0,0,0,2,0,0,0,0,2335,0,0,0,0,0,2335,0,0,0,0,418,0,0,0,0,0,418,10,870,2613,3493,6246,0,0,0,1340,993,0,0,0,1160,0,0,1401,288,10,0,0,0,4400,0,147,6246,0,0,1401,0,10,0,0,0,0,0,0,1411,1,2.45793156762571
Vinton Police Department,1989-07-01,Louisiana,3460,LA01004,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2696,0,0,2696,1229,0,0,0,0,0,0,0,0,0,0,0,0,2458,2458,6383,0,0,0,0,0,0,0,0,2458,0,0,5154,0,0,0,0,1229,0,0,0,6383,0,0,0,0,0,0,0,1229,0,0,0,1229,1,2.45793156762571
