agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hewitt Police Department,2017-03-01,Texas,14443,TX15504,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,2,1,0,0,3,7,513,2238,0,0,771,0,3522,0,0,0,0,0,0,0,0,0,0,0,1,546,87674,88221,91743,0,0,0,510,1278,0,0,3072,83362,0,0,0,0,3609,1278,0,0,83251,2362,1243,91743,0,0,0,0,0,0,0,0,1834,0,0,1834
Hewitt Police Department,2017-04-01,Texas,14443,TX15504,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,0,0,0,5,4,994,0,0,0,0,0,994,25483,0,0,0,0,0,0,0,0,0,0,35,369,4102,4506,30984,0,0,0,9,0,0,0,2395,2102,213,0,0,0,634,0,0,25483,3038,1616,0,30984,213,0,0,0,0,0,0,25483,158,0,0,25853
Hewitt Police Department,2017-05-01,Texas,14443,TX15504,1,3,0,1,0,0,5,2,0,1,0,0,0,0,0,1,0,1,4,0,3,7,0,0,0,0,0,0,0,4,3,798,769,0,0,1492,0,3059,24241,0,0,0,0,0,0,0,12,0,12,117,0,12244,12361,39674,0,0,0,0,0,0,0,117,12244,0,24,3729,0,769,3729,0,25483,5194,0,746,39674,0,5,0,0,0,0,0,22375,50,0,249,22679
Hewitt Police Department,2017-06-01,Texas,14443,TX15504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,2,0,0,0,7,3,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,725,11372,12098,12122,0,0,0,1539,0,0,0,3313,7246,7,1,149,0,35,7122,0,0,3269,0,1539,12122,0,0,0,0,0,7120,0,0,465,0,0,7585
Hewitt Police Department,2017-07-01,Texas,14443,TX15504,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,11,25,0,1,0,4,0,0,0,11,9,163,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,230,758,16106,17095,17258,0,348,0,4533,0,0,0,889,11324,513,34,250,2163,99,1,0,0,10516,2959,722,17258,140,10,0,671,0,0,0,0,7282,0,186,8290
Hewitt Police Department,2017-08-01,Texas,14443,TX15504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,2,4,13,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,178,167,6227,6571,6573,0,0,0,1609,0,0,0,1214,3748,537,399,522,684,0,3077,0,0,485,870,0,6573,191,7,249,0,0,2144,0,0,224,870,0,3686
Hewitt Police Department,2017-09-01,Texas,14443,TX15504,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,149,5665,5865,5866,0,0,0,0,0,0,0,1514,4351,0,0,0,0,987,4351,0,1,378,149,0,5866,0,0,0,0,494,4351,0,0,51,149,0,5044
Hewitt Police Department,2017-10-01,Texas,14443,TX15504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,2,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,448,11993,12533,12533,0,0,0,2679,989,0,0,1372,7492,1243,155,7498,622,83,0,0,0,2441,459,31,12533,81,155,0,0,73,0,0,0,410,365,0,1085
Hewitt Police Department,2017-11-01,Texas,14443,TX15504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,476,476,0,0,0,0,0,0,0,349,127,31,4,0,0,0,0,0,0,441,0,0,476,522,1,0,0,0,0,0,0,5,0,0,528
Hewitt Police Department,2017-12-01,Texas,14443,TX15504,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,3,5,4,12,0,0,0,0,2,0,0,6,4,1243,0,0,0,0,0,1243,34185,0,0,0,0,0,0,311,0,0,311,108,562,12236,12906,48644,0,0,0,0,4276,0,0,418,8212,5,206,8437,0,87,0,0,15538,23376,0,994,48644,5,32,443,0,0,0,0,1,4548,0,0,5029
Hewitt Police Department,2001-01-01,Texas,11337,TX15504,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,2,0,8,0,0,0,1,5,0,0,0,0,0,8241,8241,0,0,0,0,0,0,0,0,0,0,0,127,780,15857,16764,25005,0,551,0,15004,0,0,0,120,1089,953,120,2610,0,478,516,0,0,12658,4514,3154,25005,0,0,0,0,0,0,0,0,258,0,0,258
Hewitt Police Department,2001-02-01,Texas,11337,TX15504,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,9,6,23,0,0,0,9,0,0,0,0,14,0,2998,7919,0,0,0,10917,0,0,0,0,0,0,0,0,0,0,0,172,1351,7935,9458,20375,0,0,0,4751,0,0,0,0,4706,155,232,219,0,206,0,0,0,17809,0,1754,20375,86,0,0,0,0,0,0,0,1377,0,559,2022
Hewitt Police Department,2001-03-01,Texas,11337,TX15504,1,3,4,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,1,4,3,0,0,0,9,4302,0,4851,850,0,0,10003,0,0,0,0,0,0,0,0,0,0,0,155,480,10132,10767,20770,0,0,86,7448,2039,0,0,0,1194,482,102,921,0,0,65,17,0,17558,0,1626,20770,0,31,0,0,0,0,0,0,0,0,0,31
Hewitt Police Department,2001-04-01,Texas,11337,TX15504,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,6,8,22,1,1,0,14,0,0,0,0,6,0,112,387,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,205,936,9033,10174,10673,1055,602,0,8277,0,0,0,0,239,282,60,293,0,120,0,0,0,5878,0,4039,10673,0,0,0,0,0,0,0,0,737,0,358,1094
Hewitt Police Department,2001-05-01,Texas,11337,TX15504,2,0,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,2,0,0,0,0,14,0,11574,4402,2426,0,0,18403,40612,0,0,0,0,0,0,0,0,0,0,272,561,6340,7172,66187,0,0,0,1435,0,0,0,0,5737,17,33,129,1119,9,10535,0,40439,13192,0,714,66187,0,0,0,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2001-06-01,Texas,11337,TX15504,2,1,0,25,3,2,33,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,5,0,0,0,0,8,3614,1790,0,697,0,16556,22656,0,0,0,0,0,0,0,0,0,0,0,201,265,13044,13510,36167,0,0,0,9024,0,0,0,0,4486,114,416,860,7141,5,1273,0,0,24542,0,1814,36167,0,0,0,0,0,0,0,0,2753,0,0,2753
Hewitt Police Department,2001-07-01,Texas,11337,TX15504,0,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,11,3,9,23,0,0,3,7,0,0,0,2,11,361,0,1347,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,413,795,9637,10845,12553,0,0,714,7680,0,0,0,272,2179,103,416,1187,0,0,344,0,0,3313,0,7190,12553,0,0,0,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2001-08-01,Texas,11337,TX15504,3,1,1,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,7,5,8,20,0,2,0,2,1,1,0,0,14,172,14949,0,0,0,0,15121,43021,0,0,0,0,0,0,0,0,0,0,163,933,60726,61823,119964,0,430,0,473,1934,174,0,0,58811,258,17,1752,688,1296,3149,0,86041,15887,0,10876,119964,0,0,172,0,0,0,0,10153,0,0,0,10325
Hewitt Police Department,2001-09-01,Texas,11337,TX15504,3,1,1,0,0,5,10,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,3,0,0,0,0,4,0,4290,934,0,0,10841,16066,53346,0,0,0,0,0,0,0,0,0,0,65,663,2943,3671,73082,0,112,0,2771,0,0,0,0,788,685,60,0,0,10841,2925,0,51625,4880,0,2065,73082,0,0,0,723,0,430,0,25812,6023,0,1979,34967
Hewitt Police Department,2001-10-01,Texas,11337,TX15504,0,3,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,2,0,1,0,0,10,1032,0,0,0,172,0,1205,241484,0,0,0,0,0,0,0,0,0,0,26,551,7336,7912,250601,0,206,0,1822,0,885,0,0,4999,17,0,1669,860,172,2925,0,240916,2561,0,1480,250601,0,0,0,0,0,0,0,223708,0,0,258,223966
Hewitt Police Department,2001-11-01,Texas,11337,TX15504,3,2,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,6,0,0,0,1,11,8551,2795,0,0,0,0,11345,106691,0,0,0,0,0,0,0,0,0,0,174,695,24111,24980,143016,0,0,0,1936,0,0,0,162,22882,93,0,22431,0,43,0,0,106691,12485,0,1273,143016,46,0,0,0,0,0,0,92925,0,0,69,93040
Hewitt Police Department,2001-12-01,Texas,11337,TX15504,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,1,0,3,0,0,0,4,9,0,21941,0,66080,0,0,88020,0,0,0,0,0,0,0,0,0,0,0,262,886,2151,3299,91319,0,275,0,2151,0,0,0,163,709,145,29,860,0,69,21941,0,46462,20607,0,1206,91319,76,0,0,0,0,0,0,46462,17,0,0,46555
Hewitt Police Department,2002-01-01,Texas,11578,TX15504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,5,5,14,0,5,0,1,0,0,0,0,8,0,2094,0,0,0,0,2094,30491,0,0,0,0,0,0,0,34,0,34,76,999,4120,5195,37814,0,1448,0,229,0,0,0,0,3518,0,1304,1436,0,0,85,0,30491,2336,0,2161,37814,0,0,0,0,0,0,0,30491,17,0,0,30508
Hewitt Police Department,2002-02-01,Texas,11578,TX15504,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,10,0,0,0,1,4,0,0,0,0,1953,0,1953,57595,0,0,0,0,0,0,0,0,0,0,130,603,5068,5802,65350,0,212,0,3781,0,0,0,46,1763,305,10,1325,0,3,0,0,57595,2175,715,3222,65350,0,0,0,0,0,0,0,0,25,0,0,25
Hewitt Police Department,2002-03-01,Texas,11578,TX15504,1,3,1,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,0,0,7,0,0,0,0,12,4133,0,508,12103,0,0,16745,42349,0,0,0,0,0,0,0,0,0,0,247,356,28560,29163,88257,0,0,0,3329,0,0,0,0,25835,186,171,2287,0,0,0,0,43874,37640,110,3989,88257,0,32,0,0,0,0,0,42349,18525,0,0,60906
Hewitt Police Department,2002-04-01,Texas,11578,TX15504,2,1,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,1,0,0,0,0,11,1016,7538,0,0,11699,0,20253,16940,0,0,0,0,0,0,0,0,0,0,56,491,14114,14661,51854,0,220,0,4946,0,0,0,0,9495,76,191,2621,0,3693,1863,0,16940,16484,508,9478,51854,42,0,2350,0,0,0,0,16940,0,0,0,19332
Hewitt Police Department,2002-05-01,Texas,11578,TX15504,2,2,0,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,1,0,3,1,0,0,0,11,12417,1863,0,395,0,252,14927,69452,0,0,0,0,0,0,0,0,0,0,113,439,26643,27195,111575,0,339,0,3569,2668,0,0,0,20619,2355,97,439,254,0,17668,0,69452,10938,686,9686,111575,0,0,0,0,0,0,0,67759,0,0,98,67857
Hewitt Police Department,2002-06-01,Texas,11578,TX15504,1,2,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,15,10,7,32,1,4,0,12,1,0,0,1,13,1055,34,1018,0,0,408,2516,0,0,0,0,0,0,0,0,0,0,0,222,2145,7994,10360,12876,0,674,0,5715,51,0,0,22,3898,85,181,51,54,303,2075,0,0,4394,0,5732,12876,0,34,152,0,0,0,0,0,720,0,0,906
Hewitt Police Department,2002-07-01,Texas,11578,TX15504,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,1,0,0,0,0,0,0,2,11,0,3688,0,0,156,0,3844,0,0,0,0,0,0,0,0,0,0,0,152,146,30745,31044,34887,0,0,0,0,0,0,0,180,30864,141,0,1731,0,93,29221,0,0,232,0,3469,34887,141,29,0,1440,10,25409,0,0,0,0,0,27029
Hewitt Police Department,2002-08-01,Texas,11578,TX15504,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,3,6,22,0,0,1,0,0,0,0,2,19,422,2202,0,0,0,0,2624,13179,0,0,0,0,0,0,0,0,0,0,488,271,16979,17737,33540,0,0,39,0,0,0,0,80,17619,0,61,34,0,146,3049,0,10164,20024,0,63,33540,0,61,0,0,19,0,0,10164,3032,0,0,13276
Hewitt Police Department,2002-09-01,Texas,11578,TX15504,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,1,1,5,7,11,23,0,0,0,13,0,0,0,0,10,322,12366,0,1171,966,0,14824,0,0,0,0,0,0,0,0,0,0,0,186,1267,15203,16657,31481,0,0,0,11304,0,0,0,0,5353,144,80,5824,0,0,322,0,0,15459,0,9652,31481,0,0,0,0,0,0,0,33879,280,0,0,34159
Hewitt Police Department,2002-10-01,Texas,11578,TX15504,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,1,0,0,2,0,0,0,0,13,732,0,0,0,42,0,774,0,0,0,0,0,0,0,0,0,0,0,303,147,3717,4167,4941,356,0,0,874,0,0,0,0,2937,0,34,1237,0,0,0,0,0,2553,0,1118,4941,0,34,0,0,0,0,0,0,34,0,0,68
Hewitt Police Department,2002-11-01,Texas,11578,TX15504,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,6,0,0,0,0,5,2078,1355,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,32,407,10625,11063,14497,0,152,0,2409,0,0,0,0,8502,0,0,5099,796,0,2541,0,0,4960,0,1101,14497,0,0,0,0,0,0,0,0,339,0,0,339
Hewitt Police Department,2002-12-01,Texas,11578,TX15504,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,12,18,1,0,0,2,0,0,0,0,15,0,363,0,0,4235,0,4597,0,0,0,0,0,0,0,0,0,0,0,119,300,58977,59395,63993,1694,0,0,1010,0,0,0,0,56692,0,17,6317,1770,0,40575,0,0,13721,0,1592,63993,0,0,0,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2003-01-01,Texas,12130,TX15504,1,7,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,2,0,0,0,0,9,18468,570,0,0,0,0,19038,4721,0,0,0,0,0,0,0,0,0,0,70,331,18768,19169,42928,1739,0,0,1325,0,0,0,0,16105,928,0,1201,0,0,8828,0,4721,13884,0,13367,42928,0,0,0,0,0,38428,0,0,0,0,0,38428
Hewitt Police Department,2003-02-01,Texas,12130,TX15504,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,3,0,0,0,0,11,918,9872,0,0,0,0,10790,0,0,0,0,0,0,0,0,0,0,0,176,638,15616,16429,27219,0,0,0,1913,0,0,0,0,14516,199,0,5466,0,4596,9060,0,0,5181,0,2716,27219,0,0,0,0,0,0,0,14079,646,0,894,15619
Hewitt Police Department,2003-03-01,Texas,12130,TX15504,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,5,0,0,0,0,7,26419,18021,0,0,0,0,44440,0,0,0,0,0,0,0,0,0,0,0,99,668,11503,12270,56711,0,0,0,4336,0,0,0,0,7934,0,0,704,0,0,25922,0,16564,8871,0,4649,56711,0,0,166,0,0,0,0,0,1955,0,0,2120
Hewitt Police Department,2003-04-01,Texas,12130,TX15504,1,9,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,8,0,0,0,0,4,19928,50,0,0,0,0,19977,0,0,0,0,0,0,0,0,0,0,0,53,349,5032,5435,25412,0,0,0,5435,0,0,0,0,0,0,0,6326,1375,0,9208,0,0,4378,0,4126,25412,0,0,0,0,0,0,0,0,2948,0,497,3445
Hewitt Police Department,2003-05-01,Texas,12130,TX15504,1,2,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,6,0,0,0,0,13,0,124,0,248,7056,0,7429,0,0,0,0,0,0,0,0,0,0,0,91,788,9945,10824,18253,0,0,0,3674,0,0,0,0,7151,0,124,860,414,0,4969,0,0,4376,3230,4280,18253,0,0,0,0,0,0,0,0,133,0,414,547
Hewitt Police Department,2003-06-01,Texas,12130,TX15504,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,1,0,3,0,0,0,0,14,0,1340,0,0,1325,0,2665,0,0,0,0,0,0,0,0,0,0,0,86,538,30941,31565,34230,0,166,0,1507,0,0,0,0,29892,0,50,5897,0,8484,2186,0,0,16804,0,810,34230,0,0,0,331,0,0,0,0,190,0,0,522
Hewitt Police Department,2003-07-01,Texas,12130,TX15504,9,3,0,2,0,0,14,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,0,0,0,0,12,2229,10712,0,0,3000,0,15941,7454,0,0,0,0,0,0,0,0,0,0,118,823,5019,5960,29354,0,0,0,17,0,0,0,0,5943,560,17,215,1739,0,1060,0,4969,15456,0,5338,29354,0,0,0,0,0,497,0,4969,455,0,0,5921
Hewitt Police Department,2003-08-01,Texas,12130,TX15504,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,4,0,0,0,0,9,1853,0,0,0,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,111,345,19249,19704,21558,0,0,0,8565,0,0,0,0,11139,0,2,0,0,0,5797,0,0,14559,0,1199,21558,0,0,0,0,0,0,0,0,68,0,0,68
Hewitt Police Department,2003-09-01,Texas,12130,TX15504,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,2,0,0,0,0,10,497,12421,0,0,4157,0,17075,0,0,0,0,0,0,0,0,0,0,0,147,639,5708,6495,23570,0,0,0,674,0,0,0,0,5820,0,0,3,497,0,0,0,0,23070,0,0,23570,0,0,0,0,0,5797,0,0,663,0,0,6460
Hewitt Police Department,2003-10-01,Texas,12130,TX15504,3,6,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,5,0,0,0,0,9,6483,21442,0,0,0,0,27925,11595,0,0,0,0,0,0,0,0,0,0,227,364,7018,7609,47128,0,0,0,2107,0,0,0,0,5502,199,46,535,166,0,1938,0,15735,26126,0,2384,47128,0,0,0,0,0,0,0,5797,29019,0,0,34817
Hewitt Police Department,2003-11-01,Texas,12130,TX15504,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,0,0,1,0,9,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,209,199,1242,1650,1660,0,0,0,25,0,0,199,0,1426,0,81,447,0,0,853,0,0,278,0,0,1660,0,17,0,0,0,0,0,0,0,0,0,17
Hewitt Police Department,2003-12-01,Texas,12130,TX15504,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,0,0,0,0,0,14,2402,1905,0,0,144,0,4451,0,0,0,0,0,0,0,0,0,0,0,252,600,5060,5912,10362,0,0,0,0,0,0,0,0,5912,0,0,1040,0,0,0,0,0,9322,0,0,10362,0,0,0,0,0,0,0,0,68,0,0,68
Hewitt Police Department,2004-01-01,Texas,12467,TX15504,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,0,8,29,419,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,192,0,2981,3173,3622,0,0,0,0,0,0,0,0,3173,0,0,807,0,0,0,0,0,2815,0,0,3622,0,0,0,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2004-02-01,Texas,12467,TX15504,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,12,0,0,0,0,3,5509,3017,0,0,0,0,8526,20971,0,0,0,0,0,0,0,0,0,0,0,758,5793,6551,36048,0,0,0,5686,0,0,0,0,865,3186,0,623,2000,0,2880,0,10486,13381,0,3493,36048,0,0,0,0,0,0,0,8066,8066,0,242,16374
Hewitt Police Department,2004-03-01,Texas,12467,TX15504,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,5,3,14,2,3,0,2,0,0,0,2,5,166,1641,0,0,0,0,1807,24198,0,0,0,0,0,0,0,0,0,0,89,940,2052,3081,29086,242,718,0,1294,0,0,0,145,682,0,65,661,0,0,321,0,24198,3352,0,489,29086,0,3,0,0,0,0,0,24198,947,0,0,25148
Hewitt Police Department,2004-04-01,Texas,12467,TX15504,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,1,0,3,0,0,0,2,3,710,242,0,1533,1192,0,3676,0,0,0,0,0,0,0,0,0,0,0,139,498,1557,2194,5870,726,121,0,410,0,0,0,66,871,26,1265,8,0,0,0,0,0,4168,0,403,5870,0,0,0,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2004-05-01,Texas,12467,TX15504,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,1,0,3,2,0,1,1,7,0,4194,0,0,15417,0,19611,12905,0,0,0,0,0,0,0,0,0,0,118,1195,9694,11007,43523,145,281,0,1920,3596,0,911,24,4130,540,87,16917,669,0,4194,0,12905,5590,1854,766,43523,0,0,1113,0,0,0,0,0,0,1371,0,2484
Hewitt Police Department,2004-06-01,Texas,12467,TX15504,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,0,1,5,1,0,0,3,7,22681,4840,0,0,0,0,27521,0,0,0,0,0,0,0,0,0,0,0,227,548,7582,8358,35879,48,0,0,2602,2186,0,0,97,3425,40,3,11203,2097,678,1049,0,0,19587,0,1221,35879,0,3,857,0,0,0,0,0,5582,482,0,6924
Hewitt Police Department,2004-07-01,Texas,12467,TX15504,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,4,1,0,0,1,0,0,1,12,2097,1218,39000,0,0,0,42315,0,0,0,0,0,0,0,0,0,0,0,316,853,4901,6070,48386,4104,242,0,0,803,0,0,27,894,0,129,3397,0,819,36419,0,0,3517,0,4104,48386,0,0,0,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2004-08-01,Texas,12467,TX15504,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,1,0,0,0,0,11,648,3952,0,0,0,0,4601,4033,0,0,0,0,0,0,0,0,0,0,218,750,3226,4194,12828,0,0,0,213,0,0,0,0,3981,0,161,0,0,0,807,0,4033,4435,0,3393,12828,0,61,0,0,0,0,0,0,339,0,247,647
Hewitt Police Department,2004-09-01,Texas,12467,TX15504,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,2,0,0,1,0,0,0,0,15,0,0,0,0,4212,0,4212,0,0,0,0,0,0,0,0,0,0,0,273,873,9166,10311,14523,645,0,0,1210,0,0,0,0,8456,0,0,7805,807,0,2581,0,0,2283,0,1049,14523,0,24,0,0,0,0,0,0,1286,0,0,1310
Hewitt Police Department,2004-10-01,Texas,12467,TX15504,1,2,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,3,1,0,1,0,10,57139,666,0,0,3110,0,60915,9034,0,0,0,0,0,0,0,0,0,0,239,494,719,1452,71401,0,0,0,1210,152,0,90,0,0,16,3,1216,0,0,37910,0,9034,15962,2904,4356,71401,0,0,0,0,0,0,0,8066,0,0,0,8066
Hewitt Police Department,2004-11-01,Texas,12467,TX15504,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,6,0,0,0,2,7,2670,3668,0,0,17156,0,23494,0,0,0,0,0,0,0,0,0,0,0,195,274,7374,7843,31338,0,0,0,7551,0,0,0,53,239,65,58,0,0,0,1734,0,0,24949,0,4531,31338,0,0,0,0,0,1734,0,0,382,0,871,2988
Hewitt Police Department,2004-12-01,Texas,12467,TX15504,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,4,12,25,1,0,0,5,1,0,0,0,18,619,6538,0,0,1000,0,8158,38716,0,0,0,0,0,0,0,0,0,0,192,553,23515,24261,71134,452,0,0,11917,1531,0,0,0,10361,0,0,984,468,242,2291,0,16132,47731,0,3288,71134,0,0,0,0,0,968,0,16132,22699,0,0,39799
Hewitt Police Department,2005-01-01,Texas,12888,TX15504,2,2,1,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,3,0,0,0,1,8,1067,19,765,0,0,0,1850,37071,0,0,0,0,0,0,0,0,0,0,72,86,4937,5094,44016,0,0,0,3387,0,0,0,6,1701,0,1039,172,0,710,0,0,35885,3390,0,2819,44016,0,16,0,0,0,0,0,35885,1698,0,195,37794
Hewitt Police Department,2005-02-01,Texas,12888,TX15504,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,7,0,0,0,0,6,1423,0,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,203,732,6193,7127,8550,0,0,0,1256,0,0,0,0,5871,156,31,2044,0,154,2418,0,0,2849,0,897,8550,0,0,0,0,0,0,0,0,362,0,0,362
