agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tom Green County Sheriff's Office,1984-10-01,Texas,12181,TX22600,0,6,4,1,0,2,13,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,4,0,0,0,0,5,9442,0,9049,0,20532,3819,42841,1467,0,0,0,0,0,0,0,0,0,0,97,836,36503,37435,81743,2625,0,0,3388,0,0,0,0,31422,352,0,0,1173,880,0,31120,1467,41856,0,4895,81743,0,0,0,0,0,0,176,1467,0,0,3487,5130
Tom Green County Sheriff's Office,1984-11-01,Texas,12181,TX22600,2,2,3,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,8,6,7,21,1,0,0,5,1,0,0,1,13,3813,3435,10999,543,0,73,18863,38130,0,0,0,0,0,0,0,0,0,0,396,1848,26885,29129,86122,220,0,0,3983,293,0,0,117,24515,0,153,15144,2786,279,1467,0,38130,22823,0,5341,86122,0,0,14997,0,0,0,0,32264,469,0,587,48317
Tom Green County Sheriff's Office,1984-12-01,Texas,12181,TX22600,1,3,4,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,1,0,0,1,2,3,4115,1467,7377,173,1053,0,14185,3490,0,0,0,0,0,0,0,0,0,0,161,308,12832,13302,30977,10266,0,0,1833,0,0,147,117,939,0,472,205,4018,4693,616,0,0,14035,0,6937,30977,0,0,0,0,0,0,0,0,0,0,0,0
Tom Green County Sheriff's Office,1985-01-01,Texas,13418,TX22600,3,3,2,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,1,0,0,0,4,2125,8212,1388,113,0,0,11838,1700,0,0,0,0,0,0,0,0,0,0,227,649,19390,20265,33802,9050,0,0,652,204,0,0,0,10359,496,360,4249,1275,10339,0,0,1700,11166,0,4218,33802,0,0,0,0,0,0,0,0,0,0,0,0
Tom Green County Sheriff's Office,1985-02-01,Texas,13418,TX22600,1,1,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,3,1,0,3,1,0,0,0,7,1558,2875,10654,0,0,0,15087,12747,0,0,0,0,0,0,0,0,0,0,309,1711,9985,12005,39839,1731,227,0,2824,1388,0,0,0,5835,142,0,0,2875,2439,2125,0,12747,16183,0,3328,39839,0,0,0,0,0,0,0,0,0,0,0,0
Tom Green County Sheriff's Office,1985-03-01,Texas,13418,TX22600,1,6,4,0,3,1,15,1,2,0,0,0,0,0,0,1,0,1,1,5,5,11,1,0,0,0,0,0,0,0,10,92161,5807,5425,10297,0,1402,115092,14163,0,0,0,0,0,0,0,397,0,397,127,1558,7082,8767,138419,1133,0,0,0,0,0,0,0,7634,354,0,1742,1346,2833,3258,1558,14163,93832,10424,8909,138419,0,0,0,0,0,0,1416,0,0,0,7351,8767
Tom Green County Sheriff's Office,1985-04-01,Texas,13418,TX22600,2,6,2,0,3,0,13,2,0,0,0,0,0,0,0,2,0,2,8,4,6,18,0,0,0,0,0,1,3,1,13,69811,6167,9260,7206,0,0,92444,26910,0,0,0,0,0,0,0,122,0,122,819,1515,15602,17937,137413,0,0,0,0,0,283,680,96,16877,991,269,15313,2833,4190,354,6586,26910,16543,0,63424,137413,0,0,0,0,0,0,0,4249,7082,0,0,11331
Tom Green County Sheriff's Office,1985-05-01,Texas,13418,TX22600,0,5,1,0,4,4,14,2,0,0,0,0,0,1,0,0,0,1,2,4,12,18,2,0,0,6,0,0,0,0,10,30363,0,708,2246,0,3201,36519,42207,0,0,0,0,0,2833,0,0,0,2833,241,1133,29930,31304,112862,836,0,0,22027,0,0,0,0,8441,1133,0,2691,425,14104,13993,0,42207,24242,0,14067,112862,0,0,0,0,0,0,0,39657,0,0,0,39657
Tom Green County Sheriff's Office,1985-06-01,Texas,13418,TX22600,3,7,3,0,3,2,18,1,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,2,1,0,0,1,10,9263,22568,6600,2549,0,4957,45938,25494,0,0,0,0,0,0,0,0,0,0,136,736,18914,19786,91218,0,0,0,2294,2833,0,0,8,14651,283,0,9065,5708,8286,12067,1926,25494,12237,2691,13461,91218,0,0,0,708,0,991,0,2266,2861,0,708,7535
Tom Green County Sheriff's Office,1985-07-01,Texas,13418,TX22600,4,1,4,0,1,5,15,0,0,1,0,0,0,0,0,0,0,0,6,1,13,20,0,0,0,3,2,0,0,1,14,1841,7560,16090,584,0,8872,34947,0,0,0,0,0,0,0,0,0,0,0,377,482,15410,16268,51215,0,0,0,1977,739,0,0,28,13523,1232,906,3799,3419,4759,2394,637,0,23171,0,10897,51215,0,0,0,850,0,0,0,2833,20353,0,0,24035
Tom Green County Sheriff's Office,1985-08-01,Texas,13418,TX22600,7,1,3,0,3,4,18,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,1,5,1,0,0,0,6,0,53042,4943,16228,0,10662,84875,2833,0,0,0,0,0,0,0,0,0,0,212,1076,15888,17177,104886,0,14,71,4575,142,0,0,0,12376,0,0,212,991,2833,48184,0,2833,40997,2065,6770,104886,0,0,0,0,0,42986,0,0,19911,0,0,62897
Tom Green County Sheriff's Office,1985-09-01,Texas,13418,TX22600,5,1,9,1,0,3,19,2,0,0,0,0,0,0,0,0,0,0,5,7,14,26,4,0,0,3,0,0,1,1,17,0,12240,30692,0,249,1334,44516,12464,0,0,0,0,0,0,0,0,0,0,212,1629,33400,35241,92221,6926,0,0,2691,0,0,0,25,25599,1572,312,334,4164,2082,39048,0,12464,20874,1416,9954,92221,0,25,0,0,0,0,0,12464,7407,0,0,19897
Tom Green County Sheriff's Office,1985-10-01,Texas,13418,TX22600,6,0,7,0,0,1,14,3,0,0,0,0,0,0,0,0,2,2,3,5,14,22,3,1,0,3,0,0,1,0,14,0,10011,17792,0,0,595,28398,28327,0,0,0,0,0,0,0,0,57,57,212,1685,19390,21288,78069,439,708,0,1600,0,0,113,0,18427,0,0,4929,6019,850,6189,2280,28327,27027,0,2447,78069,0,0,0,2974,0,0,2054,8498,0,0,1272,14798
Tom Green County Sheriff's Office,1985-11-01,Texas,13418,TX22600,2,0,14,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,3,1,0,1,0,0,0,0,6,0,17554,22415,19262,0,0,59231,0,0,0,0,0,0,0,0,0,0,0,113,0,14398,14512,73743,4569,425,0,1204,0,0,0,0,8314,736,246,3493,26755,1402,991,0,0,34584,0,5535,73743,0,0,198,22831,1586,2819,0,0,5099,0,0,32533
Tom Green County Sheriff's Office,1985-12-01,Texas,13418,TX22600,1,4,10,0,5,2,22,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,2,2,0,0,0,5,4742,5745,35003,6609,0,3504,55603,32576,0,0,0,0,0,0,0,0,0,0,113,708,26486,27307,115485,142,0,0,1558,12676,0,0,0,12931,5722,0,368,10489,3813,9178,0,32576,37037,0,16302,115485,127,0,113,991,955,0,0,32576,1037,0,3209,39009
Tom Green County Sheriff's Office,1986-01-01,Texas,12154,TX22600,4,3,3,2,1,3,16,2,0,1,0,0,0,2,0,0,0,2,2,4,9,15,0,0,0,2,0,0,0,0,13,6491,2154,3205,1112,234,2697,15893,4170,0,0,0,0,0,236,0,0,0,236,86,1048,30209,31344,51642,0,0,0,4704,0,0,0,0,26640,0,231,851,3872,4540,0,0,4170,36728,0,1251,51642,0,0,0,0,0,0,0,4170,8957,0,0,13127
Tom Green County Sheriff's Office,1986-02-01,Texas,12154,TX22600,0,4,0,0,1,0,5,2,0,0,0,0,0,0,1,0,0,1,2,1,5,8,1,0,0,2,0,0,0,1,4,3603,0,0,556,0,0,4159,11954,0,0,0,0,0,0,58,0,0,58,22,306,18022,18350,34521,945,0,0,3770,0,0,0,8,13627,0,8,614,917,0,0,0,11954,20193,0,834,34521,0,0,0,0,0,0,0,105081,12279,3892,0,121251
Tom Green County Sheriff's Office,1986-03-01,Texas,12154,TX22600,3,2,1,0,2,1,9,1,0,0,0,0,0,1,0,0,0,1,5,1,12,18,4,0,1,2,0,0,0,1,10,83,8340,3639,2780,0,931,15773,2780,0,0,0,0,0,250,0,0,0,250,386,203,22061,22651,41454,7044,0,56,3631,0,0,0,22,11898,3408,106,56,4823,0,10425,0,2780,19301,0,556,41454,0,0,0,417,0,0,0,25019,1407,0,0,26843
Tom Green County Sheriff's Office,1986-04-01,Texas,12154,TX22600,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,2,0,0,4,2,0,0,1,7,0,0,0,5449,0,0,5449,0,0,0,0,0,0,0,0,0,0,0,239,653,28180,29072,34521,2293,0,0,2897,7061,0,0,3,16818,0,58,792,111,1737,0,1112,0,28286,0,2424,34521,0,0,0,0,0,0,1112,8340,2975,0,0,12426
Tom Green County Sheriff's Office,1986-05-01,Texas,12154,TX22600,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,1,1,9,2,3,14,1,3,0,4,6,0,0,0,0,0,46091,0,1073,0,5251,52415,0,0,0,0,0,0,0,0,0,3294,3294,673,292,15231,16196,71905,153,876,0,14275,892,0,0,0,0,0,1073,3350,0,0,13900,0,0,52946,0,637,71905,0,1073,0,0,0,0,0,0,0,0,0,1073
Tom Green County Sheriff's Office,1986-06-01,Texas,12154,TX22600,1,1,5,0,4,0,11,4,0,0,0,0,0,1,0,0,0,1,7,7,17,31,1,1,0,9,20,0,0,0,0,1829,556,2516,2541,0,0,7442,30023,0,0,0,0,0,178,0,0,0,178,659,2085,47503,50247,87890,111,167,0,20502,29467,0,0,0,0,0,1279,523,1459,7575,1084,2780,30023,41777,0,1390,87890,0,0,275,0,0,0,0,27799,0,0,0,28074
Tom Green County Sheriff's Office,1986-07-01,Texas,12154,TX22600,1,4,2,0,1,2,10,0,0,0,0,0,0,1,0,0,0,1,1,8,13,22,2,0,0,5,7,0,0,0,8,10814,2210,11239,3739,0,3002,31004,0,0,0,0,0,0,1776,0,0,0,1776,111,2488,57811,60410,93191,723,0,0,7353,25022,0,0,0,27313,0,0,625,7436,973,4556,834,0,69248,0,9518,93191,0,0,0,1390,278,1946,0,0,0,0,4723,8337
Tom Green County Sheriff's Office,1986-08-01,Texas,12154,TX22600,1,3,2,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,1,6,0,1,0,0,8437,2766,10397,0,111,1042,22754,0,0,0,0,0,0,0,0,0,0,0,83,1373,11676,13132,35886,1362,0,0,111,11103,0,556,0,0,2780,0,1179,2432,0,19154,0,0,9076,0,1265,35886,0,0,556,0,0,0,0,0,0,0,0,556
Tom Green County Sheriff's Office,1986-09-01,Texas,12154,TX22600,5,8,3,0,3,3,22,1,0,1,0,0,0,0,0,0,0,0,0,9,8,17,1,0,0,0,0,0,0,0,16,25286,13127,5557,1632,0,2991,48593,8340,0,0,0,0,0,0,0,0,0,0,0,2841,46786,49627,106560,359,0,0,0,0,0,0,0,49268,2947,992,23026,8479,7825,25798,0,8340,18678,0,10475,106560,0,0,0,0,0,0,0,0,0,0,0,0
Tom Green County Sheriff's Office,1986-10-01,Texas,12154,TX22600,6,5,2,0,3,1,17,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,1,0,0,0,0,9,10630,3683,8618,250,0,556,23738,0,0,0,0,0,0,0,0,0,0,0,25,1056,8140,9221,32959,14,0,0,2738,0,0,0,0,6469,31,303,984,6950,0,0,0,0,19651,0,5040,32959,0,0,834,278,0,0,0,0,2780,0,0,3892
Tom Green County Sheriff's Office,1986-11-01,Texas,12154,TX22600,1,3,4,0,2,2,12,0,1,0,0,0,0,2,0,0,0,2,2,1,7,10,1,1,0,0,2,0,0,0,6,2446,903,3653,0,0,1276,8279,0,0,0,0,0,0,389,0,0,0,389,133,417,15846,16396,25064,417,1390,0,0,8479,0,0,0,6110,278,848,256,2141,834,7853,0,0,8882,0,3972,25064,0,19,0,0,0,0,0,0,4170,0,0,4189
Tom Green County Sheriff's Office,1986-12-01,Texas,12154,TX22600,1,6,4,0,4,3,18,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,2,1,0,4,0,0,0,0,7,17694,242,24427,1612,0,5004,48979,0,0,0,0,0,0,0,0,0,0,0,264,445,18684,19393,68372,236,678,0,6358,0,0,0,0,12120,3781,0,1015,20997,0,11389,556,0,27226,0,3408,68372,0,0,0,8757,0,0,0,0,3503,0,0,12259
Tom Green County Sheriff's Office,1987-01-01,Texas,11816,TX22600,0,3,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,2,0,0,4,6,0,0,0,3,2902,0,5798,0,0,638,9337,0,0,0,0,0,0,0,0,0,0,0,59,1649,16084,17793,27130,1488,0,0,1622,6583,0,0,0,8099,13,113,6144,1963,2507,3097,0,0,12086,0,1207,27130,0,0,228,0,0,0,0,0,0,0,0,228
Tom Green County Sheriff's Office,1987-02-01,Texas,11816,TX22600,2,6,5,2,9,1,25,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,8085,3567,10660,6860,5425,8192,42788,0,0,0,0,0,0,0,0,0,0,0,40,0,6423,6463,49251,872,0,0,0,3580,0,0,0,2011,185,770,925,335,1475,6436,0,0,25569,0,13556,49251,0,0,0,335,0,0,0,0,1877,0,1743,3955
Tom Green County Sheriff's Office,1987-03-01,Texas,11816,TX22600,9,8,7,0,0,4,28,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,2,0,0,0,4,31786,30994,45070,0,0,25559,133409,21453,0,0,0,0,0,0,0,0,0,0,40,939,72986,73965,228827,0,0,0,63037,1502,0,0,0,9426,375,268,652,31319,10619,24363,5363,21453,84075,5363,44977,228827,0,0,0,11062,0,0,0,21453,2065,0,0,34580
Tom Green County Sheriff's Office,1987-04-01,Texas,11816,TX22600,5,4,3,0,1,3,16,0,1,0,0,0,0,1,0,0,0,1,2,4,9,15,1,0,9,2,3,0,0,0,0,16492,4881,5095,402,0,1099,27970,0,0,0,0,0,0,8045,0,0,0,8045,99,483,19010,19592,55607,134,0,11322,1448,6688,0,0,0,0,134,13,0,751,536,15886,0,8045,25575,0,4666,55607,0,13,0,0,0,0,0,0,0,0,0,13
Tom Green County Sheriff's Office,1987-05-01,Texas,11816,TX22600,1,1,6,0,1,1,10,1,1,0,0,0,0,0,0,0,0,0,3,2,10,15,2,0,0,0,1,0,0,0,12,1394,4991,18932,2118,0,1129,28565,8045,0,0,0,0,0,0,0,0,0,0,217,536,58701,59455,96064,231,0,0,0,80,0,0,0,59144,282,40,28187,5819,3084,16750,11089,8045,21630,0,1140,96064,0,0,0,939,0,0,0,8045,2118,0,0,11102
Tom Green County Sheriff's Office,1987-06-01,Texas,11816,TX22600,2,3,5,0,2,1,13,1,0,1,0,0,1,0,0,0,0,1,4,4,8,16,0,0,0,3,1,0,0,0,12,19302,6026,4502,1998,0,201,32030,670,0,0,0,0,0,0,0,0,0,0,54,909,13961,14923,47623,0,0,0,507,536,0,0,0,13880,3068,1116,1003,11480,1488,5363,1032,670,13532,0,8871,47623,0,0,0,0,0,0,0,670,8021,0,0,8691
Tom Green County Sheriff's Office,1987-07-01,Texas,11816,TX22600,7,2,3,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,1,0,1,1,0,0,6,2494,18310,9225,0,0,19611,49640,0,0,0,0,0,0,0,0,0,0,0,38,1413,5698,7149,56789,134,0,536,0,1609,2212,0,0,2658,0,0,2663,11464,4677,20448,1341,0,4478,0,11719,56789,0,0,0,0,0,17431,0,0,469,0,0,17900
Tom Green County Sheriff's Office,1987-08-01,Texas,11816,TX22600,6,3,8,0,0,3,20,3,1,0,0,0,0,1,0,0,0,1,1,9,17,27,6,4,0,6,2,0,0,1,8,11233,40407,16854,0,0,1274,69768,22512,0,0,0,0,0,0,0,0,0,0,3,2129,78079,80211,172491,12738,5886,0,36470,14829,0,0,3,10284,72,0,2416,30458,10370,3996,0,22512,76518,0,26149,172491,0,0,0,1496,0,0,0,22512,2416,0,0,26425
Tom Green County Sheriff's Office,1987-09-01,Texas,11816,TX22600,0,0,5,0,0,2,7,3,0,1,0,0,0,0,0,0,1,1,3,4,10,17,1,4,0,3,0,0,0,0,9,0,0,14360,0,0,2660,17020,6972,0,0,0,0,0,0,0,0,134,134,123,1118,20702,21944,46071,748,1191,0,2140,0,0,0,0,17865,0,174,0,536,1655,4425,0,6972,30270,335,1703,46071,0,0,0,536,0,0,0,2413,1057,0,0,4006
Tom Green County Sheriff's Office,1987-10-01,Texas,11816,TX22600,5,4,13,0,0,1,23,3,0,1,0,1,0,0,0,0,0,1,1,4,15,20,2,0,0,5,1,0,0,0,12,19005,11073,50997,0,0,1499,82573,7506,0,0,0,1743,0,0,0,0,0,1743,29,1083,70586,71699,163521,6865,0,0,8332,134,0,0,0,56368,145,255,1743,3245,15540,23202,1877,7506,81045,0,28964,163521,0,0,0,0,0,0,0,7506,0,0,0,7506
Tom Green County Sheriff's Office,1987-11-01,Texas,11816,TX22600,1,1,7,0,1,2,12,0,0,0,0,0,0,1,0,0,0,1,0,3,12,15,3,0,1,3,1,0,0,0,7,241,308,24963,13945,0,3585,43043,0,0,0,0,0,0,0,0,0,0,0,0,804,13625,14430,57473,3757,0,536,2548,402,0,0,0,7187,268,0,13945,5417,3320,9804,536,0,16433,0,7750,57473,0,0,609,0,0,0,0,0,1877,0,241,2727
Tom Green County Sheriff's Office,1987-12-01,Texas,11816,TX22600,0,2,3,1,3,2,11,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,1,0,5,2,0,0,0,8,5417,0,6288,357,1609,2950,16621,0,0,0,0,0,0,0,0,0,0,0,145,2108,25221,27473,44094,268,268,0,3516,4425,0,0,0,18997,1609,0,5613,9134,845,3754,0,0,21906,0,1234,44094,0,0,0,0,1609,2360,0,0,0,0,0,3969
Tom Green County Sheriff's Office,1988-01-01,Texas,11857,TX22600,1,1,7,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,3,1,0,0,8,515,1804,41045,0,0,644,44008,0,0,0,0,0,0,0,0,0,0,0,85,928,16276,17289,61297,0,0,0,3380,2731,155,0,0,11023,0,0,979,9778,3169,4947,618,0,14506,0,27299,61297,0,0,0,0,0,0,0,0,1031,0,0,1031
Tom Green County Sheriff's Office,1988-02-01,Texas,11857,TX22600,1,0,7,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,0,0,0,0,8,0,1546,31280,0,0,8088,40913,0,0,0,0,0,0,0,0,0,0,0,165,353,10989,11507,52420,0,0,0,9727,0,0,0,0,1780,0,0,4818,7214,5153,2373,327,0,18660,0,13875,52420,0,0,0,0,0,0,0,0,386,0,3865,4251
Tom Green County Sheriff's Office,1988-03-01,Texas,11857,TX22600,4,0,5,0,2,5,16,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,3,3,0,0,0,7,0,3870,14364,5179,0,50789,74203,0,0,0,0,0,0,0,0,0,0,0,95,843,25047,25985,100188,386,0,0,1487,13970,0,0,0,10141,490,3759,2530,3672,10049,2659,0,0,24106,0,52923,100188,0,0,1056,2705,0,0,0,0,3347,0,0,7109
Tom Green County Sheriff's Office,1988-04-01,Texas,11857,TX22600,0,0,7,0,0,4,11,3,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,1,2,0,0,0,9,0,0,7070,0,0,6957,14027,0,0,0,0,0,0,0,0,0,0,0,21,1824,14352,16196,30223,850,0,0,386,9881,0,0,0,5078,0,0,0,0,7740,1925,348,0,16462,0,3749,30223,0,0,0,155,0,0,0,0,523,6441,0,7119
Tom Green County Sheriff's Office,1988-05-01,Texas,11857,TX22600,7,3,8,0,2,0,20,1,0,1,0,0,0,0,0,0,0,0,0,4,8,12,1,0,0,0,1,1,0,0,9,2628,36595,28579,1760,0,0,69562,12883,0,0,0,0,0,0,0,0,0,0,0,1324,342659,343983,426428,332,0,0,0,1816,219,0,0,341615,386,433,515,7178,2035,18033,0,12883,346330,0,38633,426428,0,0,0,0,0,0,0,12883,340005,0,1273,354161
Tom Green County Sheriff's Office,1988-06-01,Texas,11857,TX22600,5,1,4,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,0,0,0,0,1,12,7214,9018,10762,706,0,2881,30581,0,0,0,0,0,0,0,0,0,0,0,155,1623,11937,13715,44296,0,438,0,0,0,0,0,31,13246,1031,21,11425,3775,2834,5194,6441,0,5975,0,7601,44296,0,0,0,0,0,0,0,0,44,0,0,44
Tom Green County Sheriff's Office,1988-07-01,Texas,11857,TX22600,7,3,6,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,1,0,1,0,1,15,9843,18631,27157,0,0,16642,72273,0,0,0,0,0,0,0,0,0,0,0,500,1095,41619,43214,115487,0,0,0,567,0,98,0,39,42511,1031,39,3682,6867,3105,12045,0,0,70261,0,18459,115487,26,0,0,0,0,0,0,0,14282,0,0,14308
Tom Green County Sheriff's Office,1988-08-01,Texas,11857,TX22600,4,4,15,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,1,0,4,0,0,0,0,15,4751,12569,52214,0,0,0,69534,0,0,0,0,0,0,0,0,0,0,0,626,2620,12602,15849,85383,258,258,0,2234,0,0,0,0,13099,2378,258,1688,11466,17840,8065,0,0,21803,0,21885,85383,0,0,0,0,0,0,0,0,0,0,0,0
Tom Green County Sheriff's Office,1988-09-01,Texas,11857,TX22600,0,3,12,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,6,0,0,0,0,11,5372,0,20839,0,0,1288,27500,0,0,0,0,0,0,0,0,0,0,0,103,850,195902,196856,224355,0,0,0,10556,0,0,0,0,186299,193,39,515,2087,12909,5797,171020,0,23666,0,8129,224355,0,0,0,0,0,0,0,0,1564,0,0,1564
Tom Green County Sheriff's Office,1988-10-01,Texas,11857,TX22600,3,0,11,0,1,1,16,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,0,6,0,0,0,7,0,11224,24318,18,0,1031,36590,20613,0,0,0,0,0,0,0,0,0,0,126,1031,17044,18201,75403,1005,0,0,0,6954,0,0,0,10242,0,80,0,10822,1031,515,0,20613,16426,4403,21514,75403,0,0,0,0,0,0,0,20613,0,0,0,20613
Tom Green County Sheriff's Office,1988-11-01,Texas,11857,TX22600,5,5,13,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,1,2,13,16,2,0,0,6,2,0,0,0,6,35732,22262,44467,0,0,0,102460,0,0,0,0,0,0,0,0,0,0,0,90,490,18868,19448,121908,773,0,0,8072,1597,0,0,0,9005,0,0,180,15975,2899,16655,0,0,34745,0,51454,121908,0,0,0,2255,0,1031,0,0,0,0,1878,5163
Tom Green County Sheriff's Office,1988-12-01,Texas,11857,TX22600,0,0,5,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,5,3,0,0,0,5,0,0,13298,0,0,12012,25310,0,0,0,0,0,0,0,0,0,0,0,72,889,14622,15583,40893,0,0,0,5138,9173,0,0,0,1273,490,433,386,4056,1675,15604,0,0,13573,0,4676,40893,0,0,0,0,0,0,0,0,0,0,0,0
Tom Green County Sheriff's Office,1989-01-01,Texas,12068,TX22600,1,0,6,0,0,2,9,3,1,0,0,0,0,0,0,0,1,1,1,5,12,18,1,0,0,7,3,0,0,1,6,0,2950,15630,0,0,8448,27027,44243,0,0,0,0,0,0,0,0,0,0,20,1081,28647,29748,101019,369,0,0,4301,8214,0,0,20,16844,0,595,2384,8332,4424,7912,0,44243,18941,6518,7669,101019,0,595,0,0,0,0,0,44243,1335,0,0,46172
Tom Green County Sheriff's Office,1989-02-01,Texas,12068,TX22600,0,0,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,5,0,0,4,2,0,0,0,3,0,0,40428,0,0,1295,41723,0,0,0,0,0,0,0,0,0,0,0,140,2131,51376,53647,95370,1740,0,0,2497,214,0,0,0,49196,184,305,0,0,12290,1841,0,0,78216,0,2534,95370,0,0,0,0,0,0,0,0,0,0,0,0
Tom Green County Sheriff's Office,1989-03-01,Texas,12068,TX22600,1,2,11,1,0,4,19,0,0,0,0,0,0,0,0,0,0,0,2,5,15,22,4,0,0,9,1,0,0,0,8,4191,13492,28279,0,909,4422,51292,0,0,0,0,0,0,0,0,0,0,0,20,1239,33042,34300,85593,9266,0,0,19253,1450,0,0,0,4331,86,116,627,10215,5356,4191,0,2347,36449,0,26206,85593,0,0,0,3906,386,0,0,0,9918,0,0,14209
Tom Green County Sheriff's Office,1989-04-01,Texas,12068,TX22600,2,1,7,0,1,3,14,1,0,0,0,0,0,0,0,2,0,2,3,5,13,21,2,0,0,4,1,0,0,0,14,4500,7374,12245,37,0,4707,28863,4916,0,0,0,0,0,0,0,327,0,327,74,1263,58526,59863,93969,1106,0,0,3367,2704,0,0,0,52686,614,66,7374,1952,1620,3466,0,4916,67851,246,5865,93969,0,0,0,0,0,0,0,0,15878,0,0,15878
Tom Green County Sheriff's Office,1989-05-01,Texas,12068,TX22600,4,1,16,0,0,3,24,1,0,0,0,0,0,0,0,0,0,0,1,7,18,26,5,1,1,1,3,0,0,0,15,1475,5169,116966,0,0,1273,124883,2212,0,0,0,0,0,0,0,0,0,0,34,2052,44668,46755,173849,6054,123,246,369,7492,0,0,0,32472,651,79,2360,8418,38420,77081,0,2212,40394,0,4235,173849,0,0,123,0,504,0,0,2212,2490,0,9893,15222
