agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White County Sheriff's Office,1985-04-01,Georgia,9253,GA15400,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,0,0,0,0,1,6,0,0,0,0,2974,1034,0,0,0,0,4008,33709,0,0,0,0,0,0,0,0,0,0,45,708,7147,7900,45617,45,0,0,0,0,0,0,748,7107,0,4586,0,748,2748,0,0,33709,2566,0,1261,45617,0,0,0,0,0,0,0,28327,0,0,0,28327
White County Sheriff's Office,1985-05-01,Georgia,9253,GA15400,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3221,1187,0,2889,0,0,7297,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,8325,0,0,0,0,0,0,0,0,1028,0,1028,283,0,0,0,0,0,5289,0,1725,8325,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1985-06-01,Georgia,9253,GA15400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42490,0,0,0,0,0,0,0,0,0,0,0,547,0,547,43037,0,0,0,246,0,0,0,0,300,0,258,48,0,0,198,0,42490,42,0,0,43037,0,0,0,0,0,0,0,8498,0,0,0,8498
White County Sheriff's Office,1985-07-01,Georgia,9253,GA15400,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,467,4178,0,297,0,0,4943,0,0,0,0,0,0,0,0,0,0,0,0,385,48238,48623,53566,0,0,0,385,0,0,0,0,48238,0,0,283,4988,0,0,0,44824,3470,0,0,53566,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1985-08-01,Georgia,9253,GA15400,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2988,0,1246,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,113,1059,0,1173,5408,113,0,0,340,719,0,0,0,0,0,0,436,340,297,113,0,0,4221,0,0,5408,0,0,0,0,0,0,0,2549,0,0,0,2549
White County Sheriff's Office,1985-09-01,Georgia,9253,GA15400,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,1,1,0,0,0,0,2833,3541,0,0,1416,0,7790,28327,0,0,0,0,0,0,0,0,0,0,0,207,5966,6172,42289,207,0,0,1374,0,0,0,3317,1275,0,0,0,1374,3399,0,0,28327,3748,0,5442,42289,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1985-10-01,Georgia,9253,GA15400,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1246,4266,0,0,0,0,5512,52716,0,0,0,0,0,0,0,0,0,0,0,371,1776,2147,60376,0,0,0,0,0,0,0,0,2147,850,0,1586,4674,0,0,0,46739,6526,0,0,60376,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1985-11-01,Georgia,9253,GA15400,2,0,0,1,4,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,8521,0,13030,1133,0,22684,9065,0,0,0,0,0,0,0,0,0,0,99,0,7093,7192,38941,6045,0,0,1048,0,0,0,0,99,1031,0,3422,0,3592,1700,0,9065,4059,0,16073,38941,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1985-12-01,Georgia,9253,GA15400,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,3682,1983,0,0,1275,0,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,4014,10954,0,0,0,592,0,0,0,0,3422,0,0,850,2433,0,1841,0,0,5830,0,0,10954,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1986-01-01,Georgia,9433,GA15400,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,1,0,1,0,0,0,2,0,0,0,0,0,14178,0,8882,0,0,23059,0,0,0,0,0,0,0,0,0,0,0,22,306,4865,5193,28252,22,0,667,0,306,0,0,0,4198,0,0,890,9452,0,3642,0,0,940,8882,4448,28252,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1986-02-01,Georgia,9433,GA15400,3,2,0,2,2,0,9,2,1,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1323,0,3280,1112,0,5716,5343,0,0,0,0,0,0,0,0,0,0,22,417,1465,1904,12963,22,0,0,0,0,0,0,0,1882,0,139,0,792,973,0,0,4170,6889,0,0,12963,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1986-03-01,Georgia,9433,GA15400,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2863,6046,0,0,0,0,8910,16679,0,0,0,0,0,0,0,0,0,0,33,0,890,923,26512,28,0,0,0,0,0,0,0,895,0,0,0,4378,0,0,0,16679,3230,0,2224,26512,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1986-04-01,Georgia,9433,GA15400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,8,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,195,347,17388,17930,26270,2558,0,0,0,0,0,0,5004,10369,0,0,0,0,0,0,0,8340,12927,0,5004,26270,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1986-05-01,Georgia,9433,GA15400,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,7,14,0,0,0,0,1,0,0,0,13,0,0,0,0,4239,48159,0,1601,0,0,54000,2780,0,0,0,0,0,0,0,0,0,0,22,0,20505,20527,77307,0,0,0,0,1112,0,0,0,19415,0,2152,5560,139,4239,7439,0,2780,6419,1112,47467,77307,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1986-06-01,Georgia,9433,GA15400,3,2,0,1,2,0,8,1,0,0,0,0,0,0,1,0,0,1,4,3,4,11,6,0,1,0,1,0,0,0,3,0,0,0,0,556,12226,0,2238,2168,0,17188,556,0,0,0,0,0,0,0,0,0,0,111,792,5221,6124,23868,1640,0,181,0,473,0,0,0,3831,0,183,1126,1390,570,2154,0,10286,7742,0,417,23868,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1986-07-01,Georgia,9433,GA15400,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5907,220,0,0,6516,0,12643,8340,0,0,0,0,0,0,0,0,0,0,0,208,1946,2154,23137,0,0,0,0,0,0,0,0,2154,0,0,1946,0,0,0,0,8340,10894,0,1957,23137,0,0,0,0,0,0,0,55598,0,0,0,55598
White County Sheriff's Office,1986-08-01,Georgia,9433,GA15400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,0,0,1,0,0,0,1,1,0,0,0,0,0,556,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,22,278,6644,6944,7500,5165,0,0,278,0,0,0,834,667,0,0,0,834,0,0,0,0,4720,0,1946,7500,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1986-09-01,Georgia,9433,GA15400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5034,0,0,0,0,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,1904,6939,0,0,0,0,0,0,0,0,1904,0,1904,0,0,0,0,0,0,5034,0,0,6939,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1986-10-01,Georgia,9433,GA15400,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,347,0,0,8142,0,8490,0,0,0,0,0,0,0,0,0,0,0,3,500,2335,2838,11328,0,0,0,0,0,0,0,0,2838,0,1484,500,0,1501,0,0,0,4506,208,3127,11328,0,0,0,0,0,0,0,6394,0,0,0,6394
White County Sheriff's Office,1986-11-01,Georgia,9433,GA15400,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,0,0,0,0,0,8,0,0,0,0,834,12562,0,3503,0,0,16899,40309,0,0,0,0,0,0,0,0,0,0,47,0,0,47,57255,28,0,0,0,0,0,0,0,19,0,417,0,1501,0,1835,0,40309,12498,0,695,57255,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1986-12-01,Georgia,9433,GA15400,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,834,0,587,0,0,1421,25019,0,0,0,0,0,0,0,0,0,0,83,0,0,83,26523,0,0,0,0,0,0,0,0,83,0,170,83,0,0,0,0,25019,0,0,1251,26523,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1987-01-01,Georgia,9765,GA15400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,0,1,0,0,4,0,0,0,0,0,6490,0,0,0,0,6490,697,0,0,0,0,0,0,0,0,0,0,54,804,10029,10887,18074,54,0,0,0,0,402,0,0,10432,0,0,0,0,6490,0,0,4022,7562,0,0,18074,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1987-02-01,Georgia,9765,GA15400,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,5,0,0,0,1,0,0,0,3,0,0,0,0,0,5294,0,7691,0,0,12985,2950,0,0,0,0,0,0,0,0,0,0,239,402,1341,1982,17916,212,0,0,0,27,0,0,0,1743,0,8294,0,402,1153,0,0,2950,5117,0,0,17916,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1987-03-01,Georgia,9765,GA15400,3,3,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,2,0,0,0,0,3,0,0,0,0,2883,3419,0,7509,389,0,14199,0,0,0,0,0,0,0,0,0,0,0,21,236,9844,10102,24301,4044,0,0,2604,0,0,0,0,3454,402,212,807,0,1596,4022,0,3218,14044,0,0,24301,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1987-04-01,Georgia,9765,GA15400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,8,0,0,2,0,0,0,2,1,0,0,0,0,0,657,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,185,791,4224,5200,5857,1429,0,0,2416,0,0,0,1032,322,0,0,0,338,0,0,0,0,4004,0,1515,5857,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1987-05-01,Georgia,9765,GA15400,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,3,0,0,0,0,0,0,0,3,0,0,0,0,1207,14494,2164,0,0,0,17865,21453,0,0,0,0,0,0,0,0,0,0,72,0,12695,12767,52086,70,0,0,0,0,0,0,0,12698,0,0,0,0,0,0,0,21453,26688,0,3945,52086,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1987-06-01,Georgia,9765,GA15400,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,5,1,1,7,5,0,0,0,0,0,0,0,2,0,0,0,0,0,7723,0,0,0,0,7723,21989,0,0,0,0,0,0,0,0,0,0,86,268,804,1158,30871,86,0,0,0,0,0,0,0,1073,0,0,0,2762,0,3888,0,21989,756,0,1475,30871,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1987-07-01,Georgia,9765,GA15400,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,64708,0,751,0,0,65459,0,0,0,0,0,0,0,0,0,0,0,0,1102,2628,3730,69189,0,0,0,0,365,0,0,1287,2078,0,0,1706,2078,0,63649,0,0,1756,0,0,69189,0,0,365,402,0,0,0,0,0,0,0,767
White County Sheriff's Office,1987-08-01,Georgia,9765,GA15400,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,0,0,0,3,0,1,1,0,1976,13985,0,0,0,0,15961,2145,0,0,0,0,0,0,0,0,0,0,75,0,39251,39326,57433,21,0,0,1394,0,0,0,0,37910,0,0,335,2816,0,764,0,2145,46009,0,5363,57433,0,0,0,0,0,0,0,2145,0,0,0,2145
White County Sheriff's Office,1987-09-01,Georgia,9765,GA15400,4,1,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4022,29002,0,0,4961,0,37985,32180,0,0,0,0,0,0,0,0,0,0,0,0,8702,8702,78867,0,0,0,0,0,0,0,0,8702,0,0,0,6476,4961,11424,0,32180,6932,0,16894,78867,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1987-10-01,Georgia,9765,GA15400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5092,0,0,0,0,5092,0,0,0,0,0,0,0,0,0,0,0,21,0,5058,5079,10171,21,0,0,0,0,0,0,5058,0,5058,0,0,536,0,0,0,0,1148,0,3430,10171,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1987-11-01,Georgia,9765,GA15400,4,1,1,3,2,0,11,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,1,0,0,0,0,4,0,0,0,0,0,12118,268,31448,8436,0,52271,62482,0,0,0,0,0,0,0,0,0,0,0,1006,10603,11609,126362,3162,0,0,2279,0,0,0,0,6168,0,609,536,3620,268,1877,1341,92517,25325,0,268,126362,0,609,0,0,0,0,0,0,19308,0,0,19917
White County Sheriff's Office,1987-12-01,Georgia,9765,GA15400,2,0,3,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,2,1,0,1,1,0,0,3462,1445,0,0,0,4907,13140,0,0,0,0,0,0,0,0,0,0,0,0,7012,7012,25060,0,0,0,0,1413,0,0,3990,1609,3347,0,2824,1609,0,0,0,13140,4140,0,0,25060,0,0,0,0,0,0,0,1609,0,0,0,1609
White County Sheriff's Office,1988-01-01,Georgia,10365,GA15400,3,0,1,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,4,0,0,0,0,0,0,0,3,0,0,0,0,0,6568,3,0,0,2267,8838,42289,0,0,0,0,0,0,0,0,0,0,157,386,8431,8974,60101,541,0,0,0,0,0,0,0,8433,6498,0,3092,4380,0,0,0,41645,3458,0,1028,60101,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1988-02-01,Georgia,10365,GA15400,3,0,1,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,4,2,2,8,4,0,0,1,0,0,0,0,3,1,0,1,0,0,10639,915,0,0,0,11553,60127,0,0,0,0,0,0,0,0,0,0,93,268,2190,2551,74231,93,0,0,134,0,0,0,0,2324,0,0,714,167,915,773,0,55399,15555,0,709,74231,0,0,0,0,0,0,0,3,0,0,0,3
White County Sheriff's Office,1988-03-01,Georgia,10365,GA15400,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,8,17,7,0,0,1,4,0,0,1,4,1,0,1,0,0,9879,0,12368,13553,0,35799,0,0,0,0,0,0,0,0,0,0,0,312,0,16774,17085,52884,1644,0,0,644,1206,0,0,64,13527,0,0,10961,5411,0,8580,0,0,11976,0,15957,52884,0,0,0,0,0,0,0,2577,0,0,0,2577
White County Sheriff's Office,1988-04-01,Georgia,10365,GA15400,4,1,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,4,0,0,1,1,0,0,0,3,0,0,0,0,2092,3929,0,0,472,1185,7678,0,0,0,0,0,0,0,0,0,0,0,82,309,38834,39226,46904,82,0,0,2190,580,0,0,0,36374,0,0,258,2267,1126,0,0,3092,36013,0,4148,46904,0,0,0,1288,0,0,0,3092,3406,0,0,7786
White County Sheriff's Office,1988-05-01,Georgia,10365,GA15400,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,16,11,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5784,0,5784,0,0,0,0,0,0,0,0,0,0,0,234,0,2834,3069,8853,227,0,0,0,0,0,0,0,2842,0,0,0,0,0,0,0,0,6983,0,1871,8853,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1988-06-01,Georgia,10365,GA15400,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,11,2,5,18,12,0,0,0,0,0,0,0,6,0,0,0,0,17199,6913,0,0,0,0,24112,443,0,0,0,0,0,0,0,0,0,0,186,515,7289,7990,32545,443,0,0,0,0,0,0,0,7547,0,0,0,4638,0,0,0,0,27727,0,180,32545,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1988-07-01,Georgia,10365,GA15400,5,1,1,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,4,0,0,0,1,0,0,0,3,0,0,0,0,0,8348,3839,77,3865,0,16129,0,0,0,0,0,0,0,0,0,0,0,178,193,1031,1402,17531,175,0,0,0,193,0,0,0,1033,258,0,1018,515,0,490,0,2190,3267,2577,7217,17531,0,0,0,3,0,0,0,0,0,0,0,3
White County Sheriff's Office,1988-08-01,Georgia,10365,GA15400,4,3,0,0,2,0,9,2,1,0,0,0,0,0,0,0,0,0,8,1,2,11,8,0,0,0,0,0,0,0,3,0,0,0,0,1546,4501,0,1963,0,0,8011,27054,0,0,0,0,0,0,0,0,0,0,162,386,1159,1708,36773,768,0,0,0,0,0,0,0,940,0,0,2736,386,0,0,0,27054,5983,0,613,36773,0,0,1448,515,0,0,0,0,0,0,0,1963
White County Sheriff's Office,1988-09-01,Georgia,10365,GA15400,7,0,0,1,1,1,10,4,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,46546,0,64,2030,855,49496,90180,0,0,0,0,0,0,0,0,0,0,5,0,7871,7877,147553,0,0,0,0,0,0,0,0,7877,0,0,639,1095,855,17392,0,90180,37301,0,90,147553,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1988-10-01,Georgia,10365,GA15400,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,928,412,0,412,0,0,1752,58746,0,0,0,0,0,0,0,0,0,0,31,0,1546,1577,62075,21,0,0,3,0,0,0,0,1554,0,0,0,1031,1172,0,0,58746,1126,0,0,62075,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1988-11-01,Georgia,10365,GA15400,3,5,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,1688,4625,0,0,1221,0,7534,0,0,0,0,0,0,0,0,0,0,0,21,425,8204,8650,16183,21,0,0,3968,425,0,0,0,4236,258,0,1556,3929,0,773,0,0,8327,0,1340,16183,0,0,0,0,0,0,0,0,4236,0,0,4236
White County Sheriff's Office,1988-12-01,Georgia,10365,GA15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1989-01-01,Georgia,10596,GA15400,6,3,1,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,3,0,0,0,0,0,0,0,8,1,0,1,0,2827,6718,492,0,0,1843,11879,31953,0,0,0,0,0,0,0,0,0,0,57,614,6708,7379,51211,2507,0,0,0,0,0,0,0,4872,0,0,295,1354,2438,492,0,31953,11361,1229,2089,51211,0,0,0,0,0,492,0,2,0,0,0,494
White County Sheriff's Office,1989-02-01,Georgia,10596,GA15400,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,38619,0,0,0,0,0,0,0,0,0,0,5,0,10078,10082,48701,1475,0,0,0,492,0,0,0,8116,0,0,0,0,0,492,0,38619,9591,0,0,48701,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1989-03-01,Georgia,10596,GA15400,5,0,1,8,0,0,14,3,0,0,0,0,0,0,0,0,0,0,5,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,147,0,147,32568,0,0,0,0,0,0,0,0,0,0,103,123,0,226,32941,79,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,32568,374,0,0,32941,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1989-04-01,Georgia,10596,GA15400,3,0,2,0,6,2,13,3,0,0,0,0,0,0,0,0,0,0,7,0,7,14,8,0,0,2,0,0,0,0,4,3,0,3,0,0,9706,2495,0,0,406,12607,99278,0,0,0,0,0,0,0,0,0,0,120,0,10987,11107,122992,4542,0,0,1352,0,0,0,0,5213,74,20,1598,1721,3009,147,0,99278,12924,406,3817,122992,0,0,0,0,0,0,0,99278,0,0,0,99278
White County Sheriff's Office,1989-05-01,Georgia,10596,GA15400,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,2,7,3,0,0,0,0,0,0,0,4,1,0,1,0,0,14949,0,0,0,0,14949,54569,0,0,0,0,0,0,0,0,0,0,64,0,9532,9596,79113,59,0,0,0,0,0,0,0,9537,0,0,0,0,221,860,0,45966,32066,0,0,79113,0,0,0,0,0,0,0,45472,17206,0,0,62677
White County Sheriff's Office,1989-06-01,Georgia,10596,GA15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1989-07-01,Georgia,10596,GA15400,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,2,3,13,7,0,0,1,0,0,0,0,5,1,0,1,0,307,1438,0,0,0,0,1745,63292,0,0,0,0,0,0,0,0,0,0,140,688,4240,5068,70105,138,0,0,442,0,0,0,0,4488,0,0,1917,442,61,0,0,61448,6113,0,123,70105,0,0,0,0,0,0,0,4916,0,0,0,4916
White County Sheriff's Office,1989-08-01,Georgia,10596,GA15400,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,0,4,12,6,0,0,1,0,0,0,1,4,2,0,2,0,0,1917,0,0,0,0,1917,34962,0,0,0,0,0,0,0,0,0,0,103,0,7187,7290,44169,101,0,0,614,0,0,0,1472,5103,0,0,0,1721,0,737,3994,34962,1283,0,1472,44169,0,0,0,246,0,0,0,3687,0,0,0,3933
White County Sheriff's Office,1989-09-01,Georgia,10596,GA15400,6,0,2,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,3,0,0,0,0,3,0,0,0,0,0,10987,614,0,5614,0,17215,48035,0,0,0,0,0,0,0,0,0,0,20,541,28195,28755,94006,22510,0,0,3171,0,0,0,0,3075,6966,123,147,0,0,8603,0,57867,12312,0,7988,94006,0,0,0,0,0,0,0,0,246,0,0,246
White County Sheriff's Office,1989-10-01,Georgia,10596,GA15400,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,7,0,0,0,0,0,0,0,5,0,0,0,0,5607,25872,0,1227,0,0,32705,0,0,0,0,0,0,0,0,0,0,0,79,909,12732,13720,46425,6592,0,0,0,0,0,0,0,7128,3082,5887,5941,5105,61,14047,0,4916,4228,0,3158,46425,0,0,0,0,0,0,0,0,2,0,0,2
White County Sheriff's Office,1989-11-01,Georgia,10596,GA15400,3,0,0,3,0,1,7,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,25231,0,0,4014,2470,31715,8111,0,0,0,0,0,0,0,0,0,0,49,541,1352,1942,41768,1032,0,0,909,0,0,0,0,0,0,0,1794,1721,246,14932,0,8111,1372,0,13592,41768,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,1989-12-01,Georgia,10596,GA15400,5,3,1,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,12880,4707,2458,0,0,0,20044,0,0,0,0,0,0,0,0,0,0,0,0,541,614,1155,21200,614,0,0,295,0,0,0,0,246,0,0,0,11921,0,7312,0,0,1352,0,614,21200,0,0,0,0,0,0,0,0,0,0,0,0
