agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cleves Police Department,2017-09-01,Ohio,3418,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2017-10-01,Ohio,3418,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2017-11-01,Ohio,3418,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2017-12-01,Ohio,3418,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,21
Cleves Police Department,2001-01-01,Ohio,2795,OH03106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,387,387,0,0,0,138,250,0,0,0,0,189,138,52,0,0,0,0,0,9,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2001-02-01,Ohio,2795,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2001-03-01,Ohio,2795,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,1032,1471,1471,0,0,0,1170,301,0,0,0,0,0,0,0,0,0,0,0,0,301,0,1170,1471,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2001-04-01,Ohio,2795,OH03106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5421,0,0,0,0,0,0,0,0,0,0,120,241,344,706,6126,0,0,0,52,654,0,0,0,0,52,0,310,0,344,0,0,5421,0,0,0,6126,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2001-05-01,Ohio,2795,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10105,10105,10105,0,0,0,4775,1027,0,0,0,4302,669,0,1027,0,0,496,0,0,4302,0,3610,10105,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2001-06-01,Ohio,2795,OH03106,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,8,4,0,0,0,2,0,0,0,0,688,0,0,0,0,0,688,1893,0,0,0,0,0,0,0,0,0,0,33,506,12213,12751,15333,0,0,0,9380,3130,0,0,0,241,0,33,688,0,0,2237,0,1893,1022,0,9459,15333,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2001-07-01,Ohio,2795,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,463,5145,5710,5710,0,0,0,1377,4333,0,0,0,0,0,0,33,0,0,0,860,0,3371,0,1445,5710,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2001-08-01,Ohio,2795,OH03106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,280,21008,21350,21350,0,0,0,392,20958,0,0,0,0,0,0,308,0,0,0,0,0,20650,0,392,21350,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2001-09-01,Ohio,2795,OH03106,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,6,0,0,1,0,0,0,0,0,0,0,0,1927,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,619,1497,2117,4044,0,1772,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,4044,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2001-10-01,Ohio,2795,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,2065,2444,2444,0,1927,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,0,120,2444,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2001-11-01,Ohio,2795,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1445,1547,1547,0,0,0,619,928,0,0,0,0,0,0,0,0,0,0,0,0,928,0,619,1547,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2001-12-01,Ohio,2795,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1032,1113,1113,0,0,0,1067,21,0,0,0,26,0,0,0,0,0,0,0,0,81,0,1032,1113,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2002-01-01,Ohio,2807,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,468,593,1077,1077,0,593,0,8,476,0,0,0,0,0,307,0,0,0,0,0,0,771,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2002-02-01,Ohio,2807,OH03106,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,6022,7066,7066,0,847,0,5895,324,0,0,0,0,85,0,1558,0,0,0,0,0,1171,0,4252,7066,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2002-03-01,Ohio,2807,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53893,53893,53893,0,0,0,5361,48532,0,0,0,0,0,0,43196,508,593,0,4235,0,0,0,5361,53893,0,0,33879,0,0,0,0,0,0,0,0,33879
Cleves Police Department,2002-04-01,Ohio,2807,OH03106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,6,0,0,0,0,0,0,0,0,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,58,0,18896,18954,19123,0,0,0,771,18183,0,0,0,0,339,0,17,0,4235,11519,2033,0,41,0,771,18954,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2002-05-01,Ohio,2807,OH03106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,4,9,0,0,0,0,0,0,0,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,17,407,9640,10064,10276,0,0,0,2405,7658,0,0,0,0,0,0,6523,0,0,0,0,0,423,0,3117,10064,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2002-06-01,Ohio,2807,OH03106,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2678,2848,2848,932,1347,0,0,569,0,0,0,0,124,0,22,0,1347,0,0,0,1016,0,339,2848,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2002-07-01,Ohio,2807,OH03106,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,17216,17307,17307,0,0,0,7545,9762,0,0,0,0,0,0,51,0,0,0,0,0,17256,0,0,17307,0,0,0,0,0,0,0,0,6776,0,0,6776
Cleves Police Department,2002-08-01,Ohio,2807,OH03106,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,10,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,0,0,0,0,0,0,3049,29,237,10181,10447,13496,0,0,0,10447,0,0,0,0,0,0,0,3586,0,0,107,0,0,5590,0,4213,13496,0,0,3049,0,0,0,0,0,0,0,0,3049
Cleves Police Department,2002-09-01,Ohio,2807,OH03106,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,102,2795,2939,2939,0,0,0,0,0,0,0,0,2939,0,0,42,0,0,0,0,0,2473,0,423,2939,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2002-10-01,Ohio,2807,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,169,9801,10035,10035,0,169,0,0,8470,0,0,1396,0,0,0,8470,0,1016,0,0,0,64,0,484,10035,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2002-11-01,Ohio,2807,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,720,0,754,754,0,0,0,0,466,0,0,288,0,508,34,0,0,0,0,0,0,212,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2002-12-01,Ohio,2807,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1287,1372,1372,0,0,0,0,1372,0,0,0,0,0,0,457,0,0,0,0,0,85,0,830,1372,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2003-01-01,Ohio,2714,OH03106,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,457,2932,3391,3391,0,0,0,3097,293,0,0,0,0,0,459,0,0,0,0,0,0,0,0,3097,3556,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2003-02-01,Ohio,2714,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,99,16398,16519,16519,0,0,0,16497,22,0,0,0,0,99,0,0,0,16067,0,0,0,22,0,331,16519,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2003-03-01,Ohio,2714,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1110,1575,1575,0,0,0,465,1110,0,0,0,0,0,0,290,0,176,0,0,0,447,0,663,1575,0,0,0,0,176,0,0,0,0,0,0,176
Cleves Police Department,2003-04-01,Ohio,2714,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,306,5695,6117,6117,0,0,0,4800,1317,0,0,0,0,0,0,0,0,0,0,0,0,2990,0,3127,6117,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2003-05-01,Ohio,2714,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776,2776,2776,0,0,0,0,2776,0,0,0,0,0,0,2445,0,0,0,0,0,331,0,0,2776,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2003-06-01,Ohio,2714,OH03106,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,3,0,0,0,0,0,0,0,0,6708,0,0,0,0,0,6708,0,0,0,0,0,0,0,0,0,0,0,0,716,2981,3697,10405,0,0,0,2650,1047,0,0,0,0,0,0,0,0,0,301,0,0,7454,166,2485,10405,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2003-07-01,Ohio,2714,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,2012,2557,2557,0,0,0,1158,1400,0,0,0,0,0,0,605,0,0,0,0,0,795,0,1158,2557,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2003-08-01,Ohio,2714,OH03106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,45,330,1010,1385,3869,0,480,0,663,242,0,0,0,0,33,45,108,0,0,0,0,2485,537,0,663,3869,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2003-09-01,Ohio,2714,OH03106,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,919,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,80,0,2211,2291,3210,0,0,0,1217,1073,0,0,0,0,0,0,73,0,994,0,0,0,2143,0,0,3210,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2003-10-01,Ohio,2714,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,88,331,500,500,0,0,0,0,500,0,0,0,0,0,0,169,0,0,0,0,0,331,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2003-11-01,Ohio,2714,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,9188,9229,9229,41,663,0,5014,3511,0,0,0,0,0,0,0,0,663,0,0,0,3553,0,5014,9229,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2003-12-01,Ohio,2714,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,381,1474,1938,1938,1822,0,0,0,116,0,0,0,0,75,0,8,0,0,0,0,0,116,0,1739,1938,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2004-01-01,Ohio,2646,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,403,686,686,0,0,0,524,161,0,0,0,0,0,0,0,0,0,0,0,0,524,0,161,686,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2004-02-01,Ohio,2646,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,132,132,0,0,0,0,132,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2004-03-01,Ohio,2646,OH03106,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,5,0,0,0,0,3,0,3,0,1984,0,0,0,0,0,1984,17745,0,0,0,0,0,0,0,0,0,0,45,573,1774,2392,22121,0,0,0,1774,618,0,0,0,0,0,0,19,0,0,411,0,17745,1962,0,0,20137,0,0,0,0,0,0,0,17745,0,0,0,17745
Cleves Police Department,2004-04-01,Ohio,2646,OH03106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,4,3,0,0,0,0,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,11,161,5404,5577,5698,0,0,0,2178,3399,0,0,0,0,0,11,0,0,0,3226,0,0,1087,161,1091,5577,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2004-05-01,Ohio,2646,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,4615,4938,4938,0,0,0,708,4230,0,0,0,0,0,0,3262,0,968,0,161,0,0,0,547,4938,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2004-06-01,Ohio,2646,OH03106,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,79,161,1692,1933,3176,0,0,0,1047,886,0,0,0,0,0,79,1174,0,323,0,0,0,432,0,1168,3176,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2004-07-01,Ohio,2646,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,2662,3275,3275,0,0,0,371,2904,0,0,0,0,403,0,0,0,0,0,0,0,2500,0,371,3275,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2004-08-01,Ohio,2646,OH03106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,547,1533,2100,2100,0,0,0,0,2100,0,0,0,0,0,21,323,0,0,0,0,0,807,0,950,2100,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2004-09-01,Ohio,2646,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,347,8222,8601,8601,226,0,0,0,8376,0,0,0,0,0,0,153,0,0,5485,0,0,1032,0,1931,8601,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2004-10-01,Ohio,2646,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,242,73,161,16132,16366,16608,0,0,0,0,0,0,0,0,16366,0,0,161,0,16132,0,0,0,73,0,242,16608,0,0,0,0,16132,0,0,0,0,0,0,16132
Cleves Police Department,2004-11-01,Ohio,2646,OH03106,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1960,0,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0,137,1210,1347,3307,0,0,0,0,0,0,0,0,1347,0,0,97,0,0,1960,0,0,1250,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2004-12-01,Ohio,2646,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2005-01-01,Ohio,2604,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2005-02-01,Ohio,2604,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2005-03-01,Ohio,2604,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2005-04-01,Ohio,2604,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2005-05-01,Ohio,2604,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2005-06-01,Ohio,2604,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2005-07-01,Ohio,2604,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleves Police Department,2005-08-01,Ohio,2604,OH03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
