agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Richland Hills Police Department,1970-10-01,Texas,16514,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,0,40,5,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1970-11-01,Texas,16514,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,18,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1970-12-01,Texas,16514,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,13,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1971-01-01,Texas,16968,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,11,2,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1971-02-01,Texas,16968,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1971-03-01,Texas,16968,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1971-04-01,Texas,16968,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1971-05-01,Texas,16968,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,13,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1971-06-01,Texas,16968,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,23,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1971-07-01,Texas,16968,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,1,6,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1971-08-01,Texas,16968,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,1,7,9,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1971-09-01,Texas,16968,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,4,7,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1971-10-01,Texas,16968,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,7,11,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1971-11-01,Texas,16968,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,2,4,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1971-12-01,Texas,16968,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,8,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1972-01-01,Texas,19487,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,9,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1972-02-01,Texas,19487,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,7,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1972-03-01,Texas,19487,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,2,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1972-04-01,Texas,19487,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,6,5,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1972-05-01,Texas,19487,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,4,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1972-06-01,Texas,19487,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,4,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1972-07-01,Texas,19487,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1972-08-01,Texas,19487,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,1,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1972-09-01,Texas,19487,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,5,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1972-10-01,Texas,19487,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,9,5,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1972-11-01,Texas,19487,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,5,4,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1972-12-01,Texas,19487,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,10,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1973-01-01,Texas,19500,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1973-02-01,Texas,19500,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1973-03-01,Texas,19500,TX22021,3,6,1,0,2,0,12,3,0,0,0,1,0,0,0,0,0,1,2,11,18,31,1,5,0,7,3,0,0,0,15,18179,5181,4008,1373,0,0,28741,25255,0,0,0,535,0,0,0,0,0,535,14,2066,23827,25906,80437,206,1373,0,4838,15571,0,0,0,3912,0,0,4564,0,0,7720,0,25255,49782,0,0,87320,0,0,0,0,0,3843,0,44607,120879,0,0,169329
North Richland Hills Police Department,1973-04-01,Texas,19500,TX22021,12,3,1,0,9,0,25,4,0,0,0,0,0,0,0,0,1,1,7,9,28,44,3,7,0,15,6,0,0,1,12,46206,43132,6863,51621,0,0,147821,123493,0,0,0,0,0,0,0,0,83278,83278,103,2258,49493,51854,406447,2031,1647,0,10644,3651,0,0,7,33874,9265,0,73746,0,0,38939,0,123493,161018,0,0,406461,0,0,0,0,0,0,0,54901,62265,0,0,117166
North Richland Hills Police Department,1973-05-01,Texas,19500,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1973-06-01,Texas,19500,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1973-07-01,Texas,19500,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1973-08-01,Texas,19500,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1973-09-01,Texas,19500,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1973-10-01,Texas,19500,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,20,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Richland Hills Police Department,1973-11-01,Texas,19500,TX22021,3,1,4,0,3,3,14,7,0,0,0,0,0,0,0,0,0,0,4,20,16,40,4,8,1,7,0,0,0,4,16,2011,15887,11152,1201,0,9683,39934,114606,0,0,0,0,0,0,0,0,0,0,34,3466,40517,44017,198557,7734,2491,103,4522,0,0,0,281,28885,124,0,3774,0,0,5065,0,119410,70191,0,0,198564,124,0,2011,0,0,192,0,74803,1874,0,0,79003
North Richland Hills Police Department,1973-12-01,Texas,19500,TX22021,0,3,2,0,2,1,8,5,0,0,0,0,0,0,0,0,0,0,7,9,26,42,6,5,0,5,0,0,0,5,23,3514,0,1784,638,0,9299,15235,24019,0,0,0,0,0,0,0,0,0,0,151,1434,62285,63871,103125,5078,2292,0,2992,0,0,0,151,53350,192,0,1016,0,0,961,0,24019,76944,0,0,103132,0,0,343,0,0,103,0,0,8510,0,0,8956
North Richland Hills Police Department,1974-01-01,Texas,19600,TX22021,3,2,10,0,2,1,18,2,0,0,0,1,0,0,0,0,0,1,8,18,4,30,1,6,0,0,0,0,0,9,14,6210,11018,46513,20324,0,1112,85178,27190,0,0,0,6445,0,0,0,0,0,6445,161,7483,18353,26003,144823,117,2163,0,0,0,0,0,5327,18390,0,0,5030,0,0,93,0,27190,112504,0,0,144823,0,0,0,0,0,0,0,0,2453,0,0,2453
North Richland Hills Police Department,1974-02-01,Texas,19600,TX22021,3,3,3,0,2,1,12,2,0,0,0,1,0,0,0,0,0,1,14,21,11,46,1,2,0,4,2,0,0,3,35,4573,21536,4635,8528,0,31,39302,6797,0,0,0,2052,0,0,0,0,0,2052,463,8194,17871,26529,74679,1761,618,0,859,785,0,0,56,22444,358,0,2052,0,0,748,0,6797,64724,0,0,74679,358,0,0,0,0,748,0,0,381968,0,0,383074
North Richland Hills Police Department,1974-03-01,Texas,19600,TX22021,2,0,9,0,2,1,14,4,0,0,0,0,0,0,0,0,0,0,16,19,10,45,2,3,1,7,0,0,0,2,30,0,216,27715,3232,0,3090,34253,63433,0,0,0,0,0,0,0,0,0,0,952,10054,42015,53020,150712,1094,1081,62,3702,0,0,0,1224,45858,358,0,1984,0,0,1329,0,63433,83603,0,0,150712,0,0,0,0,0,0,0,0,74346,0,0,74346
North Richland Hills Police Department,1974-04-01,Texas,19600,TX22021,4,3,4,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,22,12,6,40,1,4,1,9,1,0,0,0,24,15974,3343,2824,0,0,0,22141,118647,0,0,0,0,0,0,0,0,0,0,2076,6044,17982,26108,166896,93,1081,6,3652,1359,0,0,0,19910,0,0,1545,0,0,2626,0,118647,44078,0,0,166896,0,0,1359,0,0,0,0,0,847,0,0,2206
North Richland Hills Police Department,1974-05-01,Texas,19600,TX22021,3,6,6,0,0,1,16,8,0,0,0,0,0,0,0,0,0,0,21,17,7,45,2,14,0,16,4,0,0,0,9,7187,5209,36348,0,0,12,48763,60250,0,0,0,0,0,0,0,0,0,0,2231,8441,93243,103927,212940,3368,4474,0,4703,3034,0,0,0,88342,23043,0,6013,0,0,0,0,62413,121471,0,0,212940,0,0,0,0,0,0,0,54998,10901,0,0,65898
North Richland Hills Police Department,1974-06-01,Texas,19600,TX22021,3,3,5,0,5,0,16,3,0,0,0,0,1,0,1,0,0,2,20,15,9,44,3,9,1,15,4,0,0,0,12,8145,5308,11333,3189,0,0,27975,71899,0,0,0,0,2150,0,10351,0,0,12501,1940,6476,87996,96419,208800,890,2534,19,5784,5080,0,0,0,82107,1545,0,16308,0,0,5871,0,71899,113172,0,0,208800,0,0,0,0,0,0,0,0,84499,0,0,84499
North Richland Hills Police Department,1974-07-01,Texas,19600,TX22021,2,7,9,1,2,19,40,3,0,0,0,0,0,0,0,1,0,1,18,17,7,42,5,17,0,3,13,0,0,1,3,5976,1495,19336,772,0,15233,42812,24409,0,0,0,0,0,0,0,2472,0,2472,2404,8861,35563,46828,116527,3405,11933,0,525,25262,0,0,25,5673,0,0,10153,0,0,1495,0,24409,81774,0,0,117831,0,0,185,0,0,1495,0,92112,4622,0,0,98421
North Richland Hills Police Department,1974-08-01,Texas,19600,TX22021,6,7,11,0,0,0,24,6,0,0,0,0,0,0,1,0,0,1,23,13,7,43,4,10,0,10,7,0,0,2,10,19280,6439,11889,0,0,0,37615,52310,0,0,0,0,0,0,0,0,0,0,3114,8009,17451,28580,118505,2348,2775,0,6390,11216,0,0,179,5667,31,0,10993,0,0,9053,0,52310,46890,0,0,119277,31,0,1668,0,0,1329,0,17612,17463,0,0,38103
North Richland Hills Police Department,1974-09-01,Texas,19600,TX22021,4,7,5,2,7,0,25,13,0,0,0,0,0,0,0,0,0,0,35,16,8,59,2,15,1,15,1,0,0,9,16,13533,8046,6822,9300,927,0,38634,182586,0,0,0,0,0,0,0,0,0,0,3794,9708,34296,47805,269038,2225,3009,618,11296,383,0,0,253,30014,0,0,4480,0,0,4004,0,182586,77961,0,0,269038,0,0,0,0,0,4004,0,205623,11636,0,0,221264
North Richland Hills Police Department,1974-10-01,Texas,19600,TX22021,4,2,6,0,5,1,18,9,0,0,0,0,0,0,1,0,0,1,22,17,9,48,4,6,1,6,8,0,0,3,20,4214,9140,12600,8664,0,1817,36441,132365,0,0,0,0,0,0,13719,0,0,13719,1137,6210,21183,28543,211074,742,2113,1242,2008,12013,0,0,49,10357,0,0,2997,0,0,6513,0,141634,59929,0,0,211074,0,0,2614,0,0,0,0,120810,13762,0,0,137185
North Richland Hills Police Department,1974-11-01,Texas,19600,TX22021,5,5,8,0,3,0,21,5,0,0,0,0,0,0,0,0,0,0,33,25,6,64,2,7,0,14,3,0,1,14,23,4381,12019,26010,315,0,0,42731,83732,0,0,0,0,0,0,0,0,0,0,2589,16604,19496,38696,165160,383,2719,0,12958,2521,0,822,1199,18081,1199,0,5432,0,0,3090,0,83732,71701,0,0,165160,241,0,0,0,0,0,0,21937,5969,0,0,28154
North Richland Hills Police Department,1974-12-01,Texas,19600,TX22021,8,4,7,0,1,2,22,7,0,0,0,1,0,0,2,0,0,3,36,9,13,58,5,3,0,17,10,0,2,8,13,18013,17043,64638,2082,0,13657,115440,59941,0,0,0,0,0,0,1261,0,0,1261,2941,4344,68673,75965,252606,4295,402,0,39846,3510,0,210,525,27165,124,0,1353,0,0,3189,0,59941,187993,0,0,252606,124,0,0,0,0,3189,0,4326,531,0,0,8175
North Richland Hills Police Department,1975-01-01,Texas,23000,TX22021,4,7,7,0,4,4,26,6,0,0,0,2,0,0,0,0,0,2,31,12,8,51,5,11,0,6,9,0,1,3,16,22704,3771,54286,181,0,5203,86145,82703,0,0,0,453,0,0,0,0,0,453,3539,7066,27998,38602,207909,504,1670,0,2055,15961,0,125,130,18152,396,0,25342,15570,4473,9331,0,82703,53414,0,16668,207909,300,0,125,15570,1857,1659,0,26044,15564,0,0,61125
North Richland Hills Police Department,1975-02-01,Texas,23000,TX22021,3,6,9,0,2,3,23,4,0,2,0,1,0,0,0,0,0,1,33,17,3,53,9,9,0,10,3,0,0,5,17,21809,1614,1982,21555,0,11375,58334,43596,0,0,0,396,0,0,0,0,0,396,2321,8176,6958,17461,119788,3148,2282,0,2735,1189,0,0,119,7978,34,0,3522,0,0,28,0,31706,84492,0,0,119788,34,0,4473,0,0,28,0,16986,7219,0,0,28751
North Richland Hills Police Department,1975-03-01,Texas,23000,TX22021,2,6,13,0,3,3,27,10,0,0,0,2,0,0,0,0,0,2,22,18,18,58,12,8,0,17,7,0,0,6,8,5181,1472,68644,181,0,11522,87006,183563,0,0,0,45561,0,0,0,0,0,45561,1427,10259,39656,51347,367482,15655,2491,0,14319,11561,0,0,991,6324,0,0,56664,7004,6749,1404,0,183563,109262,0,2831,367482,0,0,4541,0,2219,45,0,144779,10293,0,0,161878
North Richland Hills Police Department,1975-04-01,Texas,23000,TX22021,9,5,8,0,6,0,28,1,0,0,0,0,0,0,0,0,0,0,29,17,6,52,5,11,0,15,5,0,2,5,9,5713,21996,4388,46002,0,0,78105,21515,0,0,0,0,0,0,0,0,0,0,2831,7366,16493,26696,126321,1676,3680,0,7723,10044,0,1365,153,2038,85,334,3895,623,2146,8731,0,21515,81972,340,6670,126321,0,96,623,57,181,634,0,25478,48924,340,0,76339
North Richland Hills Police Department,1975-05-01,Texas,23000,TX22021,2,1,8,0,8,4,23,4,0,0,0,0,0,0,0,0,0,0,37,12,11,60,0,13,6,16,3,0,0,12,12,1415,5803,47877,4909,0,1172,61182,60950,0,0,0,0,0,0,0,0,0,0,2185,6794,46846,55831,177969,0,2202,1568,16691,25405,0,0,510,9438,16986,0,26396,15094,0,527,0,60950,49298,0,8708,177969,0,0,1897,0,0,57,0,25688,23525,0,0,51183
North Richland Hills Police Department,1975-06-01,Texas,23000,TX22021,0,3,6,0,3,0,12,10,0,0,0,0,0,1,0,0,0,1,34,27,14,75,7,13,0,22,11,0,0,2,20,2655,0,9818,419,0,0,12892,96789,0,0,0,0,0,11324,0,0,0,11324,3074,15179,66187,84446,205457,5662,3675,0,15111,27664,0,0,23,32306,0,0,14483,0,1472,22761,0,100186,32907,0,33161,204976,0,0,102,0,0,53267,0,29158,27624,0,5968,116119
North Richland Hills Police Department,1975-07-01,Texas,23000,TX22021,5,7,9,1,16,7,45,2,0,0,0,0,0,0,0,0,0,0,35,26,10,71,4,15,1,28,1,0,0,4,18,28003,6381,28790,22042,0,6636,91863,10758,0,0,0,0,0,0,0,0,0,0,3776,12530,82289,98601,201222,872,3963,11,24805,42945,0,0,164,25829,0,0,42345,0,73870,8147,0,10758,32669,0,22659,190464,0,0,0,0,22155,17,0,2265,487,0,0,24923
North Richland Hills Police Department,1975-08-01,Texas,23000,TX22021,6,5,8,0,4,6,29,5,0,0,0,0,0,0,0,0,0,0,26,26,17,69,6,3,1,29,5,0,0,0,25,28734,4241,10021,5911,0,5101,54020,45012,0,0,0,0,0,0,0,0,0,0,2140,15174,32754,50073,149105,2678,906,170,36853,2253,0,0,0,2140,232,0,7615,1410,283,14534,3963,45012,39384,385,36264,149105,108,0,311,0,0,0,3963,79549,34594,0,566,119091
North Richland Hills Police Department,1975-09-01,Texas,23000,TX22021,6,8,9,0,5,2,30,7,0,0,0,1,0,0,0,0,0,1,24,37,15,76,9,7,0,31,10,0,0,2,17,25841,4054,7111,1840,0,17,38869,57468,0,0,0,2231,0,0,0,0,0,2231,3357,23276,59455,86088,184661,2712,5124,0,24816,44219,0,0,45,9167,1529,34,33937,3539,4303,5690,4088,57468,39282,0,34781,184661,0,0,119,991,142,3963,0,15344,1574,0,85,22217
