agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bee County Sheriff's Office,1984-12-01,Texas,12314,TX01300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,889,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,375,11439,11815,12703,4775,0,0,0,0,0,0,0,7039,0,0,0,4408,0,0,0,0,7415,0,880,12703,0,0,0,0,0,0,0,0,0,0,0,0
Bee County Sheriff's Office,1985-01-01,Texas,13210,TX01300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,2102,0,0,0,2102,28327,0,0,0,0,0,0,0,0,0,0,0,1346,1983,3328,33757,354,283,0,1841,0,0,0,0,850,0,0,0,283,0,0,0,28327,3045,0,2102,33757,0,0,0,0,8498,0,0,0,0,0,0,8498
Bee County Sheriff's Office,1985-02-01,Texas,13210,TX01300,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,878,0,2071,0,0,2949,0,0,0,0,0,0,0,0,0,0,0,0,425,12520,12945,15894,9829,0,0,3116,0,0,0,0,0,0,0,241,2974,2708,0,0,0,9829,0,142,15894,0,0,0,0,0,0,0,0,850,0,0,850
Bee County Sheriff's Office,1985-03-01,Texas,13210,TX01300,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,4235,0,0,0,4235,7082,0,0,0,0,0,0,0,0,0,0,0,368,66511,66879,78196,0,0,0,935,64868,0,0,0,1076,0,0,0,0,0,56654,0,7082,9858,0,4603,78196,0,0,0,0,0,0,0,0,0,0,0,0
Bee County Sheriff's Office,1985-04-01,Texas,13210,TX01300,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,297,567,334,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,113,510,1076,1700,2898,510,0,0,1076,0,0,0,0,113,0,207,142,283,0,0,113,0,1076,0,1076,2898,0,0,0,0,0,0,0,0,170,0,0,170
Bee County Sheriff's Office,1985-05-01,Texas,13210,TX01300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,2,1,0,0,0,3,0,0,0,0,17662,0,0,0,0,0,17662,0,0,0,0,0,0,0,0,0,0,0,71,1184,6229,7484,25146,2192,0,0,4107,476,0,0,0,708,0,0,0,0,0,0,0,0,4864,0,20282,25146,0,0,0,0,0,0,0,0,0,0,0,0
Bee County Sheriff's Office,1985-06-01,Texas,13210,TX01300,0,0,4,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,5410,2813,0,57,8280,14163,0,0,0,0,0,0,0,0,0,0,0,283,11472,11756,34199,0,0,283,0,0,0,0,0,11472,0,2671,340,0,751,2139,0,14163,13144,0,991,34199,0,0,0,0,0,0,0,14163,1275,0,0,15438
Bee County Sheriff's Office,1985-07-01,Texas,13210,TX01300,2,3,2,0,2,0,9,2,0,0,0,0,0,0,1,0,0,1,1,3,2,6,0,1,0,4,1,0,0,0,0,1,0,1,0,5623,1317,11699,4323,0,0,22962,28327,0,0,0,0,0,0,5665,0,0,5665,127,1190,2833,4150,61104,0,340,0,3682,127,0,0,0,0,0,4450,6034,7252,11331,0,0,28327,921,0,2790,61104,0,0,0,0,0,0,0,22661,850,0,0,23511
Bee County Sheriff's Office,1985-08-01,Texas,13210,TX01300,1,0,2,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,2,3,1,0,0,0,2,1,0,1,0,0,6119,2836,3685,0,0,12639,25494,0,0,0,0,0,0,0,0,0,0,20,1062,2209,3292,41425,0,0,20,1558,354,0,0,0,1360,0,0,872,3824,4847,0,0,25494,2068,0,4320,41425,0,1416,0,0,0,0,0,25494,1700,0,1204,29814
Bee County Sheriff's Office,1985-09-01,Texas,13210,TX01300,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,0,3,0,0,0,2,0,1,1,0,0,62744,3399,0,0,3753,69896,8498,0,0,0,0,0,0,0,0,0,0,125,1204,12178,13506,91901,439,0,0,0,12461,0,0,0,606,0,0,38454,11331,283,18412,0,8498,6141,0,8781,91901,0,0,0,0,0,0,0,8498,85,0,2549,11132
Bee County Sheriff's Office,1985-10-01,Texas,13210,TX01300,1,0,4,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,3,1,0,0,0,1,3,0,3,0,0,991,24438,1748,0,0,27177,36825,0,0,0,0,0,0,0,0,0,0,0,467,5382,5849,69851,0,283,0,2549,184,0,0,0,2833,0,147,116,17285,3481,567,0,36825,8427,0,3003,69851,0,0,0,0,0,0,0,36825,283,0,0,37108
Bee County Sheriff's Office,1985-11-01,Texas,13210,TX01300,1,1,4,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,2,1,0,0,0,0,1,1,2,0,1955,1275,11569,142,0,2549,17489,11331,0,0,0,0,0,0,0,0,0,0,0,802,7036,7838,36658,436,0,0,6031,1371,0,0,0,0,365,0,935,1161,2671,2266,0,11331,9642,4249,4037,36658,365,0,0,0,0,0,0,11331,0,0,0,11696
Bee County Sheriff's Office,1985-12-01,Texas,13210,TX01300,0,4,2,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,12546,0,5184,3711,0,0,21441,0,0,0,0,0,0,0,0,0,0,0,0,142,1263,1405,22846,1263,0,0,0,0,0,0,0,142,0,1303,935,2632,0,8215,0,0,3530,0,6232,22846,0,0,0,0,1275,0,0,0,0,0,2549,3824
Bee County Sheriff's Office,1986-01-01,Texas,13287,TX01300,4,1,1,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,3386,4951,917,3614,0,0,12868,0,0,0,0,0,0,0,0,0,0,0,0,278,9082,9360,22228,0,0,0,278,0,0,0,0,9082,0,0,6191,278,4573,0,0,0,8601,0,2585,22228,0,0,1298,0,0,0,0,0,0,0,0,1298
Bee County Sheriff's Office,1986-02-01,Texas,13287,TX01300,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,1,1,0,0,0,0,1,2,0,2,0,973,4818,136,0,0,0,5927,15012,0,0,0,0,0,0,0,0,0,0,0,915,1098,2013,22951,0,331,167,1098,0,0,0,0,417,0,0,181,345,0,4595,0,15012,1846,0,973,22951,0,0,0,0,0,0,0,15012,0,0,0,15012
Bee County Sheriff's Office,1986-03-01,Texas,13287,TX01300,0,4,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,2738,0,4111,417,0,0,7267,27799,0,0,0,0,0,0,0,0,0,0,83,778,0,862,35928,0,0,0,0,584,0,0,0,278,0,417,1320,2947,0,0,0,27799,1140,0,2305,35928,0,417,973,0,0,0,0,0,278,0,0,1668
Bee County Sheriff's Office,1986-04-01,Texas,13287,TX01300,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,2,0,0,0,0,0,0,4,1,0,1,0,0,3336,556,0,0,0,3892,37529,0,0,0,0,0,0,0,0,0,0,89,1112,5421,6622,48042,1479,695,0,0,0,0,0,0,4448,0,0,0,0,3197,0,0,37529,6205,0,1112,48042,0,0,0,0,3197,0,0,9730,0,0,0,12927
Bee County Sheriff's Office,1986-05-01,Texas,13287,TX01300,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,556,5560,1040,139,0,0,7294,0,0,0,0,0,0,0,0,0,0,0,69,723,3197,3989,11284,0,0,0,0,2877,0,0,0,1112,306,0,2641,5560,0,556,0,0,2221,0,0,11284,0,0,0,0,0,0,0,0,2919,0,0,2919
Bee County Sheriff's Office,1986-06-01,Texas,13287,TX01300,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,5,1,1,0,0,0,0,1,1,0,0,0,0,2836,0,0,347,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,56,1262,65189,66507,69690,2641,278,834,0,0,0,0,206,62548,0,125,17513,1807,278,46063,0,0,1123,0,2780,69690,0,0,8159,0,0,27799,0,0,623,0,0,36581
Bee County Sheriff's Office,1986-07-01,Texas,13287,TX01300,0,0,2,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,1,2,0,0,0,0,1,0,1,0,0,0,5432,556,0,0,5988,33359,0,0,0,0,0,0,0,0,0,0,0,281,4145,4426,43773,1254,0,0,809,2363,0,0,0,0,0,417,0,0,7656,0,0,33359,2341,0,0,43773,0,0,0,0,0,0,0,33359,0,0,0,33359
Bee County Sheriff's Office,1986-08-01,Texas,13287,TX01300,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,1,0,0,0,1,1,1,2,0,973,0,0,556,0,0,1529,50038,0,0,0,0,0,0,0,0,0,0,0,695,6883,7578,59145,0,0,0,5493,1112,0,0,0,973,278,0,1251,0,417,0,0,50038,7161,0,0,59145,0,0,0,0,0,0,0,50038,0,0,0,50038
Bee County Sheriff's Office,1986-09-01,Texas,13287,TX01300,2,0,3,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,2,0,1,2,0,0,0,2,0,0,0,0,0,695,4170,9855,0,0,14720,19459,0,0,0,0,0,0,0,0,0,0,42,556,14342,14939,49118,1693,695,0,42,5977,0,0,0,6533,0,125,278,1112,2224,5560,0,19459,15470,0,4890,49118,0,0,0,0,0,0,0,0,42,0,1415,1457
Bee County Sheriff's Office,1986-10-01,Texas,13287,TX01300,4,1,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,3,2,0,1,0,1,1,0,1,1,8340,2724,834,1390,0,0,13288,61158,0,0,0,0,0,0,0,0,0,0,306,1273,0,1579,76025,0,0,0,945,417,0,161,0,56,1112,556,9285,467,2224,0,0,61158,0,0,1223,76025,0,0,6458,0,0,0,0,50038,0,0,0,56496
Bee County Sheriff's Office,1986-11-01,Texas,13287,TX01300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1429,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,117,0,2502,2619,4048,695,0,0,0,117,0,0,0,1807,0,0,0,1985,0,0,0,0,2063,0,0,4048,0,0,0,1985,0,0,0,0,0,0,0,1985
Bee County Sheriff's Office,1986-12-01,Texas,13287,TX01300,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,973,664,0,0,0,0,1637,47259,0,0,0,0,0,0,0,0,0,0,81,139,0,220,49115,139,0,0,0,81,0,0,0,0,0,81,0,0,1637,0,0,47259,139,0,0,49115,0,0,0,0,0,0,0,25019,0,0,0,25019
Bee County Sheriff's Office,1987-01-01,Texas,11544,TX01300,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,3714,54,0,1073,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,6436,6436,11276,0,0,0,4559,0,0,0,0,1877,0,0,0,228,0,804,0,0,7830,0,2413,11276,0,0,0,0,0,0,0,8045,7830,0,0,15875
Bee County Sheriff's Office,1987-02-01,Texas,11544,TX01300,1,3,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,1,0,1,0,3084,536,0,4545,0,0,8166,0,0,0,0,0,0,0,0,0,0,0,0,831,3580,4411,12577,0,0,0,0,3875,0,0,0,536,0,536,0,295,1609,4291,0,0,3331,0,2515,12577,0,0,0,295,0,10727,0,21453,268,0,1979,34722
Bee County Sheriff's Office,1987-03-01,Texas,11544,TX01300,1,2,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,1,0,1,2,2333,804,0,5631,0,5631,14400,0,0,0,0,0,0,0,0,0,0,0,54,268,2413,2735,17136,0,0,0,2413,268,0,0,0,54,0,0,0,268,5631,0,0,0,7214,0,4022,17136,0,0,0,0,0,0,0,48538,0,0,0,48538
Bee County Sheriff's Office,1987-04-01,Texas,11544,TX01300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,2,0,0,0,1,0,1,1,0,1810,0,0,38,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,0,917,1019,1936,3784,1019,0,0,0,408,0,0,0,510,0,0,177,0,0,0,0,0,3070,0,536,3784,0,0,0,0,0,0,0,13408,2413,0,0,15822
Bee County Sheriff's Office,1987-05-01,Texas,11544,TX01300,5,1,3,1,5,1,16,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,603,43799,12282,110465,4666,134,171950,0,0,0,0,0,0,0,0,0,0,0,0,536,3057,3593,175543,0,1180,0,268,1877,0,0,0,268,0,539,5095,10204,9815,16733,0,0,91516,29498,12142,175543,0,0,0,3559,0,0,0,0,939,0,1756,6254
Bee County Sheriff's Office,1987-06-01,Texas,11544,TX01300,1,4,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,1,3,3,3,9,0,0,0,1,1,0,0,0,7,0,1,1,1,9592,1609,0,1609,0,0,12810,0,0,0,0,5,0,0,0,0,0,5,185,804,3339,4328,17144,0,0,0,858,1207,0,0,0,2263,0,0,5,2548,5551,0,0,0,4730,0,4309,17144,0,0,0,0,0,0,0,32180,0,0,0,32180
Bee County Sheriff's Office,1987-07-01,Texas,11544,TX01300,2,4,3,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,6,0,0,0,0,0,0,0,0,12352,80,1271,1207,0,1676,16586,0,0,0,0,0,0,0,0,0,0,0,212,764,10405,11381,27967,54,0,0,335,10992,0,0,0,0,0,346,0,6342,7710,536,0,0,12496,0,536,27967,0,241,0,121,1341,0,0,0,7868,0,536,10107
Bee County Sheriff's Office,1987-08-01,Texas,11544,TX01300,1,4,6,0,5,0,16,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,2,1,1,1,0,0,0,1,1,0,1,0,8748,882,10003,6170,0,0,25803,26816,0,0,0,0,0,0,0,0,0,0,94,563,2199,2856,55475,0,1180,27,134,1448,0,0,0,67,0,357,418,5661,7321,2759,0,26816,11067,0,1075,55475,0,0,0,4454,0,0,0,0,2722,0,0,7176
Bee County Sheriff's Office,1987-09-01,Texas,11544,TX01300,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,3,0,0,0,4,0,0,0,0,402,13151,0,3620,0,0,17173,0,0,0,0,0,0,0,0,0,0,0,27,0,6079,6106,23279,0,0,0,0,3218,0,0,0,2888,0,0,0,6704,1877,0,0,0,2888,0,11810,23279,0,0,0,0,0,0,0,0,0,0,0,0
Bee County Sheriff's Office,1987-10-01,Texas,11544,TX01300,0,1,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,0,0,0,0,29,0,2682,8179,0,0,10890,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,10566,21456,0,0,0,1314,6570,0,0,0,2682,0,29,134,778,1207,0,0,0,17967,0,1341,21456,0,0,0,0,0,0,0,0,0,0,1341,1341
Bee County Sheriff's Office,1987-11-01,Texas,11544,TX01300,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0,1,0,1,0,22124,0,2682,751,0,0,25556,10727,0,0,0,0,0,0,0,0,0,0,27,268,0,295,36578,0,268,0,27,0,0,0,0,0,0,0,0,19442,2682,0,0,10727,1046,0,2682,36578,0,0,0,0,0,0,0,10727,0,0,0,10727
Bee County Sheriff's Office,1987-12-01,Texas,11544,TX01300,0,2,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,0,0,0,0,0,6,1,0,1,0,3400,0,13006,0,0,536,16943,83131,0,0,0,0,0,0,0,0,0,0,0,563,6007,6570,106644,3754,0,0,0,0,0,0,0,2816,0,536,0,0,1743,268,0,83131,19013,0,1952,106644,0,0,0,0,0,0,0,80449,13542,0,0,93992
Bee County Sheriff's Office,1988-01-01,Texas,11339,TX01300,1,2,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,3,2,0,0,0,2,0,0,0,0,1028,5246,3380,322,0,0,9977,0,0,0,0,0,0,0,0,0,0,0,0,155,11662,11816,21793,850,0,0,3447,3422,0,0,0,4097,1074,160,1095,4226,817,2159,0,0,7240,0,5022,21793,0,129,0,258,0,1773,0,0,2255,0,129,4543
Bee County Sheriff's Office,1988-02-01,Texas,11339,TX01300,4,2,2,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,1,1,2,0,2360,26513,1855,1997,0,1095,33820,27569,0,0,0,0,0,0,0,0,0,0,0,309,773,1082,62472,0,0,0,309,773,0,0,0,0,0,103,258,4960,15395,1288,0,27569,2177,0,10721,62472,0,0,258,2577,1804,1288,0,14171,0,0,7601,27698
Bee County Sheriff's Office,1988-03-01,Texas,11339,TX01300,1,0,0,0,4,1,6,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,2,0,2,0,0,7086,0,642,0,258,7985,27054,0,0,0,0,0,0,0,0,0,0,52,0,6764,6815,41854,721,0,0,258,451,0,0,0,5385,0,642,0,5385,0,0,0,27054,6622,0,2151,41854,0,0,0,0,0,0,0,2577,2538,0,0,5115
Bee County Sheriff's Office,1988-04-01,Texas,11339,TX01300,2,0,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,1,0,1,0,0,1056,9778,9041,0,0,19876,23189,0,0,0,0,0,0,0,0,0,0,0,0,10311,10311,53376,0,0,0,7993,0,0,0,0,2319,0,0,180,142,5668,734,0,23189,19353,0,4110,53376,0,0,0,0,0,0,0,23189,0,0,0,23189
Bee County Sheriff's Office,1988-05-01,Texas,11339,TX01300,1,1,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,3,0,0,0,4,1,0,1,1,4187,670,2267,258,0,0,7382,0,0,0,0,0,0,0,0,0,0,0,0,902,8438,9340,16722,0,0,0,915,1469,0,0,0,6957,155,412,206,0,4509,1804,1288,0,8348,0,0,16722,155,0,0,2270,0,515,0,0,0,0,0,2940
Bee County Sheriff's Office,1988-06-01,Texas,11339,TX01300,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1232,0,4318,7560,0,5153,18263,0,0,0,0,0,0,0,0,0,0,0,0,0,23756,23756,42019,0,0,0,2448,1031,0,0,0,20278,0,113,121,2061,0,3133,0,0,32911,0,3679,42019,0,0,0,0,0,464,0,0,515,0,0,979
Bee County Sheriff's Office,1988-07-01,Texas,11339,TX01300,0,0,2,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2705,17997,0,3904,24606,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,1090,25696,0,0,0,0,0,0,0,0,1090,0,0,0,1417,1288,0,0,0,22991,0,0,25696,0,0,0,0,0,0,0,0,17224,0,0,17224
Bee County Sheriff's Office,1988-08-01,Texas,11339,TX01300,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,1,1,0,0,0,0,4197,0,8168,12365,6441,0,0,0,0,0,0,0,0,0,0,64,0,11337,11401,30208,0,0,0,1546,64,0,0,0,9791,0,201,0,734,580,0,0,6441,22251,0,0,30208,0,64,0,1108,0,0,0,0,5158,0,0,6331
Bee County Sheriff's Office,1988-09-01,Texas,11339,TX01300,0,1,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,0,0,2,0,0,0,0,644,0,129,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,3298,4071,1044,0,0,0,1224,0,0,0,1031,0,129,0,1224,0,0,0,0,2074,0,644,4071,0,0,0,0,0,0,0,0,0,0,1031,1031
Bee County Sheriff's Office,1988-10-01,Texas,11339,TX01300,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1597,0,0,2924,0,0,4522,23189,0,0,0,0,0,0,0,0,0,0,0,0,711,711,28422,0,0,0,0,0,0,0,0,711,1252,26,155,1997,0,0,0,23189,1031,773,0,28422,0,0,0,0,0,0,0,20613,0,0,0,20613
Bee County Sheriff's Office,1988-11-01,Texas,11339,TX01300,0,1,3,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1293,0,10216,294,0,670,12473,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,6658,19131,0,0,0,0,0,0,0,0,6658,0,204,116,3862,3092,0,0,0,7560,0,4298,19131,0,0,0,0,0,0,0,0,0,0,0,0
Bee County Sheriff's Office,1988-12-01,Texas,11339,TX01300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,335,5081,5416,7477,0,0,0,0,0,0,0,0,5416,0,0,0,0,0,0,0,2061,5416,0,0,7477,0,0,0,0,0,0,0,0,2654,0,0,2654
Bee County Sheriff's Office,1989-01-01,Texas,11342,TX01300,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1558,0,4633,737,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,147,3503,3650,10579,0,0,0,0,147,0,0,0,3503,0,0,0,553,2726,0,0,0,3072,0,4228,10579,0,0,0,0,197,0,0,0,737,0,147,1081
Bee County Sheriff's Office,1989-02-01,Texas,11342,TX01300,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,0,3,0,0,0,2,1,0,1,0,0,0,7497,0,0,929,8426,4916,0,0,0,0,0,0,0,0,0,0,0,290,5275,5565,18906,973,123,0,0,2871,0,0,0,1598,167,0,0,0,10815,0,0,4916,3009,0,0,18906,167,0,0,0,0,0,0,4916,492,0,0,5575
Bee County Sheriff's Office,1989-03-01,Texas,11342,TX01300,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1716,0,0,0,0,7374,9089,0,0,0,0,0,0,0,0,0,0,0,0,701,11306,12007,21096,1475,0,0,0,0,0,0,0,10532,0,0,246,0,7374,487,369,0,11638,0,983,21096,0,0,0,0,0,0,0,0,0,0,0,0
Bee County Sheriff's Office,1989-04-01,Texas,11342,TX01300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,3,0,0,0,3,0,1,1,0,0,0,0,0,0,246,246,1229,0,0,0,0,0,0,0,0,0,0,17,283,24973,25272,26747,3957,0,0,627,15642,0,0,0,5046,0,0,0,614,0,0,0,1229,24904,0,0,26747,0,0,0,0,0,0,0,1966,14748,0,0,16714
Bee County Sheriff's Office,1989-05-01,Texas,11342,TX01300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4218,0,0,0,0,0,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,5921,10139,639,0,0,0,5282,0,0,0,0,0,0,0,858,0,4916,0,0,2153,0,2212,10139,0,0,0,0,0,4916,0,0,0,0,949,5865
Bee County Sheriff's Office,1989-06-01,Texas,11342,TX01300,1,1,4,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,1,0,1,1,246,1229,11208,295,0,123,13101,3072,0,0,0,0,0,0,0,0,0,0,0,184,7445,7629,23803,0,0,0,1168,600,0,0,0,5862,0,0,381,774,995,600,0,3072,16751,0,1229,23803,0,0,0,430,0,0,0,0,0,0,1234,1664
Bee County Sheriff's Office,1989-07-01,Texas,11342,TX01300,2,1,2,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,290,16554,3871,737,0,0,21453,0,0,0,0,0,0,0,0,0,0,0,0,369,787,1155,22608,0,0,0,787,369,0,0,0,0,0,0,737,0,2556,983,0,0,1445,0,16886,22608,0,0,0,0,1327,492,0,0,0,0,14121,15940
