agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Calhoun County,2004-10-01,Michigan,0,MI13013,3,3,1,2,0,0,9,1,0,2,0,0,0,0,0,0,0,0,10,7,6,23,0,0,1,9,0,1,1,0,11,0,0,0,0,11484,1292,0,0,371,0,13147,807,0,0,0,0,0,0,0,0,0,0,344,936,5122,6401,20355,0,0,40,2113,0,3226,81,0,940,0,34,1387,1291,161,0,0,807,14796,65,1815,20355,0,0,0,0,0,0,0,0,9682,0,0,9682
State Police: Calhoun County,2004-11-01,Michigan,0,MI13013,2,0,0,0,1,0,3,3,0,3,0,0,0,2,0,0,0,2,9,4,4,17,1,0,0,3,0,0,0,0,13,0,0,0,0,0,968,0,10002,0,0,10970,6937,0,0,0,0,0,194,0,0,0,194,115,758,8124,8997,27096,2,0,0,1847,0,0,0,0,7148,0,0,3688,0,0,3226,0,6937,6753,0,6493,27096,0,0,0,0,0,0,0,0,1291,0,0,1291
State Police: Calhoun County,2004-12-01,Michigan,0,MI13013,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,5,0,1,0,0,6,0,0,1,0,6570,0,0,0,0,0,6570,26698,0,0,0,0,0,0,0,0,0,0,98,645,9435,10179,43448,0,0,0,3959,0,524,0,0,5696,807,0,524,645,0,484,0,25004,11847,1936,2200,43448,0,0,0,0,0,0,0,7259,0,0,0,7259
State Police: Calhoun County,2005-01-01,Michigan,0,MI13013,7,0,1,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,148230,0,0,0,0,148230,0,0,0,0,0,0,0,0,0,0,0,0,195,13856,14052,162282,0,0,0,0,13076,0,0,0,975,0,0,14713,312,4837,127846,0,0,14340,234,0,162282,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2005-02-01,Michigan,0,MI13013,3,0,1,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,1,3,0,0,0,6,0,0,1,0,0,4058,148,0,47,0,4253,1560,0,0,0,0,0,0,0,0,0,0,115,390,8138,8644,14457,2,0,0,39,4586,0,0,0,4018,0,36,3169,0,0,0,0,5461,5480,156,156,14457,0,0,0,0,0,0,0,1560,0,156,0,1716
State Police: Calhoun County,2005-03-01,Michigan,0,MI13013,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,192,165,0,357,513,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,513,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2005-04-01,Michigan,0,MI13013,1,1,1,0,1,0,4,1,0,1,0,0,0,2,0,0,0,2,4,2,7,13,0,1,0,2,2,0,0,0,8,0,0,0,0,936,0,0,9188,0,0,10124,780,0,0,0,0,0,89,0,0,0,89,97,281,14939,15317,26310,0,312,0,975,187,0,0,0,13842,39,0,98,936,323,0,3433,780,19921,0,780,26310,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2005-05-01,Michigan,0,MI13013,0,1,2,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,5,10,3,18,1,0,0,2,1,0,0,1,13,0,0,0,0,0,0,1623,975,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,179,1253,5831,7263,9861,78,0,0,5425,62,0,0,129,1568,78,129,3000,0,39,0,0,0,6614,0,0,9861,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2005-06-01,Michigan,0,MI13013,5,2,1,0,0,0,8,2,0,2,0,0,1,0,0,0,0,1,7,4,8,19,0,0,0,7,1,0,0,0,11,0,0,0,0,129589,17553,21953,0,0,0,169094,7957,0,0,0,0,707,0,0,0,0,707,257,312,13902,14471,192229,0,0,0,7645,624,0,0,0,6202,2865,0,707,10329,109,18785,0,32921,108454,8503,9556,192229,0,0,0,0,0,39,0,3120,0,0,0,3159
State Police: Calhoun County,2005-07-01,Michigan,0,MI13013,3,1,4,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,4,9,7,20,2,0,0,0,1,1,0,1,15,0,0,0,0,156,843,3411,0,1404,0,5813,2340,0,0,0,0,0,0,0,0,0,0,111,874,41147,42131,50285,1989,0,0,0,2804,117,0,0,37221,0,47,78,0,0,593,0,2340,44047,2418,761,50285,0,0,0,0,0,0,0,0,0,2340,0,2340
State Police: Calhoun County,2005-08-01,Michigan,0,MI13013,1,1,1,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,3,2,0,0,1,8,0,0,0,0,0,17506,936,0,2340,0,20782,234,0,0,0,0,0,0,0,0,0,0,53,891,5398,6342,27359,0,0,0,2418,1318,0,0,14,2592,0,8,78,3901,0,0,0,234,21734,0,1404,27359,0,0,0,0,0,0,0,0,15602,0,0,15602
State Police: Calhoun County,2005-09-01,Michigan,0,MI13013,1,1,3,3,0,2,10,2,0,2,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,2,0,0,0,0,9,0,0,1,0,0,569,5501,0,12708,71896,90675,21531,0,0,0,0,0,0,0,0,0,0,175,328,10029,10532,122738,64,0,0,1560,0,0,0,0,8907,0,9,0,0,23,0,0,30425,92280,0,0,122738,0,0,0,0,0,0,0,22467,936,0,1092,24496
State Police: Calhoun County,2005-10-01,Michigan,0,MI13013,2,0,3,0,0,2,7,1,0,2,0,0,0,0,0,1,0,1,5,4,4,13,0,0,0,4,0,0,0,0,9,0,0,0,0,0,19565,1794,0,0,11468,32827,9361,0,0,0,0,0,0,0,31,0,31,145,637,6204,6985,49205,0,0,0,4147,0,0,0,0,2838,0,192,780,0,0,4398,0,9361,34473,0,0,49205,0,0,0,0,0,0,0,0,1496,0,0,1496
State Police: Calhoun County,2005-11-01,Michigan,0,MI13013,1,1,1,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,8737,0,7552,0,0,16289,7801,0,0,0,0,0,0,0,0,0,0,17,527,2980,3525,27615,2,0,0,2200,172,0,0,0,1151,0,0,0,2652,0,0,0,15602,9360,0,0,27615,0,0,0,0,0,0,0,7801,0,0,0,7801
State Police: Calhoun County,2005-12-01,Michigan,0,MI13013,3,3,0,2,2,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,8875,780,0,2340,14551,0,26546,0,0,0,0,0,0,0,0,0,0,0,95,0,6168,6263,32809,0,0,0,0,4202,0,0,44,2017,0,44,0,4041,3042,0,0,0,20182,0,5500,32809,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2006-01-01,Michigan,0,MI13013,0,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,2,1,0,0,0,15,0,0,1,0,0,0,1058,7255,0,0,8313,1511,0,0,0,0,0,0,0,0,0,0,222,605,7040,7867,17692,0,0,0,378,1901,0,0,0,5588,1058,0,76,0,0,1058,0,1511,10512,3476,0,17692,0,0,0,0,0,0,0,3779,257,0,0,4036
State Police: Calhoun County,2006-02-01,Michigan,0,MI13013,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,1,2,0,0,0,12,0,0,0,0,1451,8313,0,0,0,0,9764,0,0,0,0,0,0,0,0,0,0,0,83,877,8176,9135,18900,0,0,0,756,3550,0,0,0,4829,30,212,1663,302,0,1171,0,0,14614,0,907,18900,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Calhoun County,2006-03-01,Michigan,0,MI13013,3,1,2,2,0,2,10,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,2,0,1,2,0,0,0,9,0,0,0,0,0,1920,2329,0,2526,12328,19102,0,0,0,0,0,0,0,0,0,0,0,24,627,20465,21117,40219,2,529,0,1889,8238,0,0,0,10459,181,181,1315,5895,2601,7860,0,2,16969,302,4912,40219,0,0,0,5895,0,0,0,0,2857,151,3023,11926
State Police: Calhoun County,2006-04-01,Michigan,0,MI13013,4,3,1,2,2,1,13,5,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,1,0,0,0,0,9,0,0,5,0,12999,6960,0,620,6892,38,27509,29663,0,0,0,0,0,0,0,0,0,0,104,438,2025,2568,59740,0,38,0,967,0,0,0,0,1563,181,11,1132,0,907,136,0,41566,12355,1518,1935,59740,0,11,0,0,0,30,0,41566,159,800,1935,44499
State Police: Calhoun County,2006-05-01,Michigan,0,MI13013,0,4,0,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,14,3,2,19,0,0,0,3,0,0,0,0,16,0,0,2,0,10255,0,0,3930,0,0,14185,7557,0,0,0,0,0,0,0,0,0,0,189,453,11563,12205,33948,0,0,0,204,0,0,0,0,12001,15,65,94,907,657,10429,0,7557,12712,151,1360,33948,0,0,0,0,0,0,0,7557,5290,0,0,12848
State Police: Calhoun County,2006-06-01,Michigan,0,MI13013,3,4,0,1,1,0,9,5,0,1,0,0,0,0,0,0,0,0,8,2,7,17,1,0,0,2,1,0,0,0,13,0,0,1,0,7521,54,0,0,907,0,8482,24184,0,0,0,0,0,0,0,0,0,0,166,304,24803,25273,57940,3023,0,0,1209,756,0,0,0,20286,12,68,1879,38,1164,1066,18138,24184,11128,0,265,57940,12,0,148,0,385,159,0,1511,222,0,265,2703
State Police: Calhoun County,2006-07-01,Michigan,0,MI13013,2,5,1,0,2,0,10,0,1,1,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,6,0,1,0,1,12,0,0,0,0,3706,1815,3688,857,0,0,10066,0,0,0,0,0,0,0,0,0,0,0,175,1091,14812,16079,26146,0,0,0,2154,0,151,0,74,13700,0,645,2313,30,0,718,0,0,21306,0,1134,26146,0,0,86,0,0,91,0,0,378,0,151,706
State Police: Calhoun County,2006-08-01,Michigan,0,MI13013,3,2,1,1,1,2,10,3,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,4,2,0,0,2,12,0,0,1,0,17273,2479,3401,30,1323,60,24566,4081,0,0,0,0,0,0,0,0,0,0,390,771,6023,7184,35831,0,0,0,2459,2204,0,0,85,2437,0,160,0,2464,340,3294,0,9976,11776,106,7716,35831,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Calhoun County,2006-09-01,Michigan,0,MI13013,2,3,1,0,0,1,7,3,0,1,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,1,1,0,0,0,15,0,0,1,0,12743,10376,2116,0,0,0,25236,7710,0,0,0,0,0,0,0,0,0,0,136,302,15190,15629,48574,0,0,0,907,68,0,0,0,14654,30,0,166,5404,0,151,0,16779,26044,0,0,48574,0,0,0,0,0,0,0,3024,0,0,0,3024
State Police: Calhoun County,2006-10-01,Michigan,0,MI13013,1,1,1,0,17,0,20,3,0,0,0,0,0,1,0,0,0,1,2,5,6,13,0,0,0,1,2,1,0,0,9,0,0,0,0,7314,0,453,0,0,0,7767,60686,0,0,0,0,0,2267,0,0,0,2267,0,854,14388,15242,85962,0,0,0,550,9122,151,0,0,5419,0,0,0,121,0,0,0,62953,18354,0,4534,85962,0,0,0,121,0,0,0,2267,0,0,0,2388
State Police: Calhoun County,2006-11-01,Michigan,0,MI13013,2,3,0,3,2,1,11,3,0,0,0,0,0,0,0,0,1,1,4,2,5,11,0,0,0,1,1,0,0,1,8,0,0,0,0,379,106,0,7021,3507,1838,12851,10580,0,0,0,0,0,0,0,0,772,772,53,227,46739,47019,71222,0,0,0,801,2,0,0,458,45759,0,1842,1072,0,0,0,0,10580,54675,0,3053,71222,0,0,0,0,0,0,0,0,609,0,3023,3632
State Police: Calhoun County,2006-12-01,Michigan,0,MI13013,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,3,2,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,24146,0,0,0,24146,0,0,0,0,0,641,0,0,0,0,641,57,181,1814,2053,26839,0,0,0,76,0,0,0,30,1947,0,27,641,0,0,0,0,0,26096,0,76,26839,0,0,0,0,0,0,0,0,1814,0,76,1889
State Police: Calhoun County,2007-01-01,Michigan,0,MI13013,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,3,0,0,0,7,0,0,0,0,0,0,0,735,0,0,735,1,0,0,0,0,0,0,0,0,0,0,132,470,8422,9025,9761,0,0,0,7764,1055,0,0,0,206,0,0,0,0,0,0,0,1,9318,0,441,9761,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2007-02-01,Michigan,0,MI13013,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,514,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,135,294,2410,2839,3354,0,0,0,309,0,0,0,0,2531,0,0,0,0,0,220,0,0,3060,73,0,3354,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2007-03-01,Michigan,0,MI13013,0,3,0,0,0,1,4,1,0,3,0,0,0,0,0,0,0,0,4,4,4,12,0,0,1,0,1,0,0,0,10,0,0,0,0,3740,0,0,0,0,5051,8791,882,0,0,0,0,0,0,0,0,0,0,43,492,4365,4900,14572,0,0,0,0,4,0,0,0,4895,29,88,294,735,0,73,0,882,5862,3054,3555,14572,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2007-04-01,Michigan,0,MI13013,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,1,0,0,0,6,0,0,0,0,4895,0,0,0,0,0,4895,0,0,0,0,0,0,0,0,0,0,0,66,441,15307,15814,20709,0,0,0,287,1018,0,0,0,14509,0,0,1690,220,7348,441,0,0,7073,1470,2467,20709,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2007-05-01,Michigan,0,MI13013,2,0,0,0,1,0,3,4,0,3,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,1,1,0,0,0,12,0,0,0,0,0,4297,0,441,0,0,4738,48936,0,0,0,0,0,0,0,0,0,0,62,531,12263,12856,66530,0,0,0,955,661,0,0,0,11239,0,29,103,220,0,0,0,48936,12870,1211,3160,66530,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2007-06-01,Michigan,0,MI13013,1,1,1,0,0,0,3,0,0,2,0,0,0,1,0,0,0,1,6,1,3,10,0,1,0,0,1,0,0,0,8,0,0,1,0,1631,147,1602,0,0,0,3380,0,0,0,0,0,0,1470,0,0,0,1470,96,235,1617,1947,6797,0,514,0,0,367,0,0,0,1065,0,0,0,0,0,367,0,0,6429,0,0,6797,0,0,0,0,0,367,0,294,735,0,0,1396
State Police: Calhoun County,2007-07-01,Michigan,0,MI13013,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,1,2,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,119,801,5577,6497,7085,0,0,1176,220,0,735,0,0,4366,551,0,1176,1249,0,0,0,588,3484,37,0,7085,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2007-08-01,Michigan,0,MI13013,5,2,1,1,0,0,9,2,0,3,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,1,0,0,0,0,5,0,0,0,0,0,12050,220,0,0,0,12271,4116,0,0,0,0,0,0,0,0,0,0,37,229,4144,4410,20797,0,0,82,985,0,0,0,0,3343,999,82,0,0,0,0,0,4116,15599,0,0,20797,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2007-09-01,Michigan,0,MI13013,3,3,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,4,2,0,0,0,6,0,0,1,0,3,1396,404,0,0,0,1803,14328,0,0,0,0,0,0,0,0,0,0,81,97,78051,78229,94360,0,0,0,1969,655,0,0,0,75604,0,0,29,0,0,0,0,11756,82251,0,323,94360,0,0,0,0,0,0,0,10287,0,0,0,10287
State Police: Calhoun County,2007-10-01,Michigan,0,MI13013,2,4,2,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,1,0,0,0,0,10,0,0,0,0,10950,1619,1176,0,0,0,13745,15091,0,0,0,0,0,0,0,0,0,0,141,273,6055,6469,35305,779,0,0,617,0,0,0,0,5073,0,59,251,4631,0,3480,0,15091,9177,2175,441,35305,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2007-11-01,Michigan,0,MI13013,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,1,0,0,0,7,0,0,1,0,0,0,0,8817,8634,0,17451,14696,0,0,0,0,0,0,0,0,0,0,44,603,3336,3983,36129,0,0,0,2454,882,0,0,0,647,0,0,176,4254,0,0,0,14696,16415,588,0,36129,0,0,0,0,0,0,0,14696,73,0,0,14769
State Police: Calhoun County,2007-12-01,Michigan,0,MI13013,0,1,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,749,0,0,0,749,54374,0,0,0,0,0,0,0,0,0,0,75,0,7642,7717,62840,0,0,0,0,7348,0,0,0,369,0,31,0,0,0,588,0,54374,7847,0,0,62840,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2008-01-01,Michigan,0,MI13013,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,389,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,14,142,8421,8576,8965,0,0,0,0,1344,0,0,0,7232,0,0,0,991,0,0,0,0,7975,0,0,8965,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2008-02-01,Michigan,0,MI13013,2,1,1,6,0,0,10,1,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,1,0,0,0,7,0,0,0,0,1132,4883,0,0,0,0,6015,14152,0,0,0,0,0,0,0,0,0,0,62,382,6708,7153,27320,0,0,0,212,5010,0,0,0,1930,0,0,0,5010,0,0,0,14577,7733,0,0,27320,0,0,0,0,0,0,0,0,1061,0,0,1061
State Police: Calhoun County,2008-03-01,Michigan,0,MI13013,3,1,1,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,6,2,8,16,2,0,0,0,2,0,0,1,11,0,0,0,0,0,0,708,0,0,0,708,8208,0,0,0,0,0,0,0,0,0,0,187,181,10352,10720,19636,0,0,0,0,1663,0,0,42,9015,0,0,0,0,0,42,0,8208,11385,0,0,19636,0,0,0,0,0,42,0,0,0,0,0,42
State Police: Calhoun County,2008-04-01,Michigan,0,MI13013,1,1,0,4,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5,3,8,16,2,1,0,1,1,0,0,0,11,0,0,0,0,283,1415,0,0,29962,0,31660,4246,0,0,0,0,0,0,0,0,0,0,51,535,12870,13456,49362,1,28,0,425,565,0,0,0,12437,460,0,0,283,269,0,0,33258,14950,0,142,49362,0,0,0,0,0,0,0,29012,637,0,0,29649
State Police: Calhoun County,2008-05-01,Michigan,0,MI13013,4,1,2,2,1,0,10,3,0,1,0,0,0,0,0,0,0,0,5,1,11,17,3,0,0,2,0,0,0,1,11,0,0,1,0,1344,9179,2123,7076,708,0,20430,12737,0,0,0,0,0,0,0,0,0,0,78,142,12392,12611,45778,1,0,0,1386,0,0,0,23,11202,0,23,2218,708,1840,1412,0,19813,16434,2356,975,45778,0,0,0,0,57,0,0,3538,425,0,142,4161
State Police: Calhoun County,2008-06-01,Michigan,0,MI13013,3,0,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,3,1,0,0,0,11,0,0,0,0,0,5419,0,0,0,0,5419,2123,0,0,0,0,0,0,0,0,0,0,65,555,40065,40685,48227,0,0,0,623,14789,0,0,0,25273,0,14,198,0,1,0,0,2123,45784,106,0,48227,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2008-07-01,Michigan,0,MI13013,7,5,4,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,2,3,0,0,1,2,0,0,0,0,7090,3248,7557,0,0,0,17896,7076,0,0,0,0,0,0,0,0,0,0,48,212,2823,3084,28055,3,0,0,637,885,0,0,3,1557,0,64,1465,1141,0,2123,0,7076,8064,142,7982,28055,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2008-08-01,Michigan,0,MI13013,4,6,1,0,2,1,14,3,0,2,0,0,0,0,0,0,0,0,5,5,11,21,2,1,0,3,3,0,0,0,12,0,0,1,0,18619,23648,142,283,0,863,43555,21228,0,0,0,0,0,0,0,0,0,0,96,562,13041,13699,78483,0,283,0,913,5116,0,0,0,7387,269,266,212,672,241,19904,0,21228,17553,1582,16555,78483,0,0,0,0,0,0,0,18398,0,0,0,18398
State Police: Calhoun County,2008-09-01,Michigan,0,MI13013,5,0,1,3,0,0,9,1,0,1,0,0,0,0,0,0,0,0,4,3,14,21,1,1,0,1,3,0,0,0,15,0,0,0,0,0,28295,495,0,8916,0,37706,2830,0,0,0,0,0,0,0,0,0,0,71,460,26254,26785,67321,0,212,0,28,2406,0,0,0,26217,0,0,0,2194,0,14171,0,2830,32161,4953,13091,69400,0,0,0,566,0,0,0,0,1840,0,2052,4458
State Police: Calhoun County,2008-10-01,Michigan,0,MI13013,4,0,2,0,1,2,9,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,4529,3305,1,0,156,7990,1415,0,0,0,0,0,0,0,0,0,0,3,142,2335,2479,11885,142,0,0,0,1415,0,0,0,923,0,0,0,425,35,1727,0,1415,6807,708,768,11885,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2008-11-01,Michigan,0,MI13013,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,5838,0,0,0,0,5838,0,0,0,0,0,0,0,0,0,0,0,0,432,2123,2554,8392,0,0,0,212,0,0,0,0,2342,708,0,170,0,0,4486,0,0,2816,0,212,8392,0,0,0,991,0,0,0,0,0,0,0,991
State Police: Calhoun County,2008-12-01,Michigan,0,MI13013,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,4711,0,0,71,0,0,4782,2123,0,0,0,0,0,0,0,0,0,0,0,0,3013,3013,9918,0,0,0,0,0,0,0,0,3013,0,0,0,0,0,0,0,2123,7724,0,71,9918,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2009-01-01,Michigan,0,MI13013,2,1,0,1,0,0,4,2,0,3,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,1,0,0,6,0,0,1,0,0,31970,0,0,802,0,32773,3551,0,0,0,0,0,0,0,0,0,0,85,291,1314,1690,38014,0,0,0,320,0,0,0,0,1371,64,0,1392,0,4190,0,0,12072,18407,114,1775,38014,0,0,0,0,0,0,0,3551,0,0,0,3551
State Police: Calhoun County,2009-02-01,Michigan,0,MI13013,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,1,1,0,0,6,0,0,0,0,0,0,34087,0,0,0,34087,28406,0,0,0,0,0,0,0,0,0,0,92,517,6860,7469,69961,0,0,0,4545,824,1136,0,0,964,0,142,0,23079,0,7101,0,28406,6475,2272,2485,69961,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2009-03-01,Michigan,0,MI13013,1,1,2,1,1,1,7,0,0,2,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,1,0,0,0,5,0,0,0,0,1406,0,0,0,0,5220,6626,0,0,0,0,0,0,0,0,0,0,0,62,426,2672,3160,9786,567,0,0,355,1,0,0,0,2237,258,1,0,0,5220,0,0,0,3880,284,142,9786,0,0,0,0,0,0,0,0,1122,0,0,1122
State Police: Calhoun County,2009-04-01,Michigan,0,MI13013,0,0,2,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,994,0,0,0,994,12782,0,0,0,0,0,0,0,0,0,0,9,234,3906,4149,17925,1,107,0,0,7,0,0,0,4034,0,0,0,0,0,710,0,12782,4433,0,0,17925,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2009-05-01,Michigan,0,MI13013,1,4,0,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,199,1136,0,0,0,1534,2869,0,0,0,0,0,0,0,0,0,0,0,14,142,6107,6263,9132,0,0,0,5823,0,0,0,0,440,0,0,0,284,0,142,0,0,8316,391,0,9132,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2009-06-01,Michigan,0,MI13013,3,4,0,0,1,3,11,2,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,1,0,1,2,2,0,0,0,0,11327,11696,0,71,0,8186,31280,29116,0,0,0,0,0,0,0,0,0,0,16,320,6217,6552,66948,0,0,0,1885,3835,0,497,16,320,0,0,1534,1605,0,4225,0,29116,27457,1349,1662,66948,0,0,0,0,0,0,0,0,0,0,0,0
