agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willis Police Department,2005-04-01,Texas,4267,TX17014,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,1,1,3,1,0,0,3,4,0,312,0,0,1560,0,1872,0,0,0,0,0,0,0,0,0,0,0,190,905,953,2049,3921,16,546,156,120,234,0,0,348,629,94,374,507,312,156,0,0,0,2478,0,0,3921,0,0,0,0,0,0,0,0,2106,0,0,2106
Willis Police Department,2005-05-01,Texas,4267,TX17014,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,1,2,0,0,0,0,2,780,4681,5461,3557,0,0,14479,7801,0,0,0,0,0,0,0,0,0,0,39,281,2964,3284,25565,468,0,39,1404,0,0,0,0,1373,16,0,148,0,0,0,0,7801,11390,3557,2652,25565,0,0,0,0,0,0,0,7801,4681,0,0,12482
Willis Police Department,2005-06-01,Texas,4267,TX17014,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,7,2,16,0,1,0,1,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,696,2445,3356,3356,0,78,0,78,0,0,0,164,3036,39,482,78,0,417,0,0,0,2340,0,0,3356,0,148,0,0,0,0,0,0,0,0,0,148
Willis Police Department,2005-07-01,Texas,4267,TX17014,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,857,0,857,0,0,0,0,0,0,0,0,0,0,0,78,295,3901,4273,5130,0,0,0,2777,31,0,0,0,1465,0,0,0,92,0,203,0,0,2651,0,2184,5130,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2005-08-01,Texas,4267,TX17014,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,1,1,5,6,3,14,0,0,0,3,2,0,2,4,3,0,0,5188,468,0,10056,15712,10532,0,0,0,0,0,0,0,0,8,8,145,1111,11733,12989,39240,0,0,0,584,325,0,10953,214,914,374,598,351,0,2996,10922,0,10532,9879,0,3589,39240,0,70,0,4369,31,0,0,10532,546,0,0,15548
Willis Police Department,2005-09-01,Texas,4267,TX17014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,7,4,3,14,0,2,0,1,0,0,1,0,10,0,0,0,0,0,0,0,4993,0,0,0,0,0,0,871,0,0,871,170,632,5559,6361,12224,0,281,0,3464,0,0,1532,0,1084,0,345,1657,0,0,0,0,4993,4450,0,780,12224,0,51,0,0,0,0,0,4993,0,0,0,5044
Willis Police Department,2005-10-01,Texas,4267,TX17014,0,0,4,0,5,2,11,0,0,2,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,2,0,0,2,3,0,0,20049,0,0,935,20984,0,0,0,0,0,0,0,0,0,0,0,345,687,2487,3518,24502,0,0,0,2487,580,0,0,106,345,0,0,584,0,0,1560,0,0,18387,0,3971,24502,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2005-11-01,Texas,4267,TX17014,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,6,0,0,0,1,5,337,390,0,0,0,0,727,274293,0,0,0,0,0,0,0,0,0,0,117,649,38103,38869,313889,312,0,0,37752,0,0,0,39,766,403,181,1682,337,0,39,0,274293,21937,12482,2535,313889,39,0,0,0,0,0,0,234036,6787,0,0,240862
Willis Police Department,2005-12-01,Texas,4267,TX17014,2,1,0,0,0,1,4,3,0,0,0,0,0,0,0,1,0,1,5,8,4,17,0,1,0,3,0,0,0,2,11,3355,452,0,0,0,4993,8800,88146,0,0,0,0,0,0,0,0,0,0,92,1905,144551,146549,243494,0,234,0,624,0,0,0,41,145650,62,37538,871,0,0,78,0,88146,115863,0,936,243494,0,0,181,0,0,0,0,38998,78,0,0,39257
Willis Police Department,2006-01-01,Texas,4290,TX17014,0,1,1,2,0,5,9,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,1,1,4,0,0,1,4,60,0,375,0,119,1465,2019,29886,0,0,0,0,0,0,0,0,0,0,30,1014,8581,9625,41531,98,0,2825,302,2125,0,0,86,4188,30,3812,580,736,302,363,0,29886,3946,0,1874,41531,0,257,0,0,302,0,0,29886,735,0,0,31180
Willis Police Department,2006-02-01,Texas,4290,TX17014,1,0,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,1,0,5,1,0,0,3,5,0,0,1255,0,0,559,1814,12772,0,0,0,0,0,0,0,0,0,0,91,1063,16545,17698,32284,0,302,0,2313,3023,0,0,91,11969,219,269,15,0,3794,3023,0,12772,8637,0,3555,32284,0,91,0,0,0,0,0,24864,0,0,0,24955
Willis Police Department,2006-03-01,Texas,4290,TX17014,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,1,0,4,0,0,1,2,3,0,0,3761,0,0,3340,7101,35080,0,0,0,0,0,0,0,0,0,0,119,367,62664,63151,105332,559,286,0,5231,0,0,54,18,57002,0,65,53,0,1109,0,0,35080,64158,0,4867,105332,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2006-04-01,Texas,4290,TX17014,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,1,0,3,1,0,0,3,1,0,907,0,605,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,177,240,2497,2914,4426,2095,402,0,240,30,0,0,100,47,30,159,210,0,0,0,0,0,571,0,3455,4426,0,0,0,0,0,0,0,0,18,0,0,18
Willis Police Department,2006-05-01,Texas,4290,TX17014,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,0,0,0,4,3,0,0,473,0,0,7657,8130,12848,0,0,0,0,0,0,0,0,0,0,189,165,710,1064,22042,60,0,0,710,0,0,0,258,35,265,281,0,0,0,0,0,12848,251,0,8398,22042,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2006-06-01,Texas,4290,TX17014,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,2,4,8,14,0,0,0,2,0,1,1,6,4,0,378,0,0,0,0,378,45344,0,0,0,0,0,104,0,0,0,104,118,846,30713,31678,77504,0,0,0,1242,0,272,60,555,29548,30,417,343,307,0,0,0,45344,30549,0,514,77504,0,20,0,0,0,0,0,0,0,0,514,534
Willis Police Department,2006-07-01,Texas,4290,TX17014,0,0,4,0,0,1,5,0,0,1,0,0,0,1,0,1,0,2,4,1,3,8,0,0,0,1,3,0,1,2,1,0,0,8162,0,0,0,8162,0,0,151,0,0,0,91,0,3401,0,3492,85,142,8691,8918,20722,0,0,0,142,6424,0,15,70,2267,0,70,11826,0,0,5668,0,0,2554,0,605,20722,0,36,0,453,0,0,0,0,2313,0,0,2802
Willis Police Department,2006-08-01,Texas,4290,TX17014,0,0,1,0,0,0,1,4,0,0,0,1,0,1,0,0,0,2,0,3,6,9,0,1,0,1,1,0,0,1,5,0,0,3023,0,0,0,3023,79164,0,0,0,98,0,635,0,0,0,733,0,484,15041,15524,98444,0,378,0,2570,6802,0,0,242,5534,94,1179,4423,3023,0,0,0,79164,7539,0,3023,98444,0,0,0,0,0,0,0,79164,0,0,0,79164
Willis Police Department,2006-09-01,Texas,4290,TX17014,0,2,4,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,2,3,7,2,0,0,3,0,0,0,6043,0,0,2267,8310,20329,0,0,0,0,0,0,0,0,0,0,181,1029,4361,5571,34211,0,3000,15,1867,568,0,0,121,0,68,261,653,0,1360,2539,0,20329,5221,3325,453,34211,0,0,0,0,0,0,0,3099,0,0,0,3099
Willis Police Department,2006-10-01,Texas,4290,TX17014,2,2,4,1,2,2,13,3,0,0,0,0,0,1,0,0,0,1,6,2,3,11,1,0,2,2,1,0,0,3,2,12243,2811,4466,6398,1511,4338,31768,33253,0,0,0,0,0,0,0,0,0,0,141,574,2131,2846,67867,257,0,648,1250,91,0,0,41,559,854,233,1238,2267,0,2834,0,33253,14258,0,12931,67867,196,0,0,0,0,0,0,0,0,0,0,196
Willis Police Department,2006-11-01,Texas,4290,TX17014,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,1,0,8,9,5,0,0,1,0,0,0,2,1,0,0,3779,0,0,0,3779,12092,0,0,0,0,0,76,0,0,0,76,11,0,91774,91785,107731,4710,0,0,910,0,0,0,3034,83131,0,1436,3,0,3779,0,0,12092,85711,0,4710,107731,0,0,0,0,0,0,0,4534,0,0,0,4534
Willis Police Department,2006-12-01,Texas,4290,TX17014,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,7,4,5,16,3,0,0,2,1,0,0,2,8,0,0,166,0,0,0,166,6197,0,0,0,0,0,151,0,0,0,151,122,657,5599,6378,12893,2040,0,0,1927,151,0,0,62,2198,187,0,57,0,0,0,0,6197,4211,0,2240,12893,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2007-01-01,Texas,4298,TX17014,2,2,1,0,1,0,6,0,0,0,0,1,0,0,0,0,0,1,5,1,6,12,0,0,0,2,5,0,0,4,1,2351,2895,367,11041,0,0,16654,0,0,0,0,0,0,0,0,0,0,0,79,176,4617,4873,21528,0,0,0,2099,2394,0,0,366,15,0,1046,617,661,514,2462,0,0,12009,2351,1866,21528,0,242,0,294,0,0,0,0,770,0,0,1306
Willis Police Department,2007-02-01,Texas,4298,TX17014,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,6,0,0,0,0,0,0,2,0,0,742,0,542,0,0,1284,16165,0,0,0,0,0,0,0,0,0,0,63,883,4703,5649,23099,5495,0,0,0,0,0,0,154,0,492,137,1769,0,582,0,0,16165,1176,2645,132,23099,0,0,0,0,0,0,0,16165,0,0,0,16165
Willis Police Department,2007-03-01,Texas,4298,TX17014,1,1,2,0,0,0,4,1,0,2,0,0,0,0,1,0,0,1,2,2,3,7,0,1,0,5,0,0,1,0,0,0,1176,1499,0,0,0,2675,1470,0,0,0,0,0,0,0,0,0,0,73,242,9626,9942,14086,0,147,0,9699,0,0,96,0,0,0,588,1080,0,0,5143,0,1470,1249,4556,0,14086,0,0,0,0,0,0,0,1470,0,0,0,1470
Willis Police Department,2007-04-01,Texas,4298,TX17014,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,3,3,0,0,1,2,2,1043,0,1367,882,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,66,1008,7755,8829,12121,0,0,1010,360,0,0,367,229,6863,160,135,683,0,1259,1359,0,0,7862,0,661,12121,94,135,0,0,0,0,0,0,0,0,0,229
Willis Police Department,2007-05-01,Texas,4298,TX17014,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,1,5,12,0,0,0,5,1,0,0,4,2,0,0,73,0,0,0,73,0,0,0,0,0,0,96,0,0,0,96,147,88,3630,3865,4034,0,0,0,2792,647,0,0,96,331,29,91,96,0,353,367,0,0,335,1029,1734,4034,0,0,0,0,0,0,0,0,4,0,0,4
Willis Police Department,2007-06-01,Texas,4298,TX17014,0,2,2,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,8,3,0,0,6,2,749,0,9480,0,661,1653,12544,45446,0,0,0,0,0,0,0,0,0,0,334,1054,14286,15673,73663,0,0,0,7136,6141,0,0,1881,514,15,128,6246,0,9102,2359,147,45446,7098,0,3123,73663,0,0,0,0,220,0,0,45446,0,0,0,45666
Willis Police Department,2007-07-01,Texas,4298,TX17014,0,1,4,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,3,7,14,24,0,0,0,15,4,0,1,2,2,35,0,19613,3049,0,0,22697,6613,0,0,0,0,0,0,0,0,0,0,34,1320,22583,23936,53246,0,0,0,18252,3946,0,154,34,1550,7,516,6734,3057,9436,3543,0,6613,14353,0,8988,53246,0,34,0,0,0,0,0,0,1330,0,0,1364
Willis Police Department,2007-08-01,Texas,4298,TX17014,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,6,7,14,2,0,0,5,3,1,0,0,3,441,0,0,0,0,0,441,24982,0,0,0,0,0,603,0,0,0,603,0,1067,14056,15123,41149,457,0,0,3042,8235,103,0,0,3286,15,2088,1631,0,4635,0,0,24982,7454,0,344,41149,0,0,0,0,0,0,0,10287,0,0,0,10287
Willis Police Department,2007-09-01,Texas,4298,TX17014,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,1,5,2,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,2351,0,0,0,59,0,118,0,0,0,176,44,895,3242,4181,6709,0,0,0,110,338,0,0,0,3733,0,3725,492,0,0,0,0,2351,140,0,0,6709,0,0,0,808,0,0,0,0,0,0,0,808
Willis Police Department,2007-10-01,Texas,4298,TX17014,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,2,0,3,4,2,5,11,0,1,0,3,1,1,1,0,4,0,0,5540,0,0,1211,6751,3674,0,0,0,0,0,0,1675,0,0,1675,213,475,5298,5986,18086,0,73,0,698,147,29,536,0,4501,2888,1470,2182,0,1484,955,0,3674,3229,882,1323,18086,0,0,0,0,0,0,0,3674,401,0,0,4075
Willis Police Department,2007-11-01,Texas,4298,TX17014,2,0,3,1,0,1,7,0,0,0,0,1,0,0,1,0,0,2,1,0,2,3,0,0,0,0,2,0,0,1,0,0,6447,5878,0,588,0,12913,0,0,0,0,0,0,0,7,0,0,7,22,0,1949,1971,14891,0,0,0,0,1949,0,0,22,0,735,536,742,955,5455,1543,0,0,1985,882,2057,14891,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2007-12-01,Texas,4298,TX17014,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,0,2,4,1,4,4,9,0,0,0,4,1,0,1,2,1,0,0,0,0,0,73,73,0,0,0,0,0,0,0,9,0,397,406,26,655,6745,7427,7906,0,0,0,1146,3336,0,1984,226,735,632,209,1940,0,3336,147,0,0,952,0,691,7906,0,9,0,0,0,0,0,0,0,0,0,9
Willis Police Department,2008-01-01,Texas,4320,TX17014,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,3,1,1,1,0,0,212,606,0,0,818,0,0,0,0,0,0,0,0,0,0,0,207,0,2012,2219,3037,0,0,0,0,0,160,1415,47,597,142,644,2181,0,71,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2008-02-01,Texas,4320,TX17014,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,8,8,1,0,0,0,5,0,0,0,2,0,0,71,1237,0,0,1308,20025,0,0,0,0,0,0,0,0,0,0,0,0,17053,17053,38387,2264,0,0,0,13798,0,0,0,991,0,1344,1308,0,0,0,0,20025,13162,0,2547,38387,0,2264,0,0,0,0,0,5944,0,0,0,8208
Willis Police Department,2008-03-01,Texas,4320,TX17014,0,2,0,0,7,0,9,2,0,0,0,1,0,1,0,0,0,2,3,3,8,14,0,2,0,5,3,1,1,1,1,1557,0,0,3764,0,0,5321,38409,0,0,0,3,0,849,0,0,0,852,159,481,10921,11561,56143,0,425,0,2211,8180,425,198,24,99,0,593,5529,0,7642,92,0,38409,1755,0,2123,56143,0,0,0,0,0,0,0,38409,42,0,0,38452
Willis Police Department,2008-04-01,Texas,4320,TX17014,0,0,1,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,5,0,0,1,3,1,0,0,137,415,0,0,552,17429,0,0,0,0,0,0,0,0,0,0,136,143,2325,2604,20584,0,0,0,2396,0,0,34,125,50,99,511,34,137,495,0,0,17429,1115,0,764,20584,0,0,0,0,0,0,0,17429,0,0,0,17429
Willis Police Department,2008-05-01,Texas,4320,TX17014,0,0,4,0,4,1,9,1,0,1,0,1,0,0,0,0,0,1,1,5,10,16,0,0,0,6,5,0,0,3,2,0,0,24846,54135,0,1677,80658,2123,0,0,0,232,0,0,0,0,0,232,10,851,19580,20440,103453,0,0,0,4785,15007,0,0,330,318,962,2396,7213,1061,64574,9994,0,2123,10266,0,4863,103453,0,0,0,0,0,0,0,2123,0,0,0,2123
Willis Police Department,2008-06-01,Texas,4320,TX17014,2,2,2,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,0,1,0,0,1,3,3326,739,934,1436,0,9178,15613,0,0,0,0,0,0,0,0,0,0,0,30,71,3963,4063,19676,0,0,71,0,566,0,0,30,3397,35,30,110,2314,12007,142,0,0,4529,0,509,19676,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2008-07-01,Texas,4320,TX17014,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,5,9,0,1,0,3,1,0,0,0,4,0,318,0,0,0,0,318,0,0,0,0,0,0,0,495,0,0,495,195,212,12597,13005,13818,0,354,0,1118,375,0,0,0,11158,134,3078,1207,0,42,0,0,0,9144,0,212,13818,0,0,0,0,0,0,0,0,354,0,0,354
Willis Police Department,2008-08-01,Texas,4320,TX17014,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,3,0,0,1,3,0,0,4458,708,566,0,5732,17266,0,0,0,0,0,0,0,0,0,0,95,433,4019,4547,27545,0,0,0,2689,1176,0,0,37,645,142,2863,2547,0,1684,0,0,17266,425,0,2618,27545,0,28,0,991,0,0,0,17266,71,0,4316,22672
Willis Police Department,2008-09-01,Texas,4320,TX17014,0,1,1,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,2,0,0,4,2,1854,0,2859,2881,0,0,7594,0,0,0,0,0,0,0,0,0,0,0,4,226,32036,32267,39861,0,0,0,2066,991,0,0,524,28687,28,524,1076,495,2457,0,0,0,31128,1557,2597,39861,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2008-10-01,Texas,4320,TX17014,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,1,1,2,2,4,8,0,0,0,1,2,0,1,2,2,0,8279,0,4023,0,2795,15098,14152,0,0,0,0,0,0,0,0,85,85,21,195,2488,2704,32039,0,0,0,991,379,0,841,21,473,14,21,862,708,7774,6312,0,14152,2196,0,0,32039,0,17,0,0,0,85,0,14152,0,0,0,14254
Willis Police Department,2008-11-01,Texas,4320,TX17014,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,2,3,1,4,8,0,0,0,3,1,1,0,2,1,0,0,217,0,0,0,217,6085,0,0,0,0,0,0,481,0,0,481,50,157,12787,12993,19776,0,0,0,6843,2830,50,0,157,3113,0,638,40,212,2830,0,0,6085,8612,0,1359,19776,0,481,0,0,0,0,0,6085,0,0,0,6567
Willis Police Department,2008-12-01,Texas,4320,TX17014,0,3,0,0,1,0,4,1,0,0,0,0,0,0,2,0,0,2,1,3,3,7,0,0,0,2,0,0,0,2,3,13589,0,0,2052,0,0,15641,2830,0,0,0,0,0,0,587,0,0,587,0,626,42736,43361,62420,0,0,0,212,0,0,0,727,42421,0,583,672,212,0,8491,0,2830,44639,0,4992,62420,0,0,0,0,0,0,0,2830,0,0,0,2830
Willis Police Department,2009-01-01,Texas,4325,TX17014,1,1,0,0,0,3,5,0,0,0,0,0,0,1,0,2,0,3,3,0,3,6,0,0,0,2,1,0,1,1,1,1865,994,0,0,0,23754,26613,0,0,0,0,0,0,213,0,12788,0,13001,58,0,8814,8872,48487,0,0,0,7669,1145,0,14,10,34,24,460,403,0,2565,1723,0,12782,30529,0,0,48487,0,0,0,0,0,10,0,12782,0,0,0,12792
Willis Police Department,2009-02-01,Texas,4325,TX17014,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,2173,0,5799,14430,0,0,22402,0,0,0,0,0,0,0,0,0,0,0,16,118,8948,9081,31483,0,0,0,1846,0,0,0,0,7235,0,1112,0,3385,0,0,0,0,21561,0,5425,31483,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2009-03-01,Texas,4325,TX17014,2,1,2,0,3,1,9,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,1,1,1,1,1,0,2,1,452,781,6285,2098,0,43,9658,4261,0,0,0,0,0,0,0,0,0,0,16,497,3102,3615,17533,0,284,0,1150,922,14,0,87,1158,156,1095,1037,0,5741,0,0,4261,1835,0,3409,17533,0,0,0,0,0,0,0,4261,0,0,142,4403
Willis Police Department,2009-04-01,Texas,4325,TX17014,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,1,1,9166,0,0,426,0,0,9593,12782,0,0,0,0,0,0,0,0,0,0,0,129,1224,1354,23729,0,0,0,514,129,0,0,284,426,170,369,0,0,555,0,0,12782,656,0,9195,23729,0,0,0,0,0,0,0,0,0,0,3194,3194
Willis Police Department,2009-05-01,Texas,4325,TX17014,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,2,1,0,0,0,2,0,2187,0,4857,0,0,7045,0,0,0,0,0,0,0,0,0,142,142,0,142,10300,10442,17628,0,0,0,429,284,0,0,0,9729,18,537,102,284,426,0,0,0,14728,0,1532,17628,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2009-06-01,Texas,4325,TX17014,0,1,3,0,1,0,5,2,0,0,1,0,0,0,0,1,2,4,5,0,4,9,0,1,0,5,2,0,0,1,0,0,0,1186,4360,0,0,5546,21304,0,0,3062,0,0,0,0,345,199,3606,28,0,6833,6861,37318,0,355,0,6121,383,0,0,1,0,249,216,2802,1562,717,0,0,21304,10467,0,0,37318,9,1,0,0,170,0,0,2841,1,0,426,3448
Willis Police Department,2009-07-01,Texas,4325,TX17014,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,4,0,0,0,2,1747,0,0,1606,0,0,3353,0,0,0,0,0,0,0,0,0,0,0,36,325,7956,8317,11670,0,0,0,4436,3556,0,0,0,325,9,1643,0,284,36,3268,0,0,1163,3906,1362,11670,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2009-08-01,Texas,4325,TX17014,2,0,0,0,3,0,5,2,0,1,0,0,0,0,0,0,1,1,0,1,6,7,1,0,0,2,2,0,0,0,2,0,817,0,1562,0,0,2379,37637,0,0,0,0,0,0,0,0,0,0,0,199,5269,5468,45484,568,0,0,1505,1065,0,0,0,2329,14,0,355,0,355,0,0,37637,3323,178,3622,45484,0,0,0,0,0,0,0,0,0,0,568,568
Willis Police Department,2009-09-01,Texas,4325,TX17014,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,2,4,6,0,0,0,5,0,0,0,0,1,909,2599,781,0,0,0,4289,0,0,0,0,0,0,0,0,0,14,14,0,426,6151,6577,10881,0,0,0,5035,0,0,0,0,1542,241,952,1542,0,462,71,0,0,1861,3835,1917,10881,71,795,0,284,284,0,0,0,1378,0,1023,3835
Willis Police Department,2009-10-01,Texas,4325,TX17014,1,0,5,0,3,0,9,3,1,0,0,0,0,0,0,0,1,1,0,2,5,7,0,0,0,1,1,0,1,0,4,0,852,10141,3551,0,0,14544,14203,0,0,0,0,0,0,0,0,99,99,0,497,52812,53309,82154,0,0,0,213,575,0,284,0,52236,43,6569,490,0,710,2343,0,14203,49445,0,8351,82154,0,0,0,0,0,0,0,8522,0,0,0,8522
Willis Police Department,2009-11-01,Texas,4325,TX17014,1,3,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,3,1,0,1,0,3,12558,2201,1136,724,0,7647,24267,2841,0,0,0,0,0,0,0,0,0,0,36,192,26597,26825,53932,497,0,0,1158,1733,0,192,0,23246,251,1721,9053,710,1037,6775,0,2841,24528,1122,5894,53932,0,0,0,0,0,0,0,2841,0,0,0,2841
Willis Police Department,2009-12-01,Texas,4325,TX17014,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,3,0,0,0,0,0,1314,0,0,0,4261,5575,0,0,0,0,0,0,0,0,0,0,0,21,0,4457,4478,10053,0,1420,0,497,2561,0,0,0,0,21,0,0,0,5539,284,0,0,3711,0,497,10053,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2010-01-01,Texas,5662,TX17014,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,5,7,0,0,0,0,4,1,0,0,2,0,0,0,0,279,0,279,0,0,0,0,0,0,0,25,0,0,25,63,84,21145,21292,21596,0,0,0,0,20716,84,0,0,492,140,748,734,0,19214,0,0,0,762,0,0,21596,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2010-02-01,Texas,5662,TX17014,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,5174,5174,5594,0,0,0,2519,0,0,0,0,2655,699,140,2096,0,741,0,0,0,1919,0,0,5594,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2010-03-01,Texas,5662,TX17014,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,1286,5107,0,0,524,6917,8384,0,0,0,0,0,0,0,0,0,0,0,175,4884,5058,20360,0,0,0,3207,755,0,0,0,1097,63,838,4080,0,3186,252,0,8384,873,880,1803,20360,0,0,0,0,0,0,0,4192,0,0,0,4192
