agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manistee Police Department,1985-12-01,Michigan,7419,MI51550,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,0,2,0,1,2,1,0,0,0,0,6,0,0,3,0,326,334,0,0,0,0,0,0,0,0,0,0,0,119,1074,0,1193,1527,3,0,0,0,807,0,266,59,57,0,0,790,0,283,0,0,0,127,0,326,1527,0,0,0,0,0,0,0,0,57,0,0,57
Manistee Police Department,1986-01-01,Michigan,7454,MI51550,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,18,1,2,21,0,0,0,13,2,0,0,1,5,1,0,1,0,3,0,0,3,0,3,8,8343,0,0,0,0,0,0,0,0,0,0,581,167,1459,2207,10558,0,0,0,1332,698,0,0,3,175,56,0,44,0,695,0,0,8343,1254,0,167,10558,0,0,3,0,0,0,0,3,28,0,0,33
Manistee Police Department,1986-02-01,Michigan,7454,MI51550,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,1,0,0,5,2,0,0,1,4,0,0,0,0,778,0,0,0,0,3,781,22239,0,0,0,0,0,0,0,0,0,0,247,2132,637,3016,26037,28,0,0,1676,58,0,0,3,1251,0,0,562,0,0,695,0,22239,831,0,1710,26037,0,0,0,0,0,0,0,22239,0,0,0,22239
Manistee Police Department,1986-03-01,Michigan,7454,MI51550,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,8,8,3,19,1,0,0,6,3,0,0,5,4,1,0,1,0,267,0,0,3,0,3,272,6,0,0,0,0,0,0,0,0,0,0,381,2280,15568,18228,18506,42,0,0,3572,537,0,0,108,13969,108,264,2697,0,0,0,0,11125,3311,0,1001,18506,67,6,0,0,0,0,0,11120,1951,0,0,13143
Manistee Police Department,1986-04-01,Michigan,7454,MI51550,0,1,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,3,0,7,0,0,0,1,4,0,0,0,0,3,0,0,3,0,8,14,3,0,0,0,0,0,0,0,0,0,0,164,1821,2335,4320,4337,0,723,0,2908,0,0,0,19,670,0,19,0,0,0,0,0,350,2980,0,987,4337,0,19,0,0,0,0,0,0,278,0,139,436
Manistee Police Department,1986-05-01,Michigan,7454,MI51550,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,12,17,5,34,5,3,0,11,2,0,0,0,13,0,0,0,0,417,0,0,0,10981,837,12234,0,0,0,0,0,0,0,0,0,0,0,317,5771,6825,12913,25147,2366,1307,0,2524,286,0,0,0,6430,0,0,2505,0,0,556,0,0,20374,0,1712,25147,0,0,0,0,0,556,0,0,840,0,0,1396
Manistee Police Department,1986-06-01,Michigan,7454,MI51550,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,10,14,4,28,2,3,0,7,7,0,0,2,7,1,0,1,0,0,0,0,281,0,0,281,13900,0,0,0,0,0,0,0,0,0,0,375,4484,4865,9724,23904,278,764,0,1985,3233,0,0,14,3450,556,11,486,0,206,0,0,13900,7264,0,1482,23904,0,11,0,0,0,0,0,0,528,0,0,539
Manistee Police Department,1986-07-01,Michigan,7454,MI51550,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,12,9,10,31,2,1,0,7,3,0,0,0,18,0,0,0,0,4726,0,6,3,0,6,4740,0,0,0,0,0,0,0,0,0,0,0,639,3494,25078,29211,33951,53,111,0,1737,1026,0,0,0,26284,0,0,245,915,0,1279,0,0,22325,0,9188,33951,0,0,0,0,0,0,0,0,181,0,0,181
Manistee Police Department,1986-08-01,Michigan,7454,MI51550,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,10,7,9,26,1,2,0,8,4,0,0,1,10,0,0,0,0,3,0,0,514,0,3,520,13344,0,0,0,0,0,0,0,0,0,0,398,1459,360291,362148,376011,139,556,0,7614,259,0,0,6,353574,69,0,284,0,0,69,0,13344,354280,0,7964,376011,0,0,0,0,0,0,0,0,2029,0,208,2238
Manistee Police Department,1986-09-01,Michigan,7454,MI51550,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,8,18,3,0,0,3,4,0,0,0,8,0,0,0,0,0,0,0,0,0,517,517,0,0,0,0,0,0,0,0,0,0,0,442,167,18264,18873,19390,890,0,0,5201,3141,0,0,0,9641,0,2224,834,0,0,0,0,7228,8590,0,514,19390,0,0,0,0,0,0,0,0,0,0,0,0
Manistee Police Department,1986-10-01,Michigan,7454,MI51550,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,3,1,0,6,3,0,0,1,5,0,0,0,0,639,0,0,3,0,11676,12318,0,0,0,0,0,0,0,0,0,0,0,350,1932,4795,7078,19395,142,139,0,1882,4295,0,0,3,617,0,83,11231,0,556,0,0,0,6552,0,973,19395,0,0,0,0,0,0,0,0,556,0,278,834
Manistee Police Department,1986-11-01,Michigan,7454,MI51550,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,8,7,24,1,0,0,9,9,0,0,1,4,0,0,0,0,95,3,3,3,0,0,103,13900,0,0,0,0,0,0,0,0,0,0,56,3105,12346,15506,29509,417,0,0,5424,7353,0,0,3,2310,0,0,1946,973,403,3,0,14344,9460,0,2380,29509,0,0,0,0,0,0,0,0,0,0,0,0
Manistee Police Department,1986-12-01,Michigan,7454,MI51550,0,2,1,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,11,10,10,31,3,0,0,12,5,1,0,1,9,0,0,0,0,8343,0,3,6149,0,0,14494,0,0,0,0,0,0,0,0,0,0,0,467,3197,9841,13505,27999,2377,0,0,5118,2121,111,0,133,3644,297,753,111,0,0,1671,0,4865,3247,0,17055,27999,133,3,0,0,0,3,0,4865,92,0,1168,6263
Manistee Police Department,1987-01-01,Michigan,7386,MI51550,0,1,0,0,5,1,7,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,6,2,0,0,1,2,1,0,1,0,3,0,0,121,0,3,126,12872,0,0,0,0,0,0,0,0,0,0,11,912,5457,6380,19378,188,0,0,4792,5,0,0,3,1392,0,107,1065,5,0,0,0,12872,2003,0,3325,19378,0,0,0,0,0,0,0,0,0,0,992,992
Manistee Police Department,1987-02-01,Michigan,7386,MI51550,0,0,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,3,0,7,2,0,0,1,3,0,0,0,0,0,0,257,687,0,137,1081,0,0,0,0,0,0,0,0,0,0,0,215,2094,4283,6591,7672,0,324,0,4693,244,0,0,56,1274,0,80,1070,0,0,134,0,0,1402,0,4985,7672,0,80,0,0,0,0,0,0,54,0,0,134
Manistee Police Department,1987-03-01,Michigan,7386,MI51550,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,10,1,17,2,3,0,5,3,0,0,2,2,0,0,0,0,0,0,0,804,0,3,807,0,0,0,0,0,0,0,0,0,0,0,204,2649,1341,4194,5001,501,536,0,804,2025,0,0,56,271,54,13,0,0,0,349,0,0,3513,0,1073,5001,54,0,0,0,0,0,0,0,0,0,0,54
Manistee Police Department,1987-04-01,Michigan,7386,MI51550,0,1,1,0,0,1,3,0,0,0,0,0,0,3,0,0,0,3,6,3,2,11,1,1,0,3,3,0,0,0,3,0,0,0,0,27,0,215,0,0,3,244,0,0,0,0,0,0,660,0,0,0,660,274,764,6195,7232,8136,201,402,0,818,5637,0,0,0,174,174,0,697,0,0,0,0,0,909,0,6355,8136,0,0,0,0,0,0,0,0,0,0,0,0
Manistee Police Department,1987-05-01,Michigan,7386,MI51550,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,7,8,27,2,6,0,2,4,0,0,2,11,0,0,0,0,268,0,510,5,0,0,783,0,0,0,0,0,0,0,0,0,0,0,260,1810,8986,11056,11839,1319,1542,0,1075,1183,0,0,21,5916,0,16,1193,0,1617,0,0,3,6919,0,2092,11839,0,13,0,0,0,0,0,0,0,0,0,13
Manistee Police Department,1987-06-01,Michigan,7386,MI51550,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,4,0,6,1,0,0,0,1,0,0,0,0,0,1073,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,206,1234,6718,8158,9230,0,898,0,7058,67,0,0,0,134,0,0,1140,0,0,0,0,0,8091,0,0,9230,0,0,0,0,0,0,0,0,268,0,0,268
Manistee Police Department,1987-07-01,Michigan,7386,MI51550,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,12,1,20,0,2,0,5,3,0,0,1,9,0,0,0,0,2325,54,0,0,0,0,2379,8849,0,0,0,0,0,0,0,0,0,0,276,3017,684,3977,15205,0,550,0,1596,673,0,0,3,1156,0,0,351,188,0,0,0,8849,3081,0,2735,15205,0,0,54,0,0,0,0,0,188,0,0,241
Manistee Police Department,1987-08-01,Michigan,7386,MI51550,2,2,1,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,6,8,6,20,0,1,0,5,8,0,0,0,6,0,0,0,0,5,362,3,1175,0,0,1545,12872,0,0,0,0,0,0,0,0,0,0,220,1845,18651,20716,35132,0,134,0,813,7584,0,0,0,12185,461,212,2440,0,0,0,0,12872,17364,0,1783,35132,59,0,0,0,0,0,0,0,0,0,0,59
Manistee Police Department,1987-09-01,Michigan,7386,MI51550,0,2,0,0,10,1,13,3,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,2,1,5,4,0,0,0,4,1,0,1,0,8,0,0,3298,0,11252,14559,20112,0,0,0,0,0,0,0,0,0,0,139,2194,4728,7061,41732,215,590,27,3119,1231,0,0,0,1880,0,767,1445,0,268,0,0,20112,18007,0,1132,41732,0,0,0,0,0,0,0,4022,0,0,0,4022
Manistee Police Department,1987-10-01,Michigan,7386,MI51550,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,1,1,6,11,5,22,1,1,0,7,2,0,0,1,10,0,0,0,0,0,3,5,209,0,3,220,0,0,0,0,0,0,0,0,0,724,724,67,2867,15320,18254,19198,737,3,0,5079,1073,0,0,29,11333,298,0,968,268,0,0,0,0,16487,0,1177,19198,29,0,0,0,0,0,0,0,0,0,0,29
Manistee Police Department,1987-11-01,Michigan,7386,MI51550,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,3,0,1,5,0,0,2,1,0,0,0,0,3,3,536,5,0,0,547,0,0,0,0,0,0,0,0,0,0,0,121,1585,7219,8925,9472,271,778,0,3,3931,0,0,54,3888,0,11,1073,0,0,0,0,0,5728,0,2660,9472,0,11,0,0,0,0,0,0,11,0,0,21
Manistee Police Department,1987-12-01,Michigan,7386,MI51550,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,2,2,2,1,0,0,1,6,1,0,1,0,0,0,0,209,0,0,209,5363,0,0,0,0,0,0,0,0,0,0,249,831,41179,42260,47832,0,40552,271,121,3,0,0,21,1293,0,43,271,0,0,0,0,5363,41995,0,161,47832,0,0,0,0,0,0,0,0,5,0,0,5
Manistee Police Department,1988-01-01,Michigan,7363,MI51550,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,8,10,7,25,0,0,0,11,2,0,0,3,9,0,0,0,0,0,0,0,121,0,5,126,0,0,0,0,0,0,0,0,0,0,0,93,2206,9863,12161,12288,0,0,0,5297,2002,0,0,41,4821,327,3,2865,0,0,0,0,0,5947,1031,2115,12288,44,3,26,0,0,0,0,0,1069,0,0,1141
Manistee Police Department,1988-02-01,Michigan,7363,MI51550,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,3,0,12883,12885,0,0,0,0,0,0,0,0,0,0,0,160,206,0,366,13251,0,64,0,237,39,0,0,23,3,0,59,0,0,0,0,0,12883,309,0,0,13251,0,0,0,0,0,0,0,12883,3,0,0,12885
Manistee Police Department,1988-03-01,Michigan,7363,MI51550,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,1,0,4,4,0,1,1,4,1,0,1,0,5321,0,3,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,160,1188,2690,4037,9361,3,773,0,1987,72,0,260,15,928,0,119,5820,0,0,0,0,129,1306,0,1987,9361,0,0,0,0,0,0,0,129,0,0,0,129
Manistee Police Department,1988-04-01,Michigan,7363,MI51550,0,1,1,0,1,2,5,0,0,0,0,0,0,1,0,0,0,1,7,9,2,18,2,1,0,8,2,0,1,2,2,0,0,0,0,3,0,3,335,0,5,345,0,0,0,0,0,0,3,0,0,0,3,90,2484,1185,3759,4107,554,258,0,2731,67,0,13,5,131,0,3,3,0,0,335,0,0,1837,0,1930,4107,0,3,0,0,0,0,0,0,64,0,0,67
Manistee Police Department,1988-05-01,Michigan,7363,MI51550,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,12,4,26,1,4,0,4,3,0,0,3,11,0,0,0,0,0,232,5,0,0,0,237,12368,0,0,0,0,0,0,0,0,0,0,397,2687,6820,9904,22509,103,1121,0,2917,1971,0,0,10,3782,129,131,3821,0,0,209,0,12368,5228,0,624,22509,0,3,0,0,0,0,0,0,5,0,0,8
Manistee Police Department,1988-06-01,Michigan,7363,MI51550,0,3,3,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,13,16,2,31,1,6,0,3,3,0,0,3,15,0,0,0,0,134,0,43681,3,0,0,43817,0,0,0,0,0,0,18,0,0,0,18,219,4050,2770,7039,50874,258,1033,0,472,1541,0,0,49,3687,0,100,43423,0,515,0,0,0,6318,0,518,50874,0,41,0,0,0,0,0,0,484,0,0,526
Manistee Police Department,1988-07-01,Michigan,7363,MI51550,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,2,0,2,5,0,0,2,7,1,0,1,0,0,0,0,0,0,3,3,31692,0,0,0,0,0,0,0,0,0,0,314,1489,10177,11981,43676,0,580,0,214,1680,0,0,75,9433,0,0,258,0,0,21,0,31692,11190,0,515,43676,0,0,0,0,0,0,0,19324,77,0,0,19402
Manistee Police Department,1988-08-01,Michigan,7363,MI51550,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,2,4,0,0,1,8,0,0,0,0,0,5,0,3,0,515,523,0,0,0,0,0,0,0,0,0,0,0,229,683,15691,16603,17127,0,0,0,108,15137,0,0,8,1350,647,8,10618,0,0,3092,0,0,701,0,2061,17127,0,8,0,0,0,0,0,0,0,0,0,8
Manistee Police Department,1988-09-01,Michigan,7363,MI51550,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,5,0,3,2,0,0,3,2,0,0,0,0,2628,0,3,0,0,0,2631,14944,0,0,0,0,0,0,0,0,0,0,160,1701,9881,11741,29316,0,1391,0,389,1597,0,0,54,8309,0,3,2628,0,0,1881,0,14944,9858,0,3,29316,0,0,0,0,0,0,0,0,605,0,0,605
Manistee Police Department,1988-10-01,Michigan,7363,MI51550,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,2,17,1,5,0,4,1,0,0,1,5,1,0,1,0,438,0,515,3813,0,0,4767,12368,0,0,0,0,0,0,0,0,0,0,98,1739,2577,4414,21548,28,688,0,750,1031,0,0,3,1914,26,0,3,1546,0,0,0,12368,3509,0,4097,21548,0,0,0,0,0,0,0,12368,258,0,0,12625
Manistee Police Department,1988-11-01,Michigan,7363,MI51550,0,5,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,6,0,3,2,0,0,1,9,2,0,2,0,922,0,3,0,0,0,925,24735,0,0,0,0,0,0,0,0,0,0,119,2236,44369,46724,72384,0,1883,0,4202,31,0,0,28,40578,0,59,39790,1018,0,0,0,26796,4514,0,206,72384,0,28,0,0,0,0,0,26796,258,0,0,27082
Manistee Police Department,1988-12-01,Michigan,7363,MI51550,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,2,0,0,1,2,3,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,59,879,1229,2167,2172,0,309,0,15,0,0,180,541,1121,562,0,180,0,0,0,0,0,1430,0,0,2172,41,0,0,0,0,0,0,0,0,0,0,41
Manistee Police Department,1989-01-01,Michigan,7376,MI51550,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,3,0,0,1,3,0,0,0,0,349,0,5,0,0,0,354,7374,0,0,0,0,0,0,0,0,0,0,5,772,8111,8888,16616,0,0,0,150,5095,0,0,2,3640,204,0,1470,0,0,4178,0,7374,3389,0,0,16616,0,0,0,0,0,0,0,0,0,0,0,0
Manistee Police Department,1989-02-01,Michigan,7376,MI51550,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,3,5,0,0,0,2,1,0,1,0,2,0,5,0,0,0,7,12781,0,0,0,0,0,0,0,0,0,0,98,492,6221,6811,19600,2,0,0,3394,587,0,0,0,2827,0,0,3318,0,0,0,0,12781,234,0,3267,19600,0,0,0,0,0,0,0,0,0,0,0,0
Manistee Police Department,1989-03-01,Michigan,7376,MI51550,1,4,0,0,0,2,7,2,0,0,0,0,0,0,0,0,1,1,7,2,2,11,0,2,0,3,1,0,0,1,4,2,0,2,0,393,5,0,0,0,2721,3119,1475,0,0,0,0,0,0,0,0,2,2,337,686,3613,4636,9232,0,1401,0,155,118,0,0,12,2950,5,29,725,0,1116,0,0,2458,4899,0,0,9232,0,0,0,0,0,0,0,1475,37,0,0,1512
Manistee Police Department,1989-04-01,Michigan,7376,MI51550,0,0,1,0,3,3,7,2,1,0,0,0,0,0,0,0,0,0,5,9,2,16,2,0,0,5,1,0,0,2,6,0,0,0,0,0,0,2,2244,0,949,3195,6145,0,0,0,0,0,0,0,0,0,0,155,2360,6619,9134,18474,248,0,0,1192,5899,0,0,5,1789,0,0,983,0,0,5899,0,6145,4783,0,664,18474,0,0,0,0,0,0,0,0,0,0,0,0
Manistee Police Department,1989-05-01,Michigan,7376,MI51550,0,3,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,11,4,20,2,3,0,4,1,0,1,2,7,0,0,0,0,521,0,2,637,2,1966,3129,0,0,0,0,0,0,0,0,0,0,0,138,3038,5272,8448,11577,2151,885,0,1018,187,0,246,39,3923,0,27,1866,0,0,0,0,0,5690,0,3994,11577,0,0,0,0,0,0,0,0,467,0,0,467
Manistee Police Department,1989-06-01,Michigan,7376,MI51550,1,1,1,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,6,11,3,20,0,2,1,2,4,0,0,0,11,1,0,1,0,737,2,2,135,0,0,877,5407,0,0,0,0,0,332,0,0,0,332,69,3210,3709,6988,13605,0,442,1229,740,2640,0,0,0,1937,0,22,4537,492,0,0,0,5407,2878,0,268,13605,0,0,0,0,0,0,0,2950,320,0,0,3269
Manistee Police Department,1989-07-01,Michigan,7376,MI51550,0,0,0,0,3,1,4,1,0,0,0,0,0,1,0,0,0,1,4,13,5,22,1,6,0,6,4,0,0,1,4,1,0,1,0,0,0,0,838,0,295,1133,1229,0,0,0,0,0,162,0,0,0,162,57,3429,4749,8234,10758,246,1797,0,3849,669,0,0,2,1671,128,0,261,0,555,0,0,1229,6934,0,1652,10758,128,0,0,0,0,0,0,1229,0,0,0,1357
Manistee Police Department,1989-08-01,Michigan,7376,MI51550,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,12,8,23,0,4,0,9,0,0,0,0,10,1,0,1,0,494,2,0,0,0,0,497,11798,0,0,0,0,0,0,0,0,0,0,133,3611,14330,18073,30368,0,1069,0,4822,0,0,0,0,12182,737,0,4314,0,0,0,0,11798,10078,0,3441,30368,0,0,0,0,0,0,0,0,516,0,0,516
Manistee Police Department,1989-09-01,Michigan,7376,MI51550,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,10,3,22,2,1,0,2,5,0,1,1,10,0,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,374,2945,39120,42439,42444,128,332,0,735,2463,0,25,123,38634,0,0,1910,0,0,0,0,0,2930,0,37604,42444,0,0,0,0,0,0,0,0,160,0,0,160
Manistee Police Department,1989-10-01,Michigan,7376,MI51550,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,2,2,0,0,0,4,1,0,1,0,0,0,0,1072,0,0,1072,11798,0,0,0,0,0,0,0,0,0,0,42,1128,2827,3997,16866,0,1389,0,396,125,0,0,0,2087,0,74,1733,0,0,0,0,11798,2868,0,393,16866,0,0,0,0,0,0,0,0,0,0,0,0
Manistee Police Department,1989-11-01,Michigan,7376,MI51550,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,15,3,27,6,2,0,10,1,0,0,3,5,0,0,0,0,1598,2259,2,0,0,0,3859,0,0,0,0,0,0,0,0,0,0,0,509,2854,2792,6155,10014,1008,1168,0,2229,49,0,0,838,863,74,0,1612,1475,0,0,0,0,5700,0,1153,10014,0,0,0,0,0,0,0,0,0,0,0,0
Manistee Police Department,1989-12-01,Michigan,7376,MI51550,0,1,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,2,0,0,0,7,0,0,0,0,2,0,0,123,0,5,130,0,0,0,0,0,0,0,0,0,0,0,66,1241,1278,2586,2716,0,0,0,0,246,0,0,0,2340,0,0,2310,0,0,283,0,0,123,0,0,2716,0,0,0,0,0,0,0,0,52,0,0,52
Manistee Police Department,1990-01-01,Michigan,6734,MI51550,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,0,0,2,5,0,1,0,8,0,0,0,0,0,0,14,805,0,0,819,0,0,0,0,0,0,0,0,0,0,0,236,2390,2957,5583,6401,0,0,0,187,1999,0,40,0,3358,0,12,3113,0,583,0,0,0,2694,0,0,6401,0,0,0,0,0,0,0,0,0,0,0,0
Manistee Police Department,1990-02-01,Michigan,6734,MI51550,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,124,641,2332,3097,5429,0,0,0,408,2,0,0,16,2670,0,16,105,0,0,0,0,2332,2565,0,410,5429,0,16,0,0,0,0,0,2332,233,0,0,2582
Manistee Police Department,1990-03-01,Michigan,6734,MI51550,0,5,0,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,5,10,4,19,0,4,0,0,1,0,0,2,12,1,0,1,0,4711,0,0,0,0,117,4827,9538,0,0,0,0,0,0,0,0,0,0,12,2875,7754,10641,25007,0,702,0,0,3498,0,0,5,6436,0,0,1290,0,0,3657,0,9538,9823,0,700,25007,0,0,0,0,0,0,0,9328,1763,0,0,11091
Manistee Police Department,1990-04-01,Michigan,6734,MI51550,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,5,10,4,19,0,2,0,4,4,0,0,1,8,1,0,1,0,0,548,0,373,0,117,1038,18190,0,0,0,0,0,0,0,0,0,0,61,2938,12351,15350,34577,0,781,0,12318,728,0,0,2,1520,0,264,1758,0,0,816,0,18190,13001,0,548,34577,0,0,23,0,0,0,0,6996,2624,0,0,9643
Manistee Police Department,1990-05-01,Michigan,6734,MI51550,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,10,5,3,18,3,0,0,5,5,0,0,0,5,1,0,1,0,2,0,0,142,0,0,145,12826,0,0,0,0,0,0,0,0,0,0,606,1117,4734,6457,19428,212,0,0,4002,543,0,0,0,1700,0,294,191,2,9,417,0,14109,567,0,3839,19428,0,105,0,2,7,2,0,14109,0,0,0,14225
Manistee Police Department,1990-06-01,Michigan,6734,MI51550,1,0,2,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,9,12,5,26,7,0,0,8,4,0,0,2,5,3,1,4,0,0,2,5,2,0,2,12,15228,0,0,0,0,0,0,0,0,0,0,455,2684,6721,9860,25100,949,0,0,1819,5487,0,0,7,1597,700,0,1061,0,0,702,0,15158,5928,0,1551,25100,0,0,0,0,0,0,0,12826,79,0,0,12906
Manistee Police Department,1990-07-01,Michigan,6734,MI51550,2,2,1,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,11,9,2,22,1,1,0,9,2,0,0,2,7,2,0,2,0,905,5,2,5,0,0,916,36380,0,0,0,0,0,0,0,0,0,0,303,2938,965,4207,41503,82,303,0,1768,431,0,0,5,1618,0,12,2544,0,0,0,0,36380,2234,0,333,41503,0,7,0,0,0,0,0,0,12,0,0,19
Manistee Police Department,1990-08-01,Michigan,6734,MI51550,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,1,0,2,6,0,0,1,12,0,1,1,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,0,0,0,0,135,2906,11483,14524,26184,0,350,0,1537,3330,0,0,5,9303,1000,0,2910,466,0,2565,0,16324,2253,0,665,26184,0,0,0,0,0,0,0,16324,0,0,0,16324
Manistee Police Department,1990-09-01,Michigan,6734,MI51550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1185,17446,18635,18635,359,2,0,0,17796,0,0,147,331,1982,0,1434,0,0,2,0,0,8850,0,6366,18635,0,0,0,0,0,0,0,0,147,0,34981,35128
