agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
National City Police Department,1990-02-01,California,54249,CA03709,32,12,25,4,6,18,97,130,1,2,0,3,1,9,7,1,2,23,79,44,74,197,52,9,1,42,17,0,1,64,11,30,70,100,109,38801,139970,67025,2379,9079,100656,357909,1322003,0,0,0,322,3964,14277,4291,2526,658,26037,4799,9951,301091,315841,2021791,49183,3477,466,198115,9881,0,382,15503,38833,21044,4079,84574,9244,22709,297586,0,1341021,107937,15242,118354,2021791,4753,725,65,0,56,448,0,871603,25760,0,8178,911588
National City Police Department,1990-03-01,California,54249,CA03709,28,2,11,7,7,21,76,107,0,4,0,3,0,12,6,2,1,24,57,35,69,161,24,3,0,50,25,0,0,49,10,29,59,88,66,1096,44398,28255,3339,4508,366801,448397,1267000,0,86,0,2348,0,6297,5135,1166,380,15326,2311,8624,113783,124718,1855527,19456,1530,0,56116,19804,0,0,11709,16103,24703,4230,27996,2498,33609,45048,0,1046812,528976,61960,79693,1855527,9970,1154,2887,0,292,3549,0,772025,187751,0,6751,984379
National City Police Department,1990-04-01,California,54249,CA03709,19,8,15,10,8,23,83,123,0,4,1,2,1,13,0,4,2,23,61,59,77,197,32,6,0,48,33,0,0,67,11,30,68,98,57,61708,41536,37411,69355,43001,76720,329731,1505265,0,770,1453,231,702,41585,0,350,22714,67035,2731,13188,152073,167991,2070792,37210,3853,0,56030,41011,0,0,14396,15492,15184,8279,76757,3356,15294,140534,0,1486175,205099,48203,71911,2070792,4855,2057,0,210,156,366,0,972464,14701,37872,4016,1036698
National City Police Department,1990-05-01,California,54249,CA03709,21,10,13,5,7,26,82,135,2,1,1,3,0,13,4,2,0,23,45,46,54,145,17,7,0,38,19,0,0,55,9,36,70,106,40,12164,27035,17486,11714,1908,99856,170163,1441444,0,0,1947,152,0,7159,3277,24850,0,37385,2073,10989,93601,106663,1755655,14179,3974,0,40074,13710,0,0,27504,7222,38176,1248,15378,3253,28983,27042,0,1450499,85166,35228,70682,1755655,15182,604,721,0,35,322,0,1121774,842,723,10184,1150386
National City Police Department,1990-06-01,California,54249,CA03709,20,4,13,7,5,7,56,114,0,3,1,2,0,15,1,3,1,23,50,46,74,170,28,11,0,39,29,0,0,46,17,29,55,84,56,2486,90159,45519,27334,6908,19892,192298,1389927,0,0,4244,238,0,75300,476,501,240,80999,1511,10963,158241,170715,1833939,25846,34146,0,28127,64411,0,0,11397,6789,26578,3109,83604,8796,14967,67499,0,1457160,64365,17756,90106,1833939,8274,345,217,0,842,4552,0,636108,4795,583,2393,658109
National City Police Department,1990-07-01,California,54249,CA03709,17,4,11,5,4,10,51,114,1,1,0,0,0,15,4,6,1,26,51,47,54,152,15,12,0,39,22,1,0,48,15,20,58,78,42,11287,37448,24958,863,69040,37492,181088,1146435,0,0,0,0,0,12040,7854,21779,3528,45202,2211,10156,133202,145569,1518294,13006,5935,0,49570,47380,210,0,8624,20844,33078,3458,20506,2903,18605,154197,0,1045341,186198,6625,47383,1518294,5476,1171,1166,0,511,415,0,842919,106638,70,494,958859
National City Police Department,1990-08-01,California,54249,CA03709,21,11,21,8,3,15,79,108,0,1,0,3,0,10,4,2,2,21,50,37,72,159,25,9,0,42,27,1,1,45,9,28,80,108,52,7847,28176,87993,861,5842,78063,208781,956837,0,0,0,264,0,21229,905,121,79791,102309,2129,8545,130970,141644,1409572,41937,6315,0,38628,35356,261,816,8932,9398,24134,4580,38194,933,28493,154218,0,921259,112682,13897,111180,1409572,4107,2815,0,1632,194,9725,0,973318,17008,2798,4606,1016202
National City Police Department,1990-09-01,California,54249,CA03709,21,7,20,2,6,15,71,102,1,3,2,2,1,12,5,6,0,28,55,42,79,176,31,11,0,52,24,0,1,43,14,28,61,89,28,21152,40666,93016,42931,233,91694,289692,892260,0,0,8629,124,956,62863,2309,10016,0,84896,2041,9599,149323,160963,1427811,25128,4839,0,61946,31662,0,968,6262,30158,64591,2698,53353,2099,30179,85115,0,870806,218217,8057,92697,1427811,4517,1131,35,0,891,275,0,896962,11208,5567,5422,926008
National City Police Department,1990-10-01,California,54249,CA03709,10,8,9,5,9,14,55,93,0,1,1,2,1,11,7,5,0,27,54,58,83,195,31,9,0,47,39,0,0,52,17,16,61,77,54,4174,25979,14795,13549,5583,140774,204854,833176,0,0,1320,3498,2,10669,2414,2554,0,20457,2428,13346,153353,169127,1227614,38092,2913,0,38609,53434,0,0,27583,8496,24029,4790,65213,5609,5221,58257,0,844929,154582,7906,57077,1227614,5676,2353,0,700,91,1660,0,722217,65675,443,1012,799827
National City Police Department,1990-11-01,California,54249,CA03709,12,5,8,10,5,13,53,104,1,5,0,6,0,16,6,4,3,35,55,57,100,212,54,8,1,59,30,0,3,44,13,23,58,81,44,11238,9582,11695,32707,10011,132334,207569,1043851,0,0,0,1217,0,6439,4179,16758,1574,30167,2868,14232,221997,239098,1520685,45176,4834,466,88060,74793,0,821,10382,14564,101841,2213,18332,1772,1968,75999,0,1053260,136936,7071,121292,1520685,35090,1182,413,443,1196,361,0,837135,6031,2041,4013,887907
National City Police Department,1990-12-01,California,54249,CA03709,12,7,18,13,10,7,67,110,0,2,0,2,1,15,6,8,2,34,59,42,89,190,25,7,0,43,35,0,3,63,14,18,54,72,33,1388,36219,24165,20184,40139,7400,129494,1209582,0,0,0,7,280,7227,11233,77095,250,96092,2201,10744,201510,214455,1649624,23265,2309,0,95852,34106,0,4209,19480,35235,30582,10042,68411,5203,9312,57944,0,1273014,117601,13873,63642,1649624,11436,816,0,0,0,4715,0,819815,13985,0,12,850780
National City Police Department,1991-01-01,California,55379,CA03709,11,2,14,8,12,13,60,133,0,1,0,0,1,16,9,7,1,34,57,65,80,202,29,13,0,60,18,1,0,68,13,28,64,92,49,51,13589,17735,20749,2103,62832,117060,1191691,0,0,0,0,268,31040,24387,72397,2405,130497,2320,15507,141122,158949,1598197,21594,3459,0,56657,37003,2,0,29183,11050,42046,6707,42128,282,8488,62662,0,1224821,130980,23991,56091,1598197,9994,2074,1132,0,711,6591,0,911476,1141,2466,1678,937263
National City Police Department,1991-02-01,California,55379,CA03709,17,5,10,10,6,11,59,140,2,0,1,1,0,20,5,1,0,28,66,62,65,193,8,13,0,65,30,1,2,61,13,40,70,110,29,46719,34029,18209,5448,2257,20109,126772,1167627,0,0,2819,36,0,15393,1040,16549,0,35837,2730,15534,162247,180510,1510746,8871,7372,0,122734,15220,45,253,13574,12442,31456,550,36340,10348,3647,50798,0,1166810,130175,9345,71276,1510746,5222,150,1837,895,5034,1459,0,771759,5222,850,15444,807871
National City Police Department,1991-03-01,California,55379,CA03709,15,13,18,8,14,14,82,119,1,0,2,1,2,7,5,1,3,21,54,48,71,173,12,7,1,58,21,1,1,56,16,26,53,79,29,11021,44813,76979,53760,13245,58479,258296,992929,0,0,951,315,405,10629,7490,49435,5056,74283,2179,11480,327359,341018,1666527,189904,4038,671,97291,14663,89,2338,13173,18849,20836,12173,21726,3137,17735,60984,0,1262654,165292,3962,98027,1666527,5280,128,951,0,1891,277,0,850138,9567,56,1052,869339
National City Police Department,1991-04-01,California,55379,CA03709,10,11,16,4,8,23,72,106,0,0,0,5,0,11,3,6,3,28,43,33,61,137,9,0,0,51,24,1,1,39,12,19,61,80,18,14782,7987,116682,6318,756,54791,201317,808421,0,0,0,539,0,30470,2237,5188,3049,41484,4871,7567,142512,154949,1206171,3155,0,0,62667,62866,157,45,16780,9280,33633,4591,40211,4741,6875,104196,0,835672,72032,33495,70726,1206171,4345,669,9,282,0,0,0,776999,1696,0,110,784109
National City Police Department,1991-05-01,California,55379,CA03709,21,6,21,9,11,27,95,86,0,0,1,2,1,14,8,4,2,32,47,29,64,140,6,5,0,54,21,1,0,46,7,15,51,66,46,17283,41752,30031,21789,1669,37542,150067,930867,0,0,2237,0,2251,6220,41940,50480,183,103312,1369,6173,119367,126909,1311154,8182,2535,0,63504,35240,510,0,15059,1879,19829,3486,56975,5146,19415,47646,0,637422,413097,25760,82377,1311154,4586,255,0,1007,14945,1029,0,566932,7256,0,6750,602760
National City Police Department,1991-06-01,California,55379,CA03709,14,8,23,9,5,27,86,97,2,2,1,4,1,21,10,3,3,43,60,40,80,180,25,5,0,60,20,1,0,52,17,22,40,62,24,21977,52995,64481,83,1145,72028,212709,657833,0,2774,12641,195,0,14800,5298,644,2215,35792,2000,8717,151443,162159,1071268,40014,2651,0,70956,26617,257,0,7432,14231,22771,6949,49990,1969,37401,93242,0,654972,72370,6432,125172,1071268,89226,322,1119,0,45,10909,0,387892,331762,0,2260,823534
National City Police Department,1991-07-01,California,55379,CA03709,17,5,25,10,8,14,79,116,3,1,1,1,0,8,8,3,1,22,45,27,76,148,31,5,1,38,17,0,0,39,17,22,58,80,15,1445,18753,78225,17896,18337,181955,316611,1015613,0,0,5363,0,0,2969,7278,14956,622,31188,1374,7309,241664,250347,1613760,21075,2562,134,45842,62667,0,0,109809,8258,46896,2595,30904,9083,18684,180152,0,1026845,194488,11502,92611,1613760,37871,1031,0,0,537,12856,0,639190,2669,0,1445,695599
National City Police Department,1991-08-01,California,55379,CA03709,13,15,20,10,11,9,78,120,0,1,0,3,0,14,4,10,1,32,57,60,90,207,42,9,0,47,26,0,3,62,18,26,87,113,34,12947,21451,46066,33875,90890,63394,268624,957229,0,0,0,2378,0,14898,28769,25328,10068,81442,1832,14249,248045,264127,1571421,46630,3761,0,70672,100385,0,2061,14565,26053,46748,2172,36063,1409,150409,169406,0,985195,70998,15930,93090,1571421,8381,582,356,179,2486,10931,0,1002646,6927,65,4416,1036968
National City Police Department,1991-09-01,California,55379,CA03709,13,10,16,9,8,16,72,106,0,2,0,1,1,18,8,6,0,34,52,42,60,154,26,10,0,39,19,0,2,38,20,21,48,69,37,10204,48771,68605,5246,5477,48970,187273,797839,0,13,0,38,794,77574,6000,2709,0,87116,1521,11401,100238,113160,1185402,30474,3233,0,19905,28159,0,2582,13151,15657,30101,3591,23360,1398,23049,78827,0,854089,80576,13891,76520,1185402,8305,329,1929,246,39193,333,0,616624,4325,349,575,672208
National City Police Department,1991-10-01,California,55379,CA03709,17,5,18,10,10,16,76,102,2,3,1,4,0,11,6,6,1,29,53,39,57,149,23,5,1,40,22,0,2,42,14,20,40,60,43,3551,45894,53152,14406,16288,23277,156566,1081701,0,0,1119,320,0,18142,584,1967,8054,30186,1857,10016,140811,152685,1421137,23346,1821,67,43115,43003,0,481,8884,31967,13200,27532,31526,12685,24926,59738,0,1109264,57778,8155,76332,1421137,7083,727,0,0,22,168,0,539972,3613,0,318,551904
National City Police Department,1991-11-01,California,55379,CA03709,20,2,18,9,12,12,73,101,3,1,0,2,1,13,7,1,0,24,40,44,67,151,8,9,1,61,15,0,0,39,18,11,64,75,12,1454,36034,72674,16616,2870,21756,151405,942163,0,392,0,40,159,4003,6267,4519,0,14988,1474,11142,129907,142523,1251469,2593,3211,0,75771,35291,0,0,8887,16771,17974,6484,26371,8815,19091,41437,0,891600,119769,20431,99497,1251469,5620,230,886,0,7065,1445,0,483033,2537,0,2103,502920
National City Police Department,1991-12-01,California,55379,CA03709,29,9,19,9,6,14,86,109,0,2,0,4,0,21,13,12,0,50,71,39,80,190,15,7,3,72,28,2,0,52,11,16,42,58,22,4765,109710,77364,3613,3508,27217,226178,856709,0,0,0,210,0,22559,19469,78115,0,120353,1967,9318,219884,231169,1434409,9833,3969,2014,133815,66139,83,0,8406,6911,74988,8166,60387,3222,13384,129965,0,909140,126741,23577,84841,1434409,3598,754,224,1074,895,47,0,565171,3387,447,2761,578358
National City Police Department,1992-01-01,California,56266,CA03709,13,1,19,13,12,22,80,120,0,3,0,1,0,16,6,2,1,26,66,51,53,170,19,10,1,47,26,0,1,47,19,28,70,98,28,0,42592,37743,16825,70809,69267,237237,830957,0,0,0,0,0,853,982,4647,2,6484,9244,12452,89089,110785,1185463,7839,6814,1101,43934,22771,0,91,7848,20386,36178,23635,28827,17828,14462,17978,0,831092,143445,17405,54614,1185463,2219,258,0,869,76,204,0,685365,3151,597,465,693204
National City Police Department,1992-02-01,California,56266,CA03709,21,9,15,14,8,27,94,98,0,5,0,0,0,25,8,3,8,44,63,60,89,212,21,8,0,80,23,1,0,61,18,25,59,84,41,6525,74088,16769,16037,27587,42110,183116,973472,0,0,0,0,0,23333,44186,541,40047,108107,1516,13520,194860,209896,1474591,24927,5073,0,63858,82340,33,0,12376,21290,13572,22873,31987,2879,14102,103517,0,983926,198113,22002,81621,1474591,7616,1453,0,85,0,1353,0,695638,13978,408,358,719957
National City Police Department,1992-03-01,California,56266,CA03709,16,7,13,8,6,20,70,99,0,4,0,1,0,14,4,5,2,26,94,40,88,222,23,10,0,80,23,0,1,65,20,13,51,64,33,4041,63419,22797,33,15906,62718,168914,802486,0,0,0,130,0,95376,1848,9926,352,107632,2599,8430,213958,224988,1304020,6910,2228,0,89795,102012,0,65,16467,7511,34566,5023,42212,1792,24719,132085,0,799385,193322,8606,62310,1304020,13822,250,7863,0,228,119,0,510928,2020,0,1398,536628
National City Police Department,1992-04-01,California,56266,CA03709,9,4,11,9,14,26,73,116,0,4,1,2,3,17,3,4,2,32,72,50,81,203,22,15,1,69,20,0,0,60,16,29,66,95,32,0,4797,36360,9325,20263,47122,117866,1222199,0,0,5783,6888,1455,21198,5928,15070,21932,78255,2011,10947,176871,189828,1608149,10339,5876,22,86275,21168,0,0,22039,44110,20747,2326,61815,1042,39470,36655,0,1268800,87854,25172,64269,1608149,9166,98,1846,0,17,215,0,838987,3887,0,4295,858511
National City Police Department,1992-05-01,California,56266,CA03709,15,6,18,11,10,17,77,96,1,4,0,1,1,19,4,7,2,34,43,40,61,144,24,7,1,44,18,2,0,38,10,21,59,80,36,25602,35005,44872,46351,3928,69480,225240,869758,0,0,0,441,0,23342,4704,9961,33,38479,1359,8973,163023,173355,1306832,13168,1824,1031,113677,22564,74,0,9824,11192,17181,10115,33103,4102,37504,63324,0,893862,121058,24510,102073,1306832,5687,345,0,0,886,46,0,814681,52038,0,1381,875065
National City Police Department,1992-06-01,California,56266,CA03709,16,11,9,11,2,12,61,126,1,3,0,1,1,13,7,6,3,31,52,55,71,178,25,9,0,41,34,1,1,51,16,26,68,94,39,7292,41079,37895,801,2823,59724,149614,1464196,0,0,0,0,250,6245,5666,6671,126,18957,2030,12990,241183,256203,1888971,17033,3867,0,165907,43211,59,1168,14362,10595,19833,1540,16545,5972,13481,58547,0,1210279,463967,40629,58180,1888971,9257,493,512,0,691,145,0,965270,57815,0,1042,1035226
National City Police Department,1992-07-01,California,56266,CA03709,11,3,19,7,7,12,59,106,2,3,0,0,1,16,5,2,2,26,67,46,82,195,48,9,0,43,29,0,0,45,21,27,57,84,42,5503,9146,30169,695,103356,84488,233357,1078924,0,0,0,0,65,8304,4061,15222,2806,30458,1848,10686,152103,164637,1507375,33216,3286,0,46314,48436,0,0,13843,19542,21088,3166,30862,1574,9418,48531,0,1019641,289884,15941,67270,1507375,9763,1309,15852,0,67,782,0,814214,119669,339,5344,967340
National City Police Department,1992-08-01,California,56266,CA03709,20,10,14,9,4,21,78,105,1,11,1,2,0,9,3,5,1,21,43,53,72,168,34,13,0,30,33,0,0,46,12,18,47,65,35,14966,24315,62321,450,3833,22061,127944,939060,0,60494,12054,232,0,3246,51708,5668,41,72950,1066,11759,124509,137334,1337783,18838,7611,0,52364,37311,0,0,13216,7993,36384,1683,82748,760,12680,95013,0,841341,179273,22412,65489,1337783,6740,554,0,369,3068,3244,0,472373,10410,10428,3598,510785
National City Police Department,1992-09-01,California,56266,CA03709,17,5,15,10,4,20,71,103,0,7,3,3,1,17,4,5,1,34,64,44,72,180,46,10,0,33,30,0,0,52,9,25,58,83,19,4654,34703,49956,1624,12525,73971,177433,764695,0,2734,10495,37,76,16245,76,4753,1705,33387,1985,10671,136502,149158,1127407,42662,6019,0,29887,29277,0,0,9307,32006,15661,1008,36881,434,16451,54117,0,761088,185129,2669,53969,1127407,8219,193,0,975,54,172,0,617800,180354,0,1759,809526
National City Police Department,1992-10-01,California,56266,CA03709,19,5,16,23,5,19,87,99,2,4,3,0,0,15,11,3,1,33,72,53,68,193,54,14,0,36,25,0,2,45,17,16,56,72,41,4992,34571,40551,738,26302,151293,258447,779472,0,65,4510,0,0,13711,16784,543,337,35885,2454,11920,134500,148873,1222742,55585,5924,0,43127,25581,0,4521,7685,6452,28063,2732,47767,3970,33515,61463,0,859973,95636,10054,79569,1222742,7403,806,0,760,13924,2547,0,636950,2664,33,3468,668555
National City Police Department,1992-11-01,California,56266,CA03709,17,7,23,2,5,15,69,68,0,0,1,0,0,10,4,3,0,18,57,43,71,171,36,6,1,43,33,0,0,42,10,14,35,49,25,1902,46948,38202,450,11,90394,177907,365375,0,0,6124,0,0,4189,245,11366,0,21924,1818,11626,125792,139236,704442,39978,3720,87,34241,35048,0,0,13294,12868,15870,1101,26601,1707,33177,49995,0,367520,116303,13872,78297,704442,8984,308,0,0,304,1598,0,246132,11079,460,3164,272029
National City Police Department,1992-12-01,California,56266,CA03709,11,6,18,14,8,33,90,124,0,2,1,3,0,20,4,4,3,35,68,59,84,211,45,8,0,37,38,0,2,69,12,20,59,79,26,12475,65691,29248,4649,52280,389635,553979,833867,0,0,2725,2139,0,32071,11809,5433,2606,56783,2714,13867,88270,104852,1549481,28445,2953,0,28983,23743,0,102,15407,5218,27678,1581,114177,1411,20247,373481,26,861662,50101,32592,66523,1549481,13066,636,217,0,1946,853,26,418601,1915,282,2756,440299
National City Police Department,1993-01-01,California,57631,CA03709,20,10,29,10,8,25,102,111,0,7,0,0,0,7,10,7,0,24,61,49,57,167,39,6,0,34,17,0,0,62,9,21,41,62,44,11981,87081,65155,18758,3377,47132,233483,497176,0,0,0,0,0,18393,20707,48439,0,87539,1907,11949,92894,106750,924949,31713,2168,0,28541,25978,0,0,16642,1709,34799,1736,44145,2797,13202,109604,0,546301,89024,7887,75455,924949,13347,99,0,0,1025,1966,0,282642,776,0,715,300571
National City Police Department,1993-02-01,California,57631,CA03709,15,8,21,11,4,11,70,77,0,1,0,1,0,12,4,2,0,19,63,47,41,151,22,2,0,48,17,0,2,50,10,25,43,68,37,15957,55695,32124,2211,7482,79802,193270,359588,0,0,0,15,0,158448,6720,154,0,165337,1829,10498,123000,135327,853522,13299,5906,0,73843,16452,0,1244,6009,18572,203507,1179,37566,759,2626,43721,0,419243,78558,13324,53040,853522,8629,207,0,0,780,380,0,351925,293,601,2297,365112
National City Police Department,1993-03-01,California,57631,CA03709,32,14,44,7,10,20,127,115,1,2,0,0,1,13,3,4,2,23,45,49,50,144,22,3,0,25,27,1,1,53,12,16,52,68,26,20793,136989,207634,21112,26220,90555,503303,292176,0,0,0,0,316,17439,1941,1327,1645,22668,1133,10141,170853,182127,1000275,13896,1065,0,58967,10238,2109,1772,91283,2797,43267,1662,48264,3571,99973,288938,0,321136,96299,11335,85828,1000275,11483,599,4,0,110,382,0,321288,32736,764,2824,370189
National City Police Department,1993-04-01,California,57631,CA03709,32,16,37,5,9,15,114,125,1,3,1,1,1,14,11,6,2,36,68,44,83,195,45,8,0,47,26,0,0,57,12,18,58,76,50,42624,204930,89034,11742,23561,68288,440179,620119,0,0,1097,0,0,64790,2392,2225,793,71298,2048,9821,193475,205344,1336939,51044,5549,0,51487,62626,0,0,14778,19859,64006,1470,50663,41728,62099,194702,0,676527,74390,45775,125580,1336939,9196,407,8699,483,295,11873,0,376526,10544,1820,8574,428418
National City Police Department,1993-05-01,California,57631,CA03709,31,10,24,3,5,22,95,95,0,2,2,4,0,10,5,0,0,21,56,46,74,176,54,4,0,38,21,0,1,48,10,13,57,70,28,8711,72785,51435,2609,1329,29720,166588,513751,0,0,42,745,0,1865,1000,0,0,3651,1645,9954,138330,149929,833919,47503,3839,0,36492,38886,0,1192,9709,12308,10373,2122,24003,4168,42413,69401,0,507324,82882,6707,84525,833919,4984,171,86,0,420,11175,0,247164,312,228,2514,267055
National City Police Department,1993-06-01,California,57631,CA03709,17,7,19,14,4,27,88,116,0,0,0,0,0,10,3,5,0,18,55,42,74,171,47,7,0,36,24,0,1,45,11,13,63,76,23,37094,52320,71489,633,16640,124548,302724,368371,0,0,0,0,0,51046,1040,10162,0,62249,1422,9941,120865,132228,865573,32012,5632,0,47541,23854,0,42,13411,9736,15581,3919,33094,2953,21749,85955,0,450827,145732,29498,76265,865573,3719,380,622,316,27840,238,0,350426,4875,481,2147,391044
National City Police Department,1993-07-01,California,57631,CA03709,14,8,13,5,13,19,72,100,1,4,0,0,0,18,6,7,1,32,55,47,80,182,36,0,0,37,32,0,0,51,26,16,63,79,44,4486,47442,50909,73215,12386,60623,249060,307639,0,0,0,0,0,58279,31565,4427,580,94852,1565,10108,387639,399312,1050863,35041,0,0,40279,211625,0,0,11991,100376,19433,1211,119281,3501,12622,95223,0,356850,351151,14345,77246,1050863,8237,588,0,0,494,17,0,465921,22071,285,5197,502810
National City Police Department,1993-08-01,California,57631,CA03709,25,7,16,7,5,18,78,74,0,1,0,2,0,14,9,3,1,29,41,49,61,151,31,9,0,40,18,0,0,34,19,22,56,78,29,5079,29730,58878,3271,10783,66969,174711,257118,0,0,0,34,0,50000,15294,1055,42,66425,2400,11158,101059,114618,612872,16737,4750,0,37515,19152,0,0,9055,27408,11981,2780,48256,4252,41108,45737,0,282853,65181,45653,65071,612872,9211,89,0,0,122,2156,0,302258,4425,949,5383,324593
National City Police Department,1993-09-01,California,57631,CA03709,14,2,13,4,5,11,49,110,2,2,1,0,1,19,7,3,0,31,58,39,70,167,30,9,2,31,28,0,0,42,25,17,49,66,47,25904,26967,16130,2715,3404,16570,91690,200244,0,0,411,0,40,4862,16368,4472,0,26153,1483,8294,148189,157965,476052,22845,4919,6328,27612,26336,0,0,8977,60947,14109,1601,37766,3573,11455,47300,0,199754,104738,10481,45273,476052,7273,247,32,0,42,3835,0,144485,2708,390,1550,160562
National City Police Department,1993-10-01,California,57631,CA03709,7,12,10,7,7,20,63,119,1,2,2,0,0,14,9,6,1,32,50,27,68,145,19,1,3,42,21,0,0,40,19,15,50,65,30,8574,13162,47096,4853,3008,97585,174278,601570,0,0,5273,0,0,17830,2681,6340,633,32757,1282,6524,169081,176888,985493,19494,274,1266,67522,18254,0,0,14866,55212,37752,15750,57522,1837,20935,27342,0,484252,243199,15978,80926,985493,9363,23,0,991,158,981,0,237506,519,11,9825,259377
National City Police Department,1993-11-01,California,57631,CA03709,15,5,16,11,10,32,89,135,0,3,3,3,1,12,7,7,2,35,69,39,65,173,18,3,0,56,19,0,2,56,19,25,61,86,34,1080,29359,17330,23752,5853,130408,207782,375916,0,0,17982,1202,0,4206,4780,12466,759,41394,1934,9340,162916,174190,799282,10652,1371,0,80232,59661,0,1476,11006,9791,68191,6176,57872,21167,6254,66123,0,403337,99338,6480,64345,799282,6174,519,17895,0,190,361,0,320991,12346,74,1451,360000
National City Police Department,1993-12-01,California,57631,CA03709,5,5,10,9,5,21,55,121,1,4,1,1,0,12,6,7,0,27,66,45,68,179,11,1,2,60,25,2,2,58,18,25,45,70,58,4250,11386,24191,1308,5404,30498,77037,359831,0,0,7172,316,0,55482,3989,5737,0,72696,1746,10468,139686,151901,661465,18680,211,527,68391,29291,2911,4915,11413,15562,40785,732,29270,53,6655,32772,0,369544,116805,5775,59074,661465,7342,553,0,0,810,266,0,233074,2084,0,97,244226
National City Police Department,1994-01-01,California,58037,CA03709,5,5,20,13,5,18,66,76,0,2,1,4,1,12,12,4,1,35,47,45,58,150,22,4,1,41,25,0,0,41,16,22,67,89,24,2600,23132,69621,3729,23901,76103,199087,177536,0,0,5838,339,586,78911,56930,5544,0,148148,1503,10297,118302,130101,654873,20355,3203,10,42707,52097,0,0,6835,4895,34891,19601,80296,4072,21572,37596,0,242672,134235,17769,62168,654873,7067,56,0,0,306,175,0,343091,41664,103,1100,393562
National City Police Department,1994-02-01,California,58037,CA03709,8,3,22,7,5,25,70,137,0,1,1,0,0,13,11,6,0,31,91,61,99,251,30,2,0,94,44,1,0,57,23,22,49,71,33,1262,28800,62163,284,2933,30303,125745,286390,0,0,1028,0,0,2775,6044,4401,0,14248,2021,13812,234500,250333,676716,35861,514,0,101342,94861,0,0,7886,9869,30463,1932,31143,2849,20425,103626,0,225240,145223,34527,81287,676716,3998,419,0,0,337,140,0,171134,1774,175,1127,179104
National City Police Department,1994-03-01,California,58037,CA03709,7,8,21,8,13,23,80,123,2,4,1,6,0,13,10,3,0,33,88,50,71,209,7,14,0,68,34,0,0,65,21,22,54,76,25,5670,10309,34155,36932,5614,164005,256685,356792,0,1233,2056,368,0,8079,4796,1809,0,17107,2520,10546,134233,147299,779117,11841,3731,0,53269,47759,0,0,15089,15611,20411,2181,18201,473,100185,29454,0,356247,206790,5448,39728,779117,9070,312,41,0,222,16,0,208435,3920,726,177,222919
National City Police Department,1994-04-01,California,58037,CA03709,7,3,15,11,12,13,61,102,1,1,0,1,0,16,7,3,2,29,49,29,51,129,12,5,0,37,30,0,1,29,15,18,54,72,19,12334,13481,30319,1268,26666,21200,105269,676027,0,0,0,123,0,48880,7113,10363,1240,67718,1067,7291,134315,142674,991688,8776,1889,0,40484,77014,0,62,4027,10422,20053,362,19116,3577,21363,44421,0,720718,108786,7215,46078,991688,3291,288,0,1336,547,47,0,542080,2518,0,6204,556311
National City Police Department,1994-05-01,California,58037,CA03709,12,3,16,17,14,21,83,120,0,0,1,2,0,18,12,2,4,39,48,36,78,162,20,4,0,54,31,0,1,31,21,20,62,82,37,8325,25439,26537,2611,26574,78800,168285,864224,0,0,0,245,0,7563,10254,1439,2738,22238,1453,8225,171605,181283,1236031,18663,4118,0,68645,35654,0,713,5293,48197,47823,6428,47110,7994,17839,48584,0,836555,90822,65492,67385,1236031,4074,193,45,0,1731,1973,0,507574,4451,146,1114,521301
