agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Macedon Town Police Department,2006-10-01,New York,8985,NY05830,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,801,0,0,2358,0,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,4973,0,0,0,0,1814,0,0,0,0,0,0,348,0,0,0,0,0,4625,0,0,4973,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2006-11-01,New York,8985,NY05830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5963,6038,6038,0,0,0,0,5963,0,0,76,0,0,0,4550,605,204,0,0,0,680,0,0,6038,0,0,0,0,204,0,0,0,680,0,0,884
Macedon Town Police Department,2006-12-01,New York,8985,NY05830,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,5063,5063,9598,0,0,0,4534,529,0,0,0,0,0,0,529,0,0,0,0,4534,4534,0,0,9598,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2007-01-01,New York,8963,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8522,8538,8538,0,0,0,0,1910,0,0,16,6612,0,0,294,0,1323,0,0,6612,310,0,0,8538,0,0,0,0,0,0,0,6612,0,0,0,6612
Macedon Town Police Department,2007-02-01,New York,8963,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2007-03-01,New York,8963,NY05830,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1822,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,206,5143,5349,7171,0,0,0,0,206,0,0,0,5143,59,0,279,220,0,0,0,0,6613,0,0,7171,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2007-04-01,New York,8963,NY05830,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,160,1780,1940,2065,0,0,0,0,469,0,0,0,1471,0,0,1866,0,0,0,0,0,198,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2007-05-01,New York,8963,NY05830,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,8619,0,0,0,0,0,8619,0,0,0,0,0,0,0,0,0,0,0,32,0,294,326,8945,0,0,0,0,32,294,0,0,0,0,32,0,0,0,0,0,0,8913,0,0,8945,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2007-06-01,New York,8963,NY05830,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,2,0,0,514,0,0,0,0,514,1470,0,0,0,0,0,0,0,0,0,0,0,492,720,1212,3196,0,0,0,0,661,0,0,551,0,0,294,941,0,0,0,0,1470,492,0,0,3196,0,294,0,0,0,0,0,1470,162,0,0,1925
Macedon Town Police Department,2007-07-01,New York,8963,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3931,4012,4012,0,0,0,0,3498,0,0,514,0,0,13,0,1734,0,0,0,0,2265,0,0,4012,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2007-08-01,New York,8963,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2007-09-01,New York,8963,NY05830,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674,5674,5674,0,0,0,0,971,0,0,0,4703,0,0,971,0,0,0,0,0,882,0,3821,5674,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2007-10-01,New York,8963,NY05830,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,0,88,2551,2639,46726,0,0,0,88,1634,0,0,917,0,88,0,0,0,0,0,0,44087,2551,0,0,46726,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2007-11-01,New York,8963,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2007-12-01,New York,8963,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,5487,5539,5539,1470,0,0,0,0,0,0,638,3431,0,0,3431,0,0,0,0,0,2107,0,0,5539,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2008-01-01,New York,8785,NY05830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,184,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,5405,5405,5589,0,0,0,0,5405,0,0,0,0,0,0,5122,0,184,0,0,0,283,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2008-02-01,New York,8785,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2008-03-01,New York,8785,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2123,2151,2151,0,0,0,0,28,0,2123,0,0,0,0,0,0,0,0,0,0,2151,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2008-04-01,New York,8785,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,71,1889,2045,2045,0,0,0,0,1635,57,0,0,354,0,57,1252,0,283,0,0,0,453,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2008-05-01,New York,8785,NY05830,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0,17109,17109,28430,0,0,0,0,0,0,0,283,16826,0,0,11802,0,0,0,0,11322,5307,0,0,28430,0,0,0,0,0,0,0,11322,0,0,0,11322
Macedon Town Police Department,2008-06-01,New York,8785,NY05830,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,0,0,0,0,0,334,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,1204,1538,0,0,0,0,326,0,0,879,0,0,0,0,0,0,0,0,0,1538,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2008-07-01,New York,8785,NY05830,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,14,3484,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,28,0,4318,4346,7845,0,0,0,1417,2930,0,0,0,0,0,28,3503,0,142,708,0,0,2279,761,425,7845,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2008-08-01,New York,8785,NY05830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,309,309,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2008-09-01,New York,8785,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2008-10-01,New York,8785,NY05830,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551,5551,5551,0,0,0,0,4489,0,0,1061,0,0,0,708,0,0,0,0,0,4843,0,0,5551,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2008-11-01,New York,8785,NY05830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,184,18589,18773,19622,0,0,0,0,18660,0,0,0,113,0,3588,184,849,14152,849,0,0,0,0,0,19622,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2008-12-01,New York,8785,NY05830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,2,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,9737,9737,10303,1741,0,0,0,0,0,7996,0,0,1387,0,0,0,0,0,0,0,8916,0,0,10303,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2009-01-01,New York,8845,NY05830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,2,0,0,1349,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,301,2556,2858,4207,0,0,0,0,2556,0,0,301,0,0,0,0,0,213,0,0,0,3994,0,0,4207,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2009-02-01,New York,8845,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,4,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,430,334647,335113,335113,0,0,0,2815,0,0,199,36,332063,99,0,324426,0,0,0,0,0,10587,0,0,335113,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2009-03-01,New York,8845,NY05830,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,1,2,1,0,0,2,3,0,10423,0,0,0,0,10423,0,0,0,0,0,0,0,0,0,0,0,0,534,12925,13459,23882,0,0,284,1278,236,0,0,8607,3054,284,0,94,0,71,0,0,0,23433,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2009-04-01,New York,8845,NY05830,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,107,12828,12943,12943,0,0,0,4268,0,1,0,481,8192,0,0,9,0,0,0,0,0,12934,0,0,12943,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2009-05-01,New York,8845,NY05830,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,149,6320,6553,6553,0,284,0,0,0,4261,0,149,1859,0,0,0,0,142,0,0,0,6411,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2009-06-01,New York,8845,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,364,0,420,420,0,0,0,249,57,0,0,115,0,0,0,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2009-07-01,New York,8845,NY05830,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,1,0,1,1,3,135,8178,0,284,0,0,8597,1420,0,0,0,0,0,0,0,0,0,0,36,409,10524,10969,20986,0,0,0,2805,1917,0,3906,284,2057,128,284,2944,368,0,824,0,1420,7748,6986,284,20986,0,0,0,0,0,0,0,1420,0,0,0,1420
Macedon Town Police Department,2009-08-01,New York,8845,NY05830,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,1,0,2,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,17,122,11625,11764,12510,710,0,0,0,17,0,122,0,10915,0,0,10064,0,0,0,0,0,2446,0,0,12510,0,0,0,0,0,0,0,0,17,0,0,17
Macedon Town Police Department,2009-09-01,New York,8845,NY05830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,11663,11891,11891,0,0,0,2841,4630,0,0,0,4420,0,0,954,0,0,0,0,0,10936,0,0,11891,0,0,0,0,0,0,0,0,142,0,0,142
Macedon Town Police Department,2009-10-01,New York,8845,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,575,2642,3274,3274,0,0,0,0,355,0,0,1307,1612,0,0,554,0,0,0,0,0,2720,0,0,3274,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2009-11-01,New York,8845,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1136,1197,1197,0,0,0,0,1197,0,0,0,0,61,0,0,0,0,0,0,0,0,1136,0,1197,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2009-12-01,New York,8845,NY05830,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,1136,0,0,0,0,0,0,0,710,0,0,0,426,0,0,0,0,0,710,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2010-01-01,New York,9148,NY05830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,1,1,1,0,5170,0,0,0,0,5170,0,0,0,0,0,0,0,0,0,0,0,17,70,1364,1450,6621,0,0,0,0,873,0,490,17,70,70,17,1223,0,0,4891,0,0,1,0,419,6621,0,0,70,0,0,0,0,0,0,0,0,70
Macedon Town Police Department,2010-02-01,New York,9148,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,245,7057,7331,7331,0,0,0,7057,0,0,246,0,28,140,28,175,0,0,0,0,0,6988,0,0,7331,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2010-03-01,New York,9148,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,210,10121,10347,10347,0,0,0,0,17,0,7057,3064,210,70,17,0,0,0,0,0,0,9537,724,0,10347,70,0,0,0,0,0,0,0,6987,724,0,7780
Macedon Town Police Department,2010-04-01,New York,9148,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,67,0,5085,5152,5222,0,0,0,0,0,0,0,4526,626,0,0,0,0,0,0,0,0,1854,2155,1213,5222,0,0,0,0,0,0,0,0,1228,2085,1213,4526
Macedon Town Police Department,2010-05-01,New York,9148,NY05830,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,4,1,2515,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0,418,2426,2844,5359,0,0,0,0,140,0,0,2285,419,0,0,140,0,0,0,0,0,2148,838,2233,5359,0,0,0,0,0,0,0,0,697,0,0,697
Macedon Town Police Department,2010-06-01,New York,9148,NY05830,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,0,2,1,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,49,310,1344,1703,3101,49,0,0,0,975,0,0,400,279,0,46,929,0,0,0,0,0,2125,0,0,3101,0,0,0,0,0,0,0,0,679,0,0,679
Macedon Town Police Department,2010-07-01,New York,9148,NY05830,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,8105,0,8105,0,0,0,0,0,0,0,0,0,0,0,0,224,8486,8710,16814,0,0,0,3718,0,0,0,0,4991,0,0,70,559,84,4852,0,2795,6220,2236,0,16814,0,0,0,0,0,0,0,2795,70,0,0,2865
Macedon Town Police Department,2010-08-01,New York,9148,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2010-09-01,New York,9148,NY05830,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,3,0,0,0,0,978,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,9128,9128,10106,0,0,0,0,0,0,0,9128,0,0,978,0,0,298,0,0,0,446,8384,0,10106,0,0,0,0,298,0,0,0,446,0,0,743
Macedon Town Police Department,2010-10-01,New York,9148,NY05830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,4,0,0,27947,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,0,8,0,8707,8715,36662,0,0,0,0,0,0,0,8715,0,0,8,0,0,0,27947,0,0,8707,0,0,36662,0,0,0,0,0,0,0,0,4178,0,0,4178
Macedon Town Police Department,2010-11-01,New York,9148,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057,7057,7057,0,0,0,0,5310,0,0,1747,0,0,0,7057,0,0,0,0,0,0,0,0,7057,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2010-12-01,New York,9148,NY05830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,2,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,169,1747,1916,2056,0,0,1188,0,0,0,0,728,0,0,140,1188,0,169,0,0,0,559,0,0,2056,0,0,0,0,169,0,0,0,0,0,0,169
Macedon Town Police Department,2011-01-01,New York,9189,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,738,860,860,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,860,0,0,860
Macedon Town Police Department,2011-02-01,New York,9189,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,547,547,0,0,0,0,284,0,0,263,0,0,68,217,0,0,0,0,0,263,0,0,547,0,0,0,0,0,0,0,0,263,0,0,263
Macedon Town Police Department,2011-03-01,New York,9189,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,695,721,721,0,0,0,339,0,0,0,382,0,68,356,0,0,0,0,0,0,297,0,0,721,0,356,0,0,0,0,0,0,26,0,0,382
Macedon Town Police Department,2011-04-01,New York,9189,NY05830,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21674,0,0,0,0,0,0,0,0,0,0,0,588,429,1017,22691,135,0,0,0,0,0,0,882,0,0,137,0,0,316,0,0,21674,135,0,429,22691,0,137,0,0,316,0,0,21674,135,0,429,22691
Macedon Town Police Department,2011-05-01,New York,9189,NY05830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,68,0,0,0,102,0,0,0,0,0,169,0,0,0,0,0,102,0,0,0,0,0,102
Macedon Town Police Department,2011-06-01,New York,9189,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,4847,4896,4896,0,271,0,0,0,0,0,4625,0,0,0,0,49,4576,0,0,0,271,0,0,4896,0,0,0,49,3181,0,0,0,271,0,0,3500
Macedon Town Police Department,2011-07-01,New York,9189,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,2438,2438,0,0,0,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,2438,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2011-08-01,New York,9189,NY05830,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,1219,0,0,0,0,0,0,0,0,1219,0,0,1219
Macedon Town Police Department,2011-09-01,New York,9189,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macedon Town Police Department,2011-10-01,New York,9189,NY05830,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,9753,0,9753,0,0,0,0,0,0,0,0,0,0,0,1,68,271,340,10093,0,0,0,0,272,0,0,68,0,0,0,0,0,68,9753,0,0,272,0,0,10093,0,0,0,0,68,9753,0,0,271,0,0,10092
Macedon Town Police Department,2011-11-01,New York,9189,NY05830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,382,382,0,0,0,0,0,0,0,382,0,0,0,0,0,382,0,0,0,0,0,0,382,0,0,0,0,382,0,0,0,0,0,0,382
