agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Guilford County Sheriff's Office,1987-12-01,North Carolina,83165,NC04100,27,2,34,5,2,24,94,8,0,1,0,1,0,3,2,2,1,9,39,27,55,121,0,1,2,27,7,0,0,2,82,0,61967,62332,7452,3454,120229,255434,50817,0,26816,0,0,0,2741,13,4189,1354,8297,1266,9756,280765,291787,633152,0,536,67,17793,30080,0,0,35,243276,10882,19190,17200,32729,24561,47208,4291,77634,355899,4508,39050,633152,5074,0,560,121,0,1180,0,17431,100074,0,1609,126048
Guilford County Sheriff's Office,1988-01-01,North Carolina,84969,NC04100,26,1,26,0,3,14,70,9,0,0,0,0,0,0,0,0,0,0,43,20,59,122,0,1,0,44,12,0,0,0,65,0,81528,54631,3453,0,14635,154247,80647,0,0,0,0,0,0,0,0,0,0,1487,6256,129491,137234,372127,0,245,0,41344,16719,0,0,0,78926,12120,5267,13125,37399,13439,38476,2641,76524,106085,9033,58017,372127,0,26,0,3478,0,0,515,40452,19716,0,5898,70085
Guilford County Sheriff's Office,1988-02-01,North Carolina,84969,NC04100,20,2,22,1,2,23,70,6,0,0,0,0,0,0,0,0,0,0,32,19,45,96,0,0,1,29,8,0,0,0,58,386,39040,20486,1159,773,29030,90876,75455,0,0,0,0,0,0,0,0,0,0,1350,5676,105446,112473,278804,0,0,515,49094,6583,0,0,0,56280,11788,1427,11064,10587,18441,9268,5501,50243,94622,33212,32650,278804,0,776,0,0,2409,283,902,47409,1641,2577,0,55997
Guilford County Sheriff's Office,1988-03-01,North Carolina,84969,NC04100,19,3,25,0,5,30,82,5,0,0,0,0,0,0,0,0,0,0,43,29,42,114,0,0,1,32,9,0,0,2,70,6570,64858,31037,9611,0,49179,161255,75829,0,0,0,0,0,0,0,0,0,0,1010,8152,98235,107397,344480,0,0,129,34843,15310,0,0,10,57105,5055,6959,14666,12646,16506,43274,1546,77040,110847,3092,52851,344480,258,0,1546,0,812,7472,0,28342,15369,0,0,53799
Guilford County Sheriff's Office,1988-04-01,North Carolina,84969,NC04100,15,2,31,2,4,16,70,6,0,0,0,0,0,0,0,0,0,0,46,20,49,115,0,0,3,26,8,0,0,0,78,5733,34835,48687,3504,389,34467,127615,165854,0,0,0,0,0,0,0,0,0,0,1144,6382,483309,490835,784305,0,0,33,17029,9639,0,0,0,464134,23,140678,21277,16001,4092,63670,12625,104222,172164,12306,237246,784305,129,72,1301,644,1147,0,386,41741,10018,902,2267,58607
Guilford County Sheriff's Office,1988-05-01,North Carolina,84969,NC04100,15,1,19,1,2,15,53,12,0,0,0,0,0,0,0,0,0,0,43,30,39,112,0,0,0,32,10,0,0,0,70,0,35619,31617,1675,1639,21617,92167,119715,0,0,0,0,0,0,0,0,0,0,1229,9366,703673,714268,926150,0,0,0,9415,641372,0,0,0,63482,0,1226,24758,8541,7354,26096,8013,94818,734412,0,20932,926150,0,10,399,322,0,3092,0,141712,1585,0,639,147759
Guilford County Sheriff's Office,1988-06-01,North Carolina,84969,NC04100,13,7,25,0,4,21,70,14,0,0,0,0,0,0,0,0,0,0,36,38,58,132,1,0,0,28,18,0,0,1,84,11146,34717,31530,12883,0,60029,150305,195745,0,0,0,0,0,0,0,0,0,0,1203,13342,230343,244888,590938,52,0,0,42854,26763,0,0,10,175210,2151,94553,39672,13074,6578,41174,515,188966,162453,16781,25021,590938,0,0,0,0,0,2061,0,70856,0,0,0,72917
Guilford County Sheriff's Office,1988-07-01,North Carolina,84969,NC04100,11,4,35,1,4,22,77,9,0,0,0,0,0,0,0,1,0,1,39,39,46,124,0,3,1,38,15,0,0,1,66,4725,23406,60887,24279,0,53848,167145,80119,0,0,0,0,0,0,0,0,0,0,1054,12873,115632,129558,376822,0,2448,0,27871,15998,0,0,18,83223,1129,8096,17405,9423,17366,41560,17289,72904,152690,1018,37943,376822,0,36,0,167,2448,1932,7987,8245,5362,0,0,26178
Guilford County Sheriff's Office,1988-08-01,North Carolina,84969,NC04100,10,10,31,3,2,21,77,18,0,0,0,0,0,0,0,0,0,0,47,40,54,141,0,2,2,46,13,0,0,0,78,10023,11973,48893,52,1036,76846,148823,429077,0,0,0,0,0,0,0,0,0,0,1546,13084,132235,146865,724765,0,644,124,45969,15449,0,0,0,84679,3265,5094,16250,12033,12133,41730,5797,235886,353365,7871,31341,724765,0,0,0,0,0,0,3865,68279,12110,0,0,84254
Guilford County Sheriff's Office,1988-09-01,North Carolina,84969,NC04100,24,7,47,0,0,27,105,16,0,0,0,0,0,0,0,1,0,1,46,33,58,137,0,0,1,45,16,0,0,1,74,6802,34451,54399,0,0,77377,173030,281903,0,0,0,0,0,0,0,549,0,549,1322,11486,259356,272164,727646,0,0,1932,43851,41769,0,0,0,184612,5439,3094,20870,26577,14120,38922,5153,233180,300715,24070,55505,727646,0,49,0,0,0,0,2577,259204,182236,12883,0,456948
Guilford County Sheriff's Office,1988-10-01,North Carolina,84969,NC04100,24,2,21,0,2,15,64,16,0,0,0,0,0,0,0,0,0,0,38,27,53,118,0,1,0,44,16,0,1,1,55,386,42230,44232,9090,0,75483,171422,233373,0,0,0,0,0,0,0,0,0,0,1092,7815,123980,132887,537682,0,193,0,49398,23400,0,142,5,59748,3574,3679,11149,14926,10907,20826,3027,226507,187461,8276,47350,537682,175,0,0,9984,361,0,0,104892,265,129,7305,123111
Guilford County Sheriff's Office,1988-11-01,North Carolina,84969,NC04100,18,6,29,0,0,14,67,12,0,0,0,0,1,0,0,1,0,2,38,13,61,112,0,0,2,43,13,0,0,0,54,26410,29824,81216,0,0,46420,183870,181133,0,0,0,0,7730,0,0,438,0,8168,1072,4228,223433,228733,601904,0,0,8,64870,45554,0,155,0,118146,9590,1654,17668,11190,3105,85844,1417,167825,232879,3736,66996,601904,0,0,77,966,0,0,0,76009,36806,0,0,113859
Guilford County Sheriff's Office,1988-12-01,North Carolina,84969,NC04100,20,6,37,5,6,20,94,5,0,0,0,0,0,0,0,0,0,0,47,38,61,146,0,1,1,52,13,0,0,3,76,12651,43482,110679,9930,984,52624,230351,203949,0,0,0,0,0,0,0,0,0,0,1623,11991,171739,185354,619654,0,258,0,28773,9484,0,0,1698,145141,7565,1757,27652,19247,10036,63863,2963,193243,241894,2347,49086,619654,1288,5,1340,2190,0,8503,644,284196,23460,0,5689,327315
Guilford County Sheriff's Office,1989-01-01,North Carolina,85662,NC04100,25,8,33,0,7,18,91,12,0,0,0,0,0,0,0,0,0,0,57,31,60,148,0,2,1,47,8,0,0,1,89,4240,28136,60728,5715,0,26890,125708,305469,0,0,0,0,0,0,0,0,0,0,1389,9409,250072,260870,692048,0,1266,0,31238,3952,0,0,44,224370,11936,1942,16188,13290,15765,59951,8234,199778,313792,2232,48940,692048,1094,44,922,1475,0,0,5407,94876,7177,0,0,110995
Guilford County Sheriff's Office,1989-02-01,North Carolina,85662,NC04100,13,5,21,0,2,22,63,8,0,0,0,0,0,0,0,0,0,0,38,24,53,115,0,1,0,37,13,0,0,1,63,43822,56432,54087,6772,0,157288,318400,192200,0,0,0,0,0,0,0,0,0,0,1077,6582,345600,353259,863860,0,167,0,132480,32278,0,0,0,188334,3667,3355,42886,15490,10537,109548,123,230790,278417,90968,78079,863860,0,332,234,2396,61,0,246,83078,15047,0,1598,102992
Guilford County Sheriff's Office,1989-03-01,North Carolina,85662,NC04100,23,5,25,4,3,26,86,9,0,0,0,0,0,0,0,0,0,0,45,32,51,128,0,1,6,45,12,0,0,0,64,14870,43454,85064,1067,3586,65644,213685,133102,0,0,0,0,0,0,0,0,0,0,1285,10151,131374,142811,489598,0,98,624,21441,23879,0,0,0,96769,5245,5604,33214,7607,6182,85202,4854,120316,163804,11159,46411,489598,0,118,816,0,7330,614,4670,128796,50560,0,209,193112
Guilford County Sheriff's Office,1989-04-01,North Carolina,85662,NC04100,16,6,35,2,2,32,93,9,0,0,0,0,0,0,0,0,0,0,43,39,72,154,0,4,3,43,21,0,0,0,83,246,33878,87945,0,8477,49852,180397,155587,0,0,0,0,0,0,0,0,0,0,1256,13406,185515,200176,536161,0,1413,467,32270,24326,0,0,0,141700,7352,4663,29739,7981,41089,90712,2691,174022,140331,1598,35984,536161,0,0,2969,0,7374,1168,0,110607,124644,0,737,247499
Guilford County Sheriff's Office,1989-05-01,North Carolina,85662,NC04100,15,2,34,0,2,19,72,11,0,0,0,0,0,0,0,0,0,0,51,30,61,142,0,1,2,41,19,0,0,1,78,0,52433,44373,1263,0,60219,158288,173690,0,0,0,0,0,0,0,0,0,0,1091,8396,252201,261689,593667,0,553,0,81387,20209,0,0,12,159527,14192,526,10847,28111,14637,24813,922,203763,263852,229,31776,593667,0,37,13396,123,8615,12,0,4178,9281,0,111,35753
Guilford County Sheriff's Office,1989-06-01,North Carolina,85662,NC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guilford County Sheriff's Office,1989-07-01,North Carolina,85662,NC04100,15,8,40,2,3,7,75,16,0,0,0,0,0,2,0,0,0,2,56,36,61,153,0,2,4,50,12,0,0,4,81,18889,30026,142346,0,1475,16426,209163,153372,0,0,0,0,0,755,0,0,0,755,1521,10975,158001,170497,533787,0,612,1462,55820,9726,0,0,93,102783,9429,3193,25469,15804,18272,69456,15731,94139,184254,24773,73266,533787,0,0,0,737,9006,7865,12290,60158,55820,0,0,145876
Guilford County Sheriff's Office,1989-08-01,North Carolina,85662,NC04100,24,8,40,0,3,20,95,8,0,0,0,0,0,0,0,0,0,0,50,20,43,113,0,3,3,35,14,0,0,0,58,58086,121749,82306,2040,0,46620,310801,147203,0,0,0,0,0,0,0,0,0,0,1757,6344,166289,174390,632394,0,1118,280,27910,13578,0,0,0,131504,5319,1654,74935,30727,33814,187697,0,30655,182052,6462,79079,632394,0,0,1966,2151,1389,492,0,31707,1630,0,492,39826
Guilford County Sheriff's Office,1989-09-01,North Carolina,85662,NC04100,40,9,32,0,5,26,112,14,0,0,0,0,0,0,0,0,0,0,49,25,42,116,0,4,1,34,14,0,0,0,63,10859,159362,33295,2679,0,51735,257930,171173,0,0,0,0,0,0,0,0,0,0,1684,7536,136295,145514,574618,0,1325,0,39280,42500,0,0,0,62409,809,7998,59883,43727,39452,49650,909,146554,165770,3193,56673,574618,0,0,0,0,2138,4178,0,62431,6270,0,0,75019
Guilford County Sheriff's Office,1989-10-01,North Carolina,85662,NC04100,32,3,35,0,2,19,91,11,0,0,0,0,0,0,0,0,0,0,49,21,55,125,0,1,2,31,15,0,0,3,73,3834,102348,54529,0,0,29783,190495,161302,0,0,0,0,0,0,0,0,0,0,1359,5171,174007,180538,532334,0,246,978,17862,12356,0,0,32,149064,7541,2603,38154,21278,35453,27421,0,152379,181784,3974,61746,532334,0,0,10515,774,9832,246,553,64889,14077,0,3933,104818
Guilford County Sheriff's Office,1989-11-01,North Carolina,85662,NC04100,25,3,22,3,3,11,67,15,0,0,0,0,0,0,0,0,0,0,61,21,38,120,0,1,2,27,13,0,0,2,75,3564,98946,30936,0,4584,56358,194388,663187,0,0,0,0,0,0,0,0,0,0,1730,4894,84051,90676,948250,0,147,0,33239,13929,0,0,84,43277,789,14666,35650,36717,11375,21750,4547,660692,115336,18036,28691,948250,211,0,0,0,0,246,0,464057,602,2704,1598,469418
Guilford County Sheriff's Office,1989-12-01,North Carolina,85662,NC04100,17,3,28,0,3,23,74,11,0,0,0,0,0,0,0,0,0,0,28,16,40,84,0,0,4,35,10,0,0,0,35,614,37739,46937,2377,0,36699,124366,284383,0,0,0,0,0,0,0,0,0,0,565,4754,89125,94444,503193,0,0,737,22679,16272,0,0,0,54755,8822,2251,13681,6378,7536,33347,2950,284383,92988,13494,37363,503193,369,7,8603,1475,2379,33541,0,115523,10572,0,1917,174385
Guilford County Sheriff's Office,1990-01-01,North Carolina,92077,NC04100,28,4,33,1,2,28,96,13,0,3,1,0,0,0,0,1,1,3,55,13,44,112,0,0,5,34,16,0,0,0,57,1609,122160,77578,2484,0,38579,242409,114725,0,0,0,0,0,0,0,28,1208,1236,1518,3741,79059,84318,442688,0,0,1306,13342,10998,0,0,0,58672,17775,6950,20942,21910,14414,83853,2519,115192,116957,1017,42369,443896,0,0,175,0,0,0,0,114970,75,0,0,115220
Guilford County Sheriff's Office,1990-02-01,North Carolina,92077,NC04100,26,3,26,0,1,21,77,5,1,0,0,1,0,0,0,0,0,1,54,22,55,131,0,0,1,45,14,0,0,0,71,1691,92592,43831,0,0,34559,172672,24720,0,0,0,352,0,0,0,0,0,352,1518,6530,154459,162506,360250,0,0,0,40818,21711,0,0,0,99977,4762,1189,20816,10933,12383,26697,700,17724,185486,5014,74546,360250,82,0,0,2332,0,1399,700,2332,4321,1749,3230,16145
Guilford County Sheriff's Office,1990-03-01,North Carolina,92077,NC04100,12,6,34,4,4,19,79,18,0,1,0,0,0,0,1,4,0,5,36,19,51,106,0,0,1,41,8,0,0,0,56,5714,25202,177420,7719,58,50169,266283,333798,0,0,0,0,0,0,0,46559,0,46559,1192,5618,149309,156119,802759,0,0,0,70521,15039,0,0,0,70558,7899,4132,15562,3475,14025,50027,2215,372498,210001,85015,37910,802759,0,0,163,1259,0,0,2215,118934,2166,2565,0,127304
Guilford County Sheriff's Office,1990-04-01,North Carolina,92077,NC04100,24,7,32,0,1,25,89,5,2,1,0,0,0,0,1,0,0,1,41,34,63,138,1,0,0,45,10,0,0,1,81,4048,69696,61414,0,0,43796,178954,98366,0,0,0,0,0,0,1469,0,0,1469,1224,9827,199731,210782,489572,47,0,0,92783,14573,0,0,723,102657,3640,1658,30125,23747,20531,35396,1399,120448,185512,7999,59115,489572,466,0,3386,0,0,0,0,40344,8908,0,0,53105
Guilford County Sheriff's Office,1990-05-01,North Carolina,92077,NC04100,18,6,32,3,5,30,94,18,0,2,0,0,0,0,0,1,0,1,48,30,52,130,0,3,4,41,11,0,0,1,70,8689,43045,105171,466,466,84420,242258,160153,0,0,0,0,0,0,0,366,0,366,1143,9879,283885,294906,697684,0,723,23,34034,25830,0,0,0,234296,1968,3699,25569,14447,2845,175214,933,189584,230437,19603,33386,697684,1852,0,1439,2099,0,10678,0,17257,7082,466,1238,42112
Guilford County Sheriff's Office,1990-06-01,North Carolina,92077,NC04100,23,8,35,1,1,27,95,8,0,5,1,0,0,1,0,3,0,5,45,24,67,136,3,6,0,36,17,0,0,1,73,43677,67685,57658,0,233,32565,201818,95964,0,0,0,0,0,758,0,457,0,1215,1488,6492,206687,214667,513664,359,2845,0,37875,20839,0,0,7,152742,2896,1786,20429,35149,15345,34095,863,80514,246637,10308,65643,513664,82,65,303,1749,0,82,1399,107333,9713,0,933,121658
Guilford County Sheriff's Office,1990-07-01,North Carolina,92077,NC04100,18,9,41,1,4,21,94,18,0,3,0,0,0,0,0,0,1,1,57,21,69,147,12,0,2,39,20,0,0,2,72,2985,52469,82762,9051,0,74315,221582,287033,0,0,0,0,0,0,0,0,93,93,1686,5182,241045,247913,756622,15706,0,236,50668,91225,0,0,63,90015,2094,1320,21236,32889,35925,56585,816,283908,251255,13682,56911,756622,1611,21,26,0,0,3498,1166,96244,5895,2565,6297,117323
Guilford County Sheriff's Office,1990-08-01,North Carolina,92077,NC04100,15,8,27,4,4,35,93,9,0,2,0,1,0,0,0,1,1,3,56,39,69,164,8,1,1,46,22,0,0,4,82,20475,80596,22311,6996,3897,72338,206613,123342,0,0,0,257,0,0,0,96,280,632,1558,11152,165671,178381,508967,4949,1749,0,23789,60563,0,0,648,86682,979,30939,64745,8477,11462,73385,2565,123435,138435,233,54311,508967,0,0,233,4897,0,4081,583,221192,6749,0,5665,243401
Guilford County Sheriff's Office,1990-09-01,North Carolina,92077,NC04100,21,5,41,5,2,25,99,13,0,5,0,0,0,0,0,1,0,1,72,36,54,162,11,2,0,47,17,0,0,5,80,9095,59929,49057,1150,2465,92158,213854,180850,0,0,0,0,0,0,0,5364,0,5364,2206,9645,136961,148813,548880,38514,1038,0,34577,17476,0,0,198,57009,2418,9909,27728,49160,7008,41849,6530,179918,187861,47,36455,548880,466,156,933,4291,0,2798,0,33185,14496,0,4676,61002
Guilford County Sheriff's Office,1990-10-01,North Carolina,92077,NC04100,30,6,27,0,3,21,87,12,0,3,0,0,0,1,0,0,2,3,97,25,49,171,2,1,12,34,16,0,0,3,103,2752,45941,62102,618,0,14069,125483,478035,0,0,0,0,0,354,0,0,5315,5669,2829,6630,120219,129678,738865,0,257,294,24748,9382,0,0,3843,91155,2831,3575,10765,8880,1084,54180,1341,309311,270779,303,75815,738865,135,0,0,6763,1527,6926,175,228541,155361,0,11031,410459
Guilford County Sheriff's Office,1990-11-01,North Carolina,92077,NC04100,29,7,33,1,1,19,90,12,0,0,0,0,0,0,0,0,0,0,64,33,51,148,7,1,0,29,14,0,0,6,91,31774,127307,125749,0,292,25851,310972,87545,0,0,0,0,0,0,0,0,0,0,2157,9289,119476,130921,529438,2197,466,0,17411,30088,0,0,487,80271,26870,3048,15923,17696,13675,93699,2041,85096,148426,12885,110080,529438,233,2,0,1399,0,2332,0,34981,5144,0,0,44092
Guilford County Sheriff's Office,1990-12-01,North Carolina,92077,NC04100,27,7,30,0,1,24,89,8,0,1,0,0,0,2,0,0,0,2,66,24,46,136,9,1,2,46,7,0,1,2,68,102633,53870,58880,0,0,95740,311123,115017,0,0,0,0,0,637,0,0,0,637,1901,5424,62121,69446,496223,8706,140,131,28964,3435,0,583,107,27381,14149,1929,23311,29687,5305,28313,23,135772,170662,1031,86041,496223,0,19,3708,583,933,82,0,20988,319,0,933,27565
Guilford County Sheriff's Office,1991-01-01,North Carolina,93582,NC04100,30,4,33,0,3,25,95,12,1,2,1,0,0,0,0,3,1,5,78,21,59,158,10,0,4,48,9,0,0,4,83,8233,67511,142359,11,0,50903,269017,428118,0,0,67119,0,0,0,0,5817,1745,74681,2295,5889,185266,193450,965267,15849,0,56,47429,28505,0,0,116,101495,3486,2553,89608,39564,70945,42401,1063,424192,198086,5343,88027,965267,201,11,1383,783,0,22798,0,53773,5146,2461,4743,91300
Guilford County Sheriff's Office,1991-02-01,North Carolina,93582,NC04100,28,4,24,0,2,20,78,7,0,1,0,0,0,1,0,2,0,3,61,22,58,141,3,1,1,38,15,0,0,3,80,27684,105914,36432,1984,0,26908,198923,57051,0,0,0,0,0,168,0,548,0,716,1924,6372,324095,332391,589081,917,468,0,41600,40770,0,0,197,248439,7712,1976,31101,17395,194128,69938,15214,50339,136305,0,64973,589081,0,152,0,224,168,1790,0,48102,1231,0,0,51666
Guilford County Sheriff's Office,1991-03-01,North Carolina,93582,NC04100,19,6,32,0,8,19,84,12,0,4,0,1,1,1,0,0,0,3,74,30,78,182,0,2,5,76,9,0,0,7,83,18115,45111,156184,1544,0,53910,274863,194533,0,0,0,1342,360,134,0,0,0,1837,1882,7902,228337,238120,709354,0,940,150,60139,28736,0,0,92,148064,7426,1669,106044,16520,21006,52057,783,192743,212714,44043,54348,709354,0,27,1700,850,3692,783,11186,24834,7428,0,447,50948
Guilford County Sheriff's Office,1991-04-01,North Carolina,93582,NC04100,32,5,34,2,4,24,101,16,1,3,0,0,0,0,0,0,4,4,46,30,70,146,8,1,2,43,13,0,0,4,75,839,121396,83017,4810,3580,40831,254473,212458,0,0,0,0,0,0,0,0,2040,2040,1629,7822,201413,210863,679835,8882,179,134,55080,43301,0,0,63,103225,20952,1307,32477,38350,24979,47147,1119,119828,308398,16149,69130,679835,0,27,1264,8193,1812,224,0,34790,72842,0,2193,121344
Guilford County Sheriff's Office,1991-05-01,North Carolina,93582,NC04100,18,13,28,1,4,20,84,16,0,0,0,0,0,0,0,1,1,2,60,44,65,169,7,2,2,48,29,0,0,3,78,20872,99513,64282,336,0,57555,242557,164867,0,0,0,0,0,0,0,447,313,761,1929,13424,164981,180333,588517,10799,313,0,27250,74064,0,0,221,67685,11869,7739,28036,7014,9365,110590,2125,155582,183613,22832,49753,588517,0,130,0,667,6712,1119,0,55149,2327,0,0,66103
Guilford County Sheriff's Office,1991-06-01,North Carolina,93582,NC04100,19,16,61,0,3,23,122,17,0,1,0,1,0,2,0,1,1,5,64,32,63,159,8,3,2,38,23,0,0,6,79,16160,35372,114973,112,0,20753,187369,176411,0,22373,0,0,0,749,0,11,112,873,1799,9189,209754,220741,607767,8562,1499,0,28199,50232,0,0,157,132092,18556,3074,13120,11663,17413,77804,447,180886,224124,5481,55199,607767,163,22,1723,0,0,17898,0,94515,2246,1119,0,117686
Guilford County Sheriff's Office,1991-07-01,North Carolina,93582,NC04100,22,13,51,3,3,29,121,17,2,2,0,0,0,1,0,2,1,4,69,38,86,193,10,1,4,64,32,0,1,6,75,3358,71417,110004,7003,224,36114,228120,235811,0,0,0,0,0,0,0,8949,2036,10985,1510,9855,176697,188063,662979,16782,280,0,47733,39620,0,257,29,83362,3656,9001,23800,34363,17404,79326,1790,239615,163786,2495,87745,662979,0,0,0,2253,0,0,0,54590,4381,0,2014,63237
Guilford County Sheriff's Office,1991-08-01,North Carolina,93582,NC04100,17,7,42,2,3,20,91,15,0,1,0,2,0,0,0,0,0,2,66,35,83,184,3,4,7,64,24,0,0,10,72,4235,22176,84709,2573,0,6998,120691,182284,0,0,0,651,0,0,0,0,0,651,1658,10236,226216,238109,541735,2101,1040,157,57792,44865,0,0,503,131652,707,1074,16865,16178,10529,22798,0,141621,272018,5745,54201,541735,0,25,2025,3933,224,1092,0,43627,85089,1790,0,137804
Guilford County Sheriff's Office,1991-09-01,North Carolina,93582,NC04100,18,4,32,3,2,25,84,14,0,1,0,0,0,0,0,2,0,2,64,51,68,183,4,2,4,60,34,0,0,7,72,3385,68878,48402,2823,5969,53210,182667,246998,0,0,0,0,0,0,0,1231,0,1231,1629,14263,147919,163811,594706,2394,1342,671,36392,38227,0,0,4497,80288,1720,12849,25141,18704,5683,29224,34,247512,187065,4687,62087,594706,0,0,7719,1790,0,0,0,66000,7327,0,1763,84599
Guilford County Sheriff's Office,1991-10-01,North Carolina,93582,NC04100,26,6,35,2,4,34,107,14,1,2,0,0,0,1,2,2,1,6,54,24,69,147,9,1,1,58,23,0,0,5,50,4703,50234,24389,0,112,22053,101491,108375,6264,0,0,0,0,157,0,788,257,1201,1465,6931,348131,356527,573858,5376,201,0,37354,245582,0,0,293,67721,2895,2499,9759,23574,12811,24324,895,105153,303675,17675,70598,573858,0,0,694,447,0,0,0,30204,1665,0,1902,34911
Guilford County Sheriff's Office,1991-11-01,North Carolina,93582,NC04100,27,4,30,3,4,28,96,11,2,1,0,1,0,1,0,1,0,3,68,33,59,160,4,0,7,52,27,0,0,9,61,0,68430,69003,11086,1584,33575,183678,143257,0,0,0,179,0,779,0,0,0,958,1817,8412,152866,163095,490987,2917,0,1201,51406,36687,0,0,456,70426,5631,4526,26434,15628,18502,50415,0,82780,212152,895,74023,490987,45,36,0,2248,4027,964,0,17227,6065,0,9036,39649
Guilford County Sheriff's Office,1991-12-01,North Carolina,93582,NC04100,22,9,30,4,6,34,105,8,1,0,0,0,0,1,4,0,0,5,45,26,58,129,6,2,1,47,25,0,0,0,48,14372,29902,79500,2618,336,120819,247546,216962,0,0,0,0,0,2,6976,0,0,6978,1568,7072,135422,144062,615548,5193,761,4,42202,18874,0,0,0,77028,73641,4819,31665,8965,14019,123163,0,75117,207778,4698,71683,615548,671,0,1119,1566,671,1588,0,59960,7884,0,7448,80907
Guilford County Sheriff's Office,1992-01-01,North Carolina,95054,NC04100,24,5,43,3,5,44,124,10,0,3,0,0,0,0,0,2,1,3,50,28,71,149,16,2,1,46,31,0,0,5,48,14386,40944,60488,276,3127,46445,165666,57611,0,0,0,0,0,0,0,1531,228,1759,1296,6662,109256,117215,342250,9355,714,85,44321,14990,0,0,1218,46532,8247,3655,8695,9153,11592,26458,0,63398,125747,293,85013,342250,217,0,0,749,0,869,0,0,8823,0,391,11049
Guilford County Sheriff's Office,1992-02-01,North Carolina,95054,NC04100,22,14,33,3,3,21,96,10,1,0,0,0,0,0,0,3,0,3,54,33,56,143,24,5,2,29,35,0,1,10,37,18124,41111,106318,1844,1411,34080,202888,62279,0,0,0,0,0,0,0,552,0,552,1409,8074,186460,195943,461663,24434,2022,46,19615,31214,0,4365,1941,112307,8717,5563,25581,12690,17040,54464,3746,63191,177483,13279,79908,461663,152,87,580,651,1737,4343,0,38002,19092,1303,14384,80331
Guilford County Sheriff's Office,1992-03-01,North Carolina,95054,NC04100,24,9,40,0,1,22,96,17,1,2,0,0,0,3,0,0,2,5,58,36,71,165,18,1,6,37,35,0,0,10,58,26504,53483,82881,0,0,25752,188619,105265,0,0,0,0,0,7728,0,0,0,7728,1592,8697,207162,217450,519063,10195,304,1778,41474,25059,0,0,678,137962,4821,1001,9379,14419,11622,53902,3257,126437,214132,6449,73643,519063,0,33,0,195,0,6189,2606,73343,2150,0,4534,89050
Guilford County Sheriff's Office,1992-04-01,North Carolina,95054,NC04100,11,7,33,2,1,23,77,9,1,1,0,0,0,0,1,4,0,5,47,20,60,127,16,1,1,37,24,0,0,12,36,11437,39958,43038,5841,586,14747,115608,23561,0,0,0,0,0,0,250,15201,0,15450,1140,5220,140261,146622,301241,8158,163,33,31900,45874,0,0,521,59973,3103,1794,20399,3713,9676,37828,217,30619,131208,8534,54149,301241,0,319,4,163,1140,1759,0,4560,471,6515,22553,37485
