agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Valley City Police Department,1988-10-01,Utah,92812,UT01825,14,6,11,14,9,26,80,35,0,2,0,1,0,6,3,0,0,10,249,78,72,399,92,40,0,44,44,0,0,92,87,14,16,30,6,38765,56656,163296,10822,63263,86769,419570,66991,0,0,0,773,0,236354,1804,0,0,238931,20059,21587,121032,162677,888169,56406,18456,0,12486,36090,0,0,10144,29095,22228,8711,94225,34737,17521,284578,0,66991,278128,0,81049,888169,966,425,108,0,1804,332,0,73948,13450,0,13241,104274,1,2.57657599887252
West Valley City Police Department,1988-11-01,Utah,92812,UT01825,21,8,17,12,5,15,78,24,0,2,0,0,0,1,2,2,0,5,197,64,76,337,79,21,1,20,56,2,1,81,76,8,5,13,6,15338,64383,53005,5037,14537,24856,177158,80132,0,0,0,0,0,825,2136,0,0,2960,16065,17266,157663,190994,451243,72933,9466,242,6436,42495,515,0,12599,46306,16413,3342,22372,21373,15970,43276,0,80132,156504,16052,75811,451243,1528,430,1118,0,142,4321,0,74205,8680,0,7493,97918,1,2.57657599887252
West Valley City Police Department,1988-12-01,Utah,92812,UT01825,12,10,13,11,10,30,86,25,0,0,0,1,0,1,1,0,0,3,227,69,96,392,84,12,3,20,48,2,0,122,101,13,2,15,9,3574,13308,30264,9946,20077,67937,145105,183612,0,0,0,0,0,106,7214,0,773,8093,20046,17928,153806,191780,528590,93813,5540,773,10074,34755,863,0,12973,32988,8686,17428,17613,8709,23194,19412,0,183612,215842,3195,30898,528590,2388,863,98,0,405,724,0,53077,6119,0,1739,65414,1,2.57657599887252
West Valley City Police Department,1989-01-01,Utah,93982,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
West Valley City Police Department,1989-02-01,Utah,93982,UT01825,13,5,11,10,8,21,68,35,0,1,0,0,0,2,1,1,1,5,149,59,110,318,76,4,3,16,46,0,2,91,80,10,5,15,3,2945,48647,31975,4029,11837,25978,125411,11061,0,0,0,0,0,0,64,0,1475,1539,4083,15537,167002,186621,324631,42099,1492,295,7725,30670,0,29,7076,97233,5466,4636,9790,15593,13474,22846,369,11061,204797,0,36599,324631,905,425,578,1721,290,5572,0,8603,10078,0,216,28387,1,2.45793156762571
West Valley City Police Department,1989-03-01,Utah,93982,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
West Valley City Police Department,1989-04-01,Utah,93982,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
West Valley City Police Department,1989-05-01,Utah,93982,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
West Valley City Police Department,1989-06-01,Utah,93982,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
West Valley City Police Department,1989-07-01,Utah,93982,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
West Valley City Police Department,1989-08-01,Utah,93982,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
West Valley City Police Department,1989-09-01,Utah,93982,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
West Valley City Police Department,1989-10-01,Utah,93982,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
West Valley City Police Department,1989-11-01,Utah,93982,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
West Valley City Police Department,1989-12-01,Utah,93982,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
West Valley City Police Department,1990-01-01,Utah,86976,UT01825,15,12,17,8,11,7,70,21,0,3,0,1,2,0,1,0,0,4,258,78,103,439,38,13,10,102,35,1,4,165,71,1,4,5,0,9855,25629,24183,25778,6439,11882,103767,245292,0,0,0,317,700,0,392,0,0,1409,8575,19820,182802,211197,561665,18731,5044,2071,100416,31005,140,788,12376,40627,23838,22497,25522,6297,4310,14382,7,237438,149128,1115,77133,561665,2770,473,0,583,9,338,7,1084,4473,19,770,10527,1,2.33204860003827
West Valley City Police Department,1990-02-01,Utah,86976,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
West Valley City Police Department,1990-03-01,Utah,86976,UT01825,19,18,11,9,9,9,75,25,0,7,1,2,0,0,0,0,0,3,243,64,95,402,41,22,3,70,36,0,2,141,87,4,0,4,0,16161,24855,20480,7351,6346,25909,101101,378893,0,0,27611,63,0,0,0,0,0,27674,6301,16327,169358,191986,699654,19965,6304,933,59155,30543,0,198,10072,64817,16439,7197,41585,2192,13344,33330,0,390385,136182,9515,49584,699752,2864,2915,0,1283,700,751,0,21921,4286,0,2302,37021,1,2.33204860003827
West Valley City Police Department,1990-04-01,Utah,86976,UT01825,21,5,23,5,4,7,65,24,1,4,0,2,1,1,0,0,0,4,235,99,108,442,48,40,0,96,27,0,1,135,95,3,3,6,0,16240,30589,70129,3195,6607,27059,153820,291903,0,0,0,254,513,933,0,0,0,1700,6516,23537,188915,218968,666390,14802,12113,0,89201,25265,0,247,13587,45097,6485,6376,21480,10261,14055,57427,1434,308180,160743,1656,78292,666390,2502,961,553,117,1709,175,0,18656,4552,0,1847,31072,1,2.33204860003827
West Valley City Police Department,1990-05-01,Utah,86976,UT01825,29,15,16,5,4,8,77,22,0,5,0,0,1,1,1,0,0,3,238,85,100,423,38,35,1,75,36,1,3,138,96,1,2,3,0,9139,83697,30517,8535,10025,17700,159615,30531,0,0,0,0,466,877,382,0,0,1726,6229,22567,203348,232144,424015,16436,11518,0,50780,36958,665,1525,9734,104527,7574,2866,22269,18656,2138,35928,0,57310,213595,29500,34179,424015,2355,914,26,350,639,1455,0,0,6884,0,2180,14804,1,2.33204860003827
West Valley City Police Department,1990-06-01,Utah,86976,UT01825,18,20,15,3,10,4,70,27,0,2,0,1,0,0,1,0,0,2,214,121,125,460,42,72,1,70,36,2,1,138,98,3,0,3,0,17980,67944,25727,4275,10739,6390,133055,79453,0,0,0,147,0,0,1628,0,0,1775,6544,31005,186911,224460,438742,15044,28780,0,65080,20741,6075,1166,10373,77200,7355,5536,18932,5259,43870,15436,0,76141,170375,15065,80773,438742,1658,879,217,0,816,536,0,0,11448,9282,275,25111,1,2.33204860003827
West Valley City Police Department,1990-07-01,Utah,86976,UT01825,20,23,21,2,12,11,89,29,0,4,0,0,0,2,2,0,3,7,219,77,123,419,37,53,2,100,25,3,3,127,69,8,4,12,1,30699,39691,14643,9561,583,15016,110194,233541,0,0,0,0,0,303,15625,0,1143,17071,7148,19524,243834,270506,631311,16506,25391,47,72203,27768,1831,560,13626,100915,9428,18621,91113,7733,4664,35067,0,215143,179834,9118,60589,631311,2157,198,17155,0,58,49,0,66930,32450,8862,329,128188,1,2.33204860003827
West Valley City Police Department,1990-08-01,Utah,86976,UT01825,31,20,31,6,14,6,108,31,0,6,0,1,0,1,0,0,0,2,274,118,159,551,46,73,3,109,36,0,0,160,124,7,1,8,0,16784,152425,57569,1161,3694,4699,236332,159235,0,0,0,1500,0,0,0,0,0,1500,8081,30725,247053,285858,682924,25559,37140,12,99812,36091,0,0,11900,66016,8043,3563,24792,8162,10364,144048,0,192277,208320,4478,78877,682924,2558,676,560,583,9,3559,0,6996,4573,0,2034,21548,1,2.33204860003827
West Valley City Police Department,1990-09-01,Utah,86976,UT01825,42,27,17,4,7,9,106,36,1,6,0,2,0,0,4,0,2,8,269,83,124,476,26,46,2,97,46,1,2,135,121,8,3,11,0,20790,132388,99798,71090,2006,1332,327403,297236,0,361,0,443,0,0,2402,0,4198,7043,7663,21653,186487,215803,847847,6721,19855,525,80388,35652,0,620,10634,61408,12504,18992,42359,29409,31676,88695,700,272733,173745,64948,112085,847847,3433,1290,259,0,14680,243,0,143421,10210,0,6471,180006,1,2.33204860003827
West Valley City Police Department,1990-10-01,Utah,86976,UT01825,42,18,16,2,4,5,87,6,0,5,0,2,2,1,1,1,0,7,275,95,110,480,40,36,4,109,30,0,1,153,107,8,1,9,4,29155,83655,59768,1322,23,12290,186214,47014,0,0,0,798,65,0,842,933,0,2638,7460,22833,209619,239912,475778,15870,17553,758,87925,45666,0,105,15877,56158,28971,5851,22796,23610,7948,41788,23320,47854,158428,4722,110490,475778,2136,354,91,58,357,3913,0,34328,5012,0,2449,48698,1,2.33204860003827
West Valley City Police Department,1990-11-01,Utah,86976,UT01825,37,10,11,3,14,17,92,14,0,12,0,0,0,0,1,2,0,3,260,74,71,405,36,22,0,79,30,0,2,150,86,9,2,11,3,7302,106055,45167,1049,6786,15821,182180,260023,0,0,0,0,0,0,350,2169,0,2519,6499,17754,124515,148768,593490,25695,7859,0,47044,24715,0,1192,9303,32961,5716,4062,39612,8395,2285,54407,12,260023,145345,175,73457,593490,849,5452,312,933,0,653,0,48973,5846,0,2306,65325,1,2.33204860003827
West Valley City Police Department,1990-12-01,Utah,86976,UT01825,20,22,16,10,12,9,89,8,0,5,0,3,0,2,3,0,0,8,251,79,82,412,39,9,0,64,32,0,2,173,93,5,2,7,3,36394,74761,59304,10424,15515,28201,224600,82088,0,0,0,180,0,1283,896,0,0,2358,7642,18108,221276,247027,556072,10622,3102,0,62147,39561,0,299,81736,49561,13866,6362,36504,6777,5802,111980,11660,82088,215446,10322,55265,556072,4445,448,16,0,35,1346,0,4897,14592,0,998,26777,1,2.33204860003827
West Valley City Police Department,1991-01-01,Utah,89356,UT01825,43,12,20,6,8,10,99,13,0,13,0,1,0,1,1,1,1,5,262,61,78,401,33,11,1,80,37,1,1,141,96,8,6,14,4,11542,65882,33615,27295,2188,12891,153414,166455,0,4,0,0,0,2,1790,447,14802,17042,5629,15120,150843,171592,508507,10097,5692,11,51639,36249,671,2014,10439,54780,10314,3871,40690,7987,4906,50364,0,173167,161799,2461,52948,508507,2271,718,257,1566,78,83,0,58170,6430,0,2217,71790,1,2.23729976136572
West Valley City Police Department,1991-02-01,Utah,89356,UT01825,29,16,13,2,8,6,74,12,0,9,0,0,1,0,3,0,3,7,252,86,88,426,34,14,3,97,55,1,5,135,82,7,5,12,6,71871,54418,10336,4083,897,7925,149530,124506,0,0,0,0,224,0,579,0,40307,41110,5495,19937,149973,175404,490550,9773,4687,87,65081,37723,1342,477,10598,45636,12967,4676,60085,7074,6379,63193,0,124506,111791,801,99079,490550,1906,4678,3099,38,0,2551,0,12305,4179,0,2808,31564,1,2.23729976136572
West Valley City Police Department,1991-03-01,Utah,89356,UT01825,34,18,18,4,7,7,88,11,0,7,0,1,0,2,0,1,1,5,287,85,93,465,45,32,1,84,62,1,4,164,72,7,2,9,4,21230,109171,20297,20883,145,82333,254059,82109,0,0,0,65,0,4072,0,22,4139,8298,6607,19098,178434,204138,548604,6645,8356,0,50512,71694,29,3327,12202,51373,10383,2490,45370,6824,975,99835,0,82109,216027,30564,54026,548604,1826,897,423,0,244,3195,0,20136,6631,201,1005,34557,1,2.23729976136572
West Valley City Police Department,1991-04-01,Utah,89356,UT01825,30,23,28,0,6,7,94,6,0,5,0,0,0,0,2,0,0,2,248,103,108,459,45,41,1,98,50,2,4,143,75,5,2,7,5,30148,61904,52968,497,0,10864,156381,47878,0,0,0,0,0,0,74,0,0,74,5613,23859,204080,233552,437884,28617,14612,45,60530,54635,492,9486,12166,52968,3756,3123,19252,8522,9797,62510,0,47878,188289,8596,86161,437884,1022,130,134,4,7,38,0,17898,10849,0,1519,31602,1,2.23729976136572
West Valley City Police Department,1991-05-01,Utah,89356,UT01825,26,12,21,5,4,6,74,10,0,10,1,1,0,1,1,0,0,4,266,97,146,509,29,43,0,142,44,0,2,169,80,7,1,8,5,8372,62119,40799,1320,5208,25080,142899,132448,0,0,0,452,0,0,7,0,0,459,5719,22594,2406945,2435258,2711064,8862,18502,0,125029,2148249,0,139,16804,117673,25277,6915,18505,2414,3817,38039,0,132616,2347811,41359,94311,2711064,1289,539,0,0,0,186,0,24610,14663,0,450,41737,1,2.23729976136572
West Valley City Police Department,1991-06-01,Utah,89356,UT01825,30,25,20,2,5,6,88,14,0,8,0,1,0,1,1,1,3,7,236,116,107,459,23,47,5,97,38,1,0,156,92,9,1,10,1,25669,99848,25581,36,2886,7831,161851,99504,0,0,0,107,0,22,7260,22,2349,9761,6224,25917,179660,211801,482917,4423,19485,0,67101,41744,333,0,13900,64815,11453,5544,54979,14965,8766,91561,168,99504,116290,6566,73119,482917,4663,808,311,112,376,3799,0,31322,4660,0,1329,47379,1,2.23729976136572
West Valley City Police Department,1991-07-01,Utah,89356,UT01825,28,33,28,2,6,9,106,14,1,7,0,1,0,0,2,2,1,6,232,88,138,458,40,59,0,88,41,1,5,137,87,10,7,17,2,44350,79075,164142,14909,3356,21339,327172,159967,0,0,0,286,0,0,0,20,447,754,5108,18652,255099,278859,766752,17236,31159,0,95016,54818,1577,2707,8359,62729,6898,4633,29080,20409,12216,156134,2237,166623,230804,5537,132180,766752,1119,501,2,503,116,573,0,57275,4369,0,1535,65994,1,2.23729976136572
West Valley City Police Department,1991-08-01,Utah,89356,UT01825,25,22,32,8,11,8,106,14,0,10,0,1,0,0,2,0,1,4,290,105,119,514,33,61,2,101,34,1,6,175,101,8,5,13,5,8960,30452,44035,60172,3667,42386,189672,107279,0,0,0,4989,0,0,1157,0,45,6191,5846,23854,207955,237655,540796,4960,30548,119,66390,39927,0,946,11609,83156,8786,4401,19919,20874,7423,36813,3356,107279,221524,55720,54702,540796,3425,772,31,0,172,201,0,12529,6558,0,89,23778,1,2.23729976136572
West Valley City Police Department,1991-09-01,Utah,89356,UT01825,21,29,16,3,4,7,80,17,1,5,0,1,0,0,2,0,1,4,198,115,129,442,28,59,3,86,34,1,2,146,83,6,5,11,4,32396,27376,20590,3980,1029,5589,90960,90723,920,0,0,4,0,0,2159,0,1163,3327,3586,27922,266207,297715,483644,9097,21579,2159,91264,50357,685,112,10994,111469,12281,2233,69417,21691,4260,39211,0,90723,152474,4994,86362,483644,2497,711,0,940,266,2477,0,31658,6658,0,470,45677,1,2.23729976136572
West Valley City Police Department,1991-10-01,Utah,89356,UT01825,34,18,15,3,3,10,83,23,0,10,0,1,1,0,3,1,1,7,247,88,110,445,29,44,1,80,39,2,2,146,102,5,8,13,6,18594,60219,33953,1175,1253,16948,132142,121262,0,0,0,58,275,0,5056,45,0,5434,6106,20263,270644,297013,555850,3253,17543,215,70245,113281,45,526,15688,76218,8764,2184,39828,9752,7911,64416,0,121262,140599,83852,77283,555850,2544,1060,0,349,696,736,0,24610,3519,280,2045,35839,1,2.23729976136572
West Valley City Police Department,1991-11-01,Utah,89356,UT01825,26,12,15,4,5,7,69,19,2,3,0,0,1,0,1,0,1,3,238,65,99,402,31,15,1,75,35,2,2,150,91,7,5,12,7,13247,85008,13715,7985,6515,42401,168871,176521,0,0,0,0,394,0,136,0,329,859,6681,14451,158779,179910,526161,14824,8853,2,59928,20720,235,2797,11596,60955,12334,2566,39182,4716,5193,60546,336,176521,138798,5076,80894,526161,1653,593,2,38,20,210,0,118577,10280,0,1374,132748,1,2.23729976136572
West Valley City Police Department,1991-12-01,Utah,89356,UT01825,36,13,24,4,2,9,88,8,0,2,0,0,0,2,0,0,0,2,232,74,110,416,38,12,2,92,29,0,8,157,78,4,3,7,3,7455,64334,54955,175,783,15668,143368,201133,0,0,0,0,0,4,1821,0,0,1826,7124,17144,284336,308604,654931,6889,11918,2237,117183,44560,0,20286,17966,87563,47648,4235,62481,8159,10822,65573,0,201133,166697,5325,82854,654927,2130,987,224,510,465,3660,0,4922,5446,0,752,19095,1,2.23729976136572
West Valley City Police Department,1992-01-01,Utah,91526,UT01825,25,7,9,4,6,11,62,14,1,7,0,2,0,2,1,0,2,7,236,61,106,403,28,4,3,97,36,0,2,147,86,4,6,10,3,2050,17192,27735,5535,16808,4536,73856,131134,0,521,0,54,0,0,0,0,98,152,5225,14541,1040863,1060629,1266292,4415,1980,0,100329,50288,0,43,16829,886689,9298,3118,39984,3299,1524,54994,0,131189,928033,11235,83617,1266292,1312,302,0,87,211,0,0,27770,406960,0,1676,438316,1,2.17152809122224
West Valley City Police Department,1992-02-01,Utah,91526,UT01825,14,9,17,3,2,9,54,7,0,3,0,1,0,0,2,2,0,5,227,74,79,380,26,9,5,67,38,1,5,157,72,0,0,0,0,8951,21754,53997,228,3084,16497,104511,120633,0,0,0,195,0,0,506,72,0,773,5081,15283,157219,177583,403500,1403,2932,1197,75076,24475,3040,341,8832,60288,11164,2269,8814,5943,12439,29789,76,120633,133399,21585,57389,403500,519,276,0,869,0,0,0,0,4606,109,982,7359,1,2.17152809122224
West Valley City Police Department,1992-03-01,Utah,91526,UT01825,18,18,14,1,9,2,62,11,0,4,1,1,0,0,2,1,1,6,257,80,111,448,21,25,6,62,44,1,2,199,88,6,7,13,5,28065,31164,18499,4228,1086,393,83434,65254,0,0,10458,11,0,0,888,3474,0,14832,5081,16716,269378,291176,454696,5987,14243,1824,50390,62781,11,50644,15185,90110,8091,3505,18688,3711,6089,69259,0,105204,163953,76,76121,454696,308,52,0,0,0,0,0,12378,1112,0,955,14805,1,2.17152809122224
West Valley City Police Department,1992-04-01,Utah,91526,UT01825,25,16,16,3,9,12,81,8,0,6,0,0,0,3,3,2,1,9,224,77,116,417,27,23,10,100,28,1,1,130,97,4,1,5,5,9144,15450,21031,2982,7763,27309,83680,77421,4558,0,0,0,0,143,688,54,0,886,5055,17531,251359,273945,440490,2723,9433,3170,97106,33062,0,261,39368,88822,7911,3559,48529,3768,3900,39174,0,79202,140426,10423,103597,440490,274,61,109,0,0,9,0,651,921,0,109,2132,1,2.17152809122224
West Valley City Police Department,1992-05-01,Utah,91526,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
West Valley City Police Department,1992-06-01,Utah,91526,UT01825,20,18,22,2,5,6,73,10,1,5,0,4,0,0,1,0,3,8,210,69,133,412,24,26,17,115,25,1,1,124,79,5,1,6,1,25337,12610,39433,109,2,21998,99489,122474,0,0,0,1077,0,0,0,0,2704,3781,4521,16221,277984,298726,524470,1075,9099,7763,88323,112038,33,304,7342,71665,4673,3674,34619,4471,4415,41722,0,123560,215348,7926,84062,524470,528,389,11,0,0,1140,0,12595,6345,0,163,21170,1,2.17152809122224
West Valley City Police Department,1992-07-01,Utah,91526,UT01825,25,13,33,1,5,7,84,9,0,7,0,2,0,0,3,0,1,6,220,92,133,445,34,35,22,120,20,0,2,129,83,5,1,6,9,29398,263239,100194,12842,1368,13149,420191,132322,163,0,0,65,0,0,1472,0,0,1537,4947,20291,181902,207140,761353,19409,14341,9357,96676,11021,0,678,10547,45111,10328,2582,38336,17681,3407,21201,0,132702,433457,3474,98188,761355,860,100,0,0,0,0,0,19327,1635,0,1466,23387,1,2.17152809122224
West Valley City Police Department,1992-08-01,Utah,91526,UT01825,16,16,32,1,9,19,93,13,2,9,0,0,0,0,2,1,0,3,256,91,108,455,31,57,7,111,27,0,2,138,82,14,6,20,10,19828,14525,11976,1379,224,11459,59391,186660,0,41,0,0,0,0,7600,719,0,8319,5553,21188,165184,191924,446336,8193,27437,4790,98985,18037,0,541,10771,23170,4380,6567,13998,5531,1713,33476,803,192306,111389,56,76116,446336,458,387,0,0,0,0,0,38653,1190,0,1768,42456,1,2.17152809122224
West Valley City Police Department,1992-09-01,Utah,91526,UT01825,36,19,20,3,10,16,104,15,0,6,0,0,0,0,3,0,0,3,214,93,100,407,45,62,5,85,31,0,3,109,67,9,3,12,8,14630,67374,37585,17974,12480,36710,186751,132880,0,0,0,0,0,0,634,0,0,634,4282,20855,285376,310513,630779,2688,31092,641,53417,55302,0,1038,9941,156393,5768,3950,24580,5438,1353,84803,434,180654,229570,2606,91625,630779,662,119,43,0,35,243,0,28773,3739,0,803,34419,1,2.17152809122224
West Valley City Police Department,1992-10-01,Utah,91526,UT01825,30,14,22,1,8,15,90,11,1,3,0,1,0,1,3,0,2,7,216,83,101,400,31,26,8,93,50,0,0,116,76,10,14,24,4,11238,25066,32742,31105,0,18349,118500,79912,0,0,0,1603,0,7,4628,0,434,6671,4417,18204,160320,182940,388024,22056,9594,5385,60544,31878,0,0,5290,48193,12202,4528,35813,11346,1991,26406,0,100107,109534,30436,55661,388024,52,1689,5342,0,0,43,0,45385,843,0,0,53354,1,2.17152809122224
West Valley City Police Department,1992-11-01,Utah,91526,UT01825,10,13,12,3,4,17,59,12,1,7,0,0,1,7,3,0,0,11,199,71,94,364,28,13,1,66,38,0,0,129,89,3,5,8,5,5737,7694,44699,1416,2790,19177,81513,160476,0,0,0,0,13,1464,6328,0,0,7804,4341,16619,193759,214719,464512,5672,5034,760,84685,30212,0,0,9422,78933,17125,2612,23904,3737,10443,50642,0,163223,117236,7125,68464,464512,113,76,154,0,0,0,0,63626,1861,0,1123,66953,1,2.17152809122224
West Valley City Police Department,1992-12-01,Utah,91526,UT01825,11,11,9,1,7,11,50,9,0,5,0,0,0,0,2,2,0,4,220,70,99,389,43,6,7,79,52,1,0,123,78,4,0,4,3,24226,18990,7555,26651,1086,1831,80338,104885,0,0,0,0,0,0,50,543,0,593,4302,16208,876240,896750,1082565,12100,4480,4115,101819,711671,760,0,11311,50495,9403,1220,688359,6302,1802,36321,0,106861,109586,18473,104238,1082565,148,65,0,0,0,15,0,17372,1008,0,552,19159,1,2.17152809122224
West Valley City Police Department,1993-01-01,Utah,94215,UT01825,18,10,15,1,8,11,63,7,0,5,0,2,0,0,4,2,2,10,165,51,85,301,27,3,4,69,41,0,0,92,65,2,2,4,4,7452,21618,26505,3101,211,33894,92780,38093,0,0,0,2109,0,0,1365,487,6117,10078,3584,10660,123989,138233,279185,13335,675,1571,57064,25581,0,0,6064,30146,19268,941,20517,1797,1936,20329,179,43244,109201,300,61473,279185,190,17,21,0,0,0,0,17507,207,105,1582,19629,1,2.10926968560715
