agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fullerton Police Department,1969-09-01,California,83000,CA03008,7,2,8,1,3,15,36,29,0,0,0,1,1,1,3,0,0,6,0,187,108,295,46,46,11,74,47,0,1,23,47,4602,32178,29005,2401,930,22701,91817,234611,0,0,0,1321,199,0,3813,0,0,5333,0,0,176168,176168,507928,23341,11272,2741,62388,63709,0,473,1802,10441,7044,0,22676,0,0,12086,0,234611,231562,0,0,507978,897,0,2342,0,0,10782,0,162346,36764,0,0,213131
Fullerton Police Department,1969-10-01,California,83000,CA03008,14,3,4,1,3,15,40,23,0,0,0,2,1,0,3,0,0,6,0,166,150,316,53,39,11,82,60,0,0,26,45,7202,21472,2052,1537,208,44754,77223,191459,0,0,0,1994,0,0,2949,0,0,4942,0,0,253840,253840,527465,17011,11670,3206,71766,124876,0,0,7218,18091,8057,0,71044,0,0,65296,0,191459,191642,0,0,527498,9120,0,16230,0,0,1404,0,217832,19952,0,0,264538
Fullerton Police Department,1969-11-01,California,83000,CA03008,11,12,12,5,14,26,80,25,0,0,0,1,2,0,4,1,0,8,0,203,152,355,46,58,8,96,70,0,0,32,45,3414,25359,65196,5034,9818,93246,202067,317524,0,0,0,0,864,0,15823,0,831,17518,0,0,243257,243257,780366,20633,15200,2675,83503,95107,0,0,3223,22917,5407,0,97374,0,0,81651,0,317524,278451,0,0,780407,4153,0,2342,0,0,7833,0,174216,28665,0,0,217209
Fullerton Police Department,1969-12-01,California,83000,CA03008,10,7,11,1,9,15,53,32,0,0,0,0,0,3,0,0,0,3,0,225,111,336,33,47,23,63,42,0,1,55,72,213405,82298,66766,50776,33,49140,462418,363565,0,0,0,0,0,590,0,0,0,590,0,0,156424,156424,982997,10698,11512,4303,50029,41074,0,0,9320,29487,7409,0,29313,0,0,226072,0,363565,356696,0,0,983055,341,0,16637,0,0,573,0,153251,28258,0,0,199060
Fullerton Police Department,1970-01-01,California,85826,CA03008,13,4,8,8,12,19,64,24,0,0,0,1,2,0,3,1,0,7,0,177,156,333,75,32,17,86,61,0,4,23,35,4105,31989,18804,67643,593173,114692,830405,175601,0,0,0,2535,1946,0,1829,55,0,6365,0,0,237499,237499,1249869,26103,7723,6349,84798,69212,0,400,3665,39248,17745,0,637232,0,0,32797,0,175601,386596,0,0,1249971,3375,0,601414,0,0,6561,0,175601,71794,0,0,858744
Fullerton Police Department,1970-02-01,California,85826,CA03008,4,4,10,2,9,13,42,31,0,0,0,1,3,3,0,1,1,9,0,172,151,323,50,52,4,84,67,0,1,24,41,4324,9535,65202,35230,1146,37639,153077,226025,0,0,0,86329,2660,2888,0,0,628,92505,0,0,458288,458288,929895,16175,15367,675,267847,103885,0,628,2464,51248,37702,0,125365,0,0,215924,0,226025,324910,0,0,929926,2449,0,145441,0,0,243353,0,153626,19141,0,0,564010
Fullerton Police Department,1970-03-01,California,85826,CA03008,12,5,6,2,7,12,44,38,0,0,0,0,1,2,4,0,2,9,0,181,172,353,61,61,1,98,57,0,0,34,41,9787,49380,25553,5870,3155,14417,108162,329227,0,0,0,0,275,126,2912,0,769,4081,0,0,248910,248910,690380,31204,15932,424,84124,72901,0,0,4309,40017,12934,0,30419,0,0,38306,0,329227,279533,0,0,690419,3469,0,683,0,0,3736,0,179721,85073,0,0,272681
Fullerton Police Department,1970-04-01,California,85826,CA03008,22,4,9,0,6,11,52,30,0,0,0,3,1,2,2,0,0,8,0,227,156,383,44,104,12,80,69,0,0,29,45,13797,91524,55957,22430,1648,48650,234006,340607,0,0,0,1059,275,157,1020,0,0,2511,0,0,237781,237781,814905,13977,32279,1373,77751,82884,0,0,2119,27398,41014,0,27037,0,0,101083,0,340607,305220,0,0,814960,1224,0,557,0,0,769,0,294107,39609,0,0,336267
Fullerton Police Department,1970-05-01,California,85826,CA03008,14,3,9,6,8,18,58,31,0,0,0,0,0,0,3,1,0,4,0,168,138,306,44,77,4,57,61,0,0,28,35,21041,27249,109944,4866,683,34885,198666,346665,0,0,0,0,0,0,11866,0,0,11866,0,0,381158,381158,938355,25922,22885,1523,59842,81133,0,0,2205,187648,1734,0,34461,0,0,78889,0,346665,476645,0,0,938395,2197,0,5627,0,0,4560,0,176040,39154,0,0,227579
Fullerton Police Department,1970-06-01,California,85826,CA03008,8,4,7,0,6,14,39,29,0,0,0,1,1,0,2,0,0,4,0,180,116,296,37,91,3,55,55,1,0,18,36,824,14637,30199,8507,0,75420,129587,253752,0,0,0,7330,322,0,20193,0,0,27845,0,0,228175,228175,639359,19903,26338,432,70892,73207,31,0,1224,36148,4010,0,52551,0,0,54387,0,253752,274714,0,0,639414,1523,0,7346,0,0,63,0,260666,218632,0,0,488229
Fullerton Police Department,1970-07-01,California,85826,CA03008,11,8,6,3,8,7,43,19,0,0,0,3,0,1,1,0,2,7,0,201,129,330,40,122,8,54,54,0,0,18,34,19369,18011,24070,25051,2245,20460,109206,275467,0,0,0,1201,0,78,2182,0,2127,5588,0,0,209701,209701,599962,13601,34147,785,52519,77241,0,0,863,30545,2653,0,40253,0,0,39570,0,275467,242050,0,0,599993,1107,0,4316,0,0,16559,0,278057,48815,0,0,348855
Fullerton Police Department,1970-08-01,California,85826,CA03008,13,16,13,2,6,9,59,14,0,0,0,2,1,1,1,0,0,5,0,175,114,289,33,90,5,52,54,0,1,18,36,34861,14354,83684,14048,27829,40669,215445,268192,0,0,0,6184,1609,12086,1601,0,0,21480,0,0,237914,237914,743032,16952,24863,361,83637,69244,0,337,4175,38346,6624,0,57911,0,0,49419,0,268192,360933,0,0,743079,345,0,9559,0,0,23168,0,225687,70821,0,0,329580
Fullerton Police Department,1970-09-01,California,85826,CA03008,18,2,15,1,8,4,48,26,0,0,0,5,2,0,1,1,0,9,0,211,138,349,36,90,7,69,82,0,0,36,29,65304,48509,114707,14613,0,9143,252276,196987,0,0,0,12165,353,0,1687,2511,0,16716,0,0,206232,206232,672211,12620,24141,479,59873,91367,0,0,3987,13766,35465,0,37773,0,0,50102,0,196987,351923,0,0,672251,526,0,5180,0,0,8813,0,190904,51805,0,0,257229
Fullerton Police Department,1970-10-01,California,85826,CA03008,14,16,8,1,8,18,65,25,0,0,0,5,-1,1,4,1,1,11,0,168,156,324,29,96,5,64,76,0,0,31,23,138746,64503,183088,2111,94,44012,432555,243840,0,0,0,8397,0,16,1499,510,0,10422,0,0,279148,279148,965965,14856,34626,2299,64401,109128,0,0,6867,46971,59944,0,73937,0,0,92081,0,243840,496195,0,0,965996,934,0,5831,0,0,957,0,188354,60626,0,0,256703
Fullerton Police Department,1970-11-01,California,85826,CA03008,9,9,16,0,12,14,60,33,0,0,0,3,1,1,2,1,0,8,0,172,146,318,46,70,2,84,54,1,2,39,20,21119,55368,78261,11701,0,32530,198980,314111,0,0,0,14213,824,157,2629,63,0,17886,0,0,235050,235050,766027,17125,22226,918,110422,69950,3924,392,3328,6765,3092,0,53108,0,0,56043,0,314111,339712,0,0,766066,13279,0,1546,0,0,16065,0,147348,36023,0,0,214260
Fullerton Police Department,1970-12-01,California,85826,CA03008,13,11,20,2,5,15,66,28,0,0,0,0,0,2,4,2,1,9,0,181,124,305,30,58,6,58,67,-1,1,44,42,48493,19785,87184,6796,1436,43698,207393,139264,0,0,0,0,675,102,6537,1734,557,9606,0,0,191956,191956,548220,9967,18882,4097,63075,79532,0,31,2637,13734,12431,0,48030,0,0,52009,0,139264,296524,0,0,548259,424,0,6074,0,0,251,0,132593,94452,0,0,233794
Fullerton Police Department,1971-01-01,California,88484,CA03008,11,15,21,2,9,18,76,25,0,0,0,0,0,0,1,1,1,3,0,184,138,322,49,77,6,58,74,0,0,28,30,171014,25389,74746,18060,38,70796,360043,237415,0,0,0,0,0,0,1543,0,376,1919,0,0,280406,280406,879783,25721,27624,2355,68260,148845,0,0,2099,5501,154700,0,25231,0,0,146302,0,237415,316157,0,0,879806,316,0,2867,0,0,4365,0,75062,56814,0,0,139424
Fullerton Police Department,1971-02-01,California,88484,CA03008,11,7,4,3,3,9,37,24,0,0,0,0,2,2,3,0,1,8,0,185,139,324,43,108,9,46,56,0,1,29,32,42486,27135,33426,8330,0,54707,166085,279443,0,0,0,0,2325,835,7781,0,188,11130,0,0,248432,248432,705089,14651,36271,2634,40154,129799,0,436,1987,22500,4357,0,59681,0,0,35022,0,279443,322569,0,0,701071,354,0,27015,0,0,49929,0,223306,89977,0,0,390580
Fullerton Police Department,1971-03-01,California,88484,CA03008,12,9,15,1,22,6,65,38,0,0,0,1,0,1,1,0,0,3,0,213,195,408,32,148,13,91,40,0,0,43,41,4282,12296,29039,49086,90,170224,265017,276545,0,0,0,865,0,0,1505,0,0,2370,0,0,266018,266018,809951,7269,59967,4169,82286,64971,0,0,4477,42878,2295,0,21710,0,0,22078,0,276545,487352,0,0,809981,82670,0,2130,0,0,3702,0,186997,252563,0,0,528062
Fullerton Police Department,1971-04-01,California,88484,CA03008,7,8,14,4,8,10,51,31,0,0,1,1,0,0,0,0,0,2,0,209,147,356,35,134,7,44,58,0,0,46,32,16931,17842,135534,87509,68,43600,301483,258824,0,0,376,542,0,0,0,0,0,918,0,0,351675,351675,912901,13748,54880,3002,81481,53985,0,0,2747,141832,3778,0,28369,0,0,86034,0,258824,535934,0,0,912938,1189,0,173,0,0,45602,0,167786,192792,0,0,407541
Fullerton Police Department,1971-05-01,California,88484,CA03008,22,9,18,2,12,13,76,33,0,0,0,1,0,1,2,0,3,7,0,200,215,415,45,142,4,72,79,0,1,43,29,54918,53232,61404,10490,23,17579,197645,195726,0,0,0,0,0,75,8323,0,5832,14230,0,0,391137,391137,798738,28934,63331,1528,61261,73753,0,753,6110,155467,2626,0,48514,0,0,26819,0,195726,525105,0,0,798791,1272,0,5177,0,0,685,0,157123,268667,0,0,432923
Fullerton Police Department,1971-06-01,California,88484,CA03008,12,9,8,4,11,8,52,22,0,0,0,4,0,0,2,1,1,8,0,220,185,405,41,171,1,60,73,0,0,32,27,25247,24291,36670,113086,5644,70269,275206,163911,0,0,0,5644,0,0,1768,369,0,7781,0,0,215261,215261,662159,17187,71970,8,40733,69795,0,0,2829,12740,6810,0,31154,0,0,59922,0,163911,400378,0,0,662174,1482,0,1513,0,0,4523,0,202454,87719,0,0,297691
Fullerton Police Department,1971-07-01,California,88484,CA03008,11,8,12,0,10,14,55,15,0,0,0,0,1,1,2,0,0,4,0,195,171,366,51,120,3,48,58,1,0,43,42,18203,42426,58379,61261,0,52043,232313,151592,0,0,0,0,233,0,1753,0,0,1987,0,0,253647,253647,639538,28001,55949,3138,43502,47054,53,0,8436,67515,42012,0,20792,0,0,31334,0,151592,393823,0,0,639554,8834,0,5441,0,0,8308,0,106856,121326,0,0,250765
Fullerton Police Department,1971-08-01,California,88484,CA03008,13,7,23,1,7,5,56,17,0,0,0,1,0,1,2,0,2,6,0,185,154,339,30,133,5,35,68,1,1,35,31,11047,22161,75130,88088,865,7495,204787,71375,0,0,0,3763,0,53,6773,0,1016,11604,0,0,213719,213719,501484,11310,55986,1467,23365,92709,278,753,2468,25382,84363,0,48424,0,0,48130,0,71375,249214,0,0,501507,594,0,7111,0,0,10580,0,94778,64309,0,0,177373
Fullerton Police Department,1971-09-01,California,88484,CA03008,32,5,12,0,4,4,57,20,0,0,0,0,1,2,1,0,1,5,0,130,149,279,23,85,2,47,45,0,1,43,33,5493,39823,30318,18098,0,13274,107006,156897,0,0,0,0,527,1069,865,0,4064,6524,0,0,209994,209994,480421,13026,37392,15,68869,65363,0,339,6773,18218,11596,0,35578,0,0,15118,0,156897,261262,0,0,480452,4726,0,865,0,0,20077,0,166303,62172,0,0,254143
Fullerton Police Department,1971-10-01,California,88484,CA03008,22,15,17,2,6,13,75,38,0,0,0,2,0,1,1,0,1,5,0,168,180,348,24,120,2,44,78,0,4,42,34,34645,28828,77929,17398,3424,44134,206359,379488,0,0,0,1656,0,151,30,0,1505,3341,0,0,282460,282460,871648,14967,55144,173,38415,137031,0,1520,2905,32305,23719,0,46994,0,0,84800,0,379488,337438,0,0,872439,1407,0,2536,0,0,775,0,242457,55279,0,0,302454
Fullerton Police Department,1971-11-01,California,88484,CA03008,21,17,27,0,4,18,87,31,0,0,0,2,0,3,0,0,1,6,0,171,176,347,58,97,6,69,48,0,1,43,25,52246,121040,80804,10287,0,143879,408256,214644,0,0,0,1663,0,113,0,0,2446,4222,0,0,244602,244602,871724,22379,53465,1595,62390,87193,0,1821,7126,8631,19866,0,25126,0,0,89315,0,214644,522795,0,0,871746,2212,0,6080,0,0,10904,0,189134,72805,0,0,281136
Fullerton Police Department,1971-12-01,California,88484,CA03008,26,12,17,2,10,18,85,22,0,0,0,1,0,1,1,0,0,3,0,229,164,393,63,72,12,50,73,0,0,66,57,30010,63511,63143,39303,0,78757,274724,210092,0,0,0,0,0,151,354,0,0,504,0,0,284650,284650,769970,43532,32591,2799,64324,114080,0,0,12364,14960,22823,0,54963,0,0,68538,0,210092,413584,0,0,770000,2024,0,5441,0,0,6795,0,142291,64595,0,0,221146
Fullerton Police Department,1972-01-01,California,88600,CA03008,21,6,13,4,7,10,61,32,0,0,0,0,1,2,1,0,0,4,0,170,154,324,52,77,4,48,73,0,0,34,36,23164,34721,113088,64370,8314,81639,325296,168248,0,0,0,0,831,131,1093,0,0,2055,0,0,235700,235700,731298,24578,36630,7,39406,116812,0,0,2441,15827,39442,0,26545,0,0,77296,0,168248,419811,0,0,731342,11156,0,10267,0,0,16971,0,128390,91017,0,0,257800
Fullerton Police Department,1972-02-01,California,88600,CA03008,18,13,11,4,8,9,63,26,0,0,0,3,0,1,3,0,0,7,0,189,163,352,34,96,1,61,77,0,0,54,29,11360,114116,81071,25044,189,27449,259228,243555,0,0,0,802,0,7,2937,0,0,3745,0,0,255396,255396,761924,13174,39246,364,66862,98486,0,0,4336,32928,3352,0,60107,0,0,36688,0,243555,418258,0,0,761960,1486,0,729,0,0,23426,0,157209,149426,0,0,332277
Fullerton Police Department,1972-03-01,California,88600,CA03008,27,9,15,2,13,4,70,42,0,0,0,1,1,1,1,1,2,7,0,195,176,371,44,132,2,36,76,0,0,48,33,42481,98260,68574,11790,6143,30698,257946,247708,0,0,0,663,0,109,772,0,0,1545,0,0,198560,198560,705759,22785,53557,58,27441,81632,0,0,4408,8678,18741,0,28666,0,0,90500,0,247708,320166,0,0,705781,5079,0,4481,0,0,5742,0,159030,179425,0,0,353757
Fullerton Police Department,1972-04-01,California,88600,CA03008,15,11,16,2,2,2,48,21,0,0,0,0,0,1,1,0,2,4,0,164,154,318,37,87,1,52,62,0,3,49,27,23018,28090,51677,36433,357,31733,171308,129192,0,0,0,0,0,22,729,0,2426,3177,0,0,268570,268570,572246,14165,41679,22,70578,122524,0,1333,4408,13859,11360,0,64698,0,0,22938,0,129192,344088,0,0,572275,3767,0,3534,0,0,6296,0,176882,73172,0,0,263651
Fullerton Police Department,1972-05-01,California,88600,CA03008,21,7,8,0,8,3,47,38,0,0,0,1,0,0,0,0,0,1,0,143,133,276,29,79,2,39,65,1,0,32,29,9567,31784,50431,5618,0,11469,108869,242768,0,0,0,8227,5414,0,0,0,0,13641,0,0,179914,179914,545191,11469,41781,270,31821,83118,0,0,2485,8970,27842,0,39515,0,0,21962,0,242768,213133,0,0,545220,2528,0,12293,0,0,1895,0,129323,93611,0,0,239649
Fullerton Police Department,1972-06-01,California,88600,CA03008,24,18,5,2,7,8,64,12,0,0,0,0,0,4,0,0,0,4,0,192,126,318,38,86,3,38,67,0,1,49,36,18566,86288,28651,3556,3702,88066,228829,191361,0,0,0,0,0,2543,0,0,0,2543,0,0,183324,183324,606056,13866,35515,568,26327,90092,0,248,3658,13050,35391,0,35216,0,0,25168,0,191361,318942,0,0,606078,11688,0,3687,0,0,5101,0,165173,81523,0,0,267171
Fullerton Police Department,1972-07-01,California,88600,CA03008,26,15,19,3,8,10,81,37,0,0,1,3,1,2,3,0,1,11,0,164,125,289,36,107,1,26,45,0,0,36,38,43465,104811,95761,11753,29,33336,289154,392435,0,0,4525,197,510,408,2550,0,2186,10376,0,0,165559,165559,857524,14726,44834,219,21918,65951,0,0,2915,14996,1596,0,45359,0,0,71227,0,392435,346937,0,0,857553,867,0,656,0,0,25525,0,190960,77500,0,0,295508
Fullerton Police Department,1972-08-01,California,88600,CA03008,32,17,19,4,5,6,83,28,0,0,0,3,0,3,4,0,0,10,0,126,133,259,32,85,2,36,48,0,1,30,25,32914,83898,206415,34036,1093,13553,371908,233426,0,0,0,7374,0,1705,3053,0,0,12132,0,0,186173,186173,803640,15739,45417,670,31354,59568,0,117,8176,25132,8394,0,203566,0,0,47013,0,233426,311269,0,0,803669,437,0,933,0,0,12096,0,347571,75985,0,0,437021
Fullerton Police Department,1972-09-01,California,88600,CA03008,22,12,17,0,8,9,68,18,0,0,0,1,0,1,2,0,0,4,0,132,137,269,31,64,1,46,46,0,0,36,45,23550,46416,72305,3687,0,18282,164240,108206,0,0,0,1326,0,0,4977,0,0,6303,0,0,211414,211414,490163,12620,33008,277,35369,86244,0,0,3913,39982,1166,0,43836,0,0,30123,0,108206,306868,0,0,490199,1523,0,794,0,0,95,0,73194,66971,0,0,142577
Fullerton Police Department,1972-10-01,California,88600,CA03008,24,15,10,1,9,15,74,37,0,0,1,4,3,1,0,0,0,9,0,142,149,291,41,75,8,34,50,0,3,23,57,32389,47946,55065,10558,1457,68931,216347,357117,0,0,3396,3060,583,3461,0,0,0,10500,0,0,208098,208098,792061,26159,42328,3658,27609,77879,0,794,3133,26538,3403,0,43800,0,0,63131,0,357117,343957,0,0,811407,1144,0,1231,0,0,1129,0,101284,93917,0,0,198706
Fullerton Police Department,1972-11-01,California,88600,CA03008,31,12,23,5,10,11,92,23,0,0,0,2,0,0,4,0,0,6,0,128,137,265,48,55,7,43,65,0,1,27,19,29970,117905,74389,23128,6485,42605,294481,153492,0,0,0,16577,0,1997,6573,0,0,25146,0,0,193204,193204,666324,16176,27587,2237,64275,59728,0,36,6092,17073,5888,0,74549,0,0,108519,0,153492,323919,0,0,666367,1734,0,7002,0,0,16082,0,137644,91512,0,0,253975
Fullerton Police Department,1972-12-01,California,88600,CA03008,21,18,23,7,10,6,85,38,0,0,1,0,0,2,0,0,1,4,0,161,116,277,39,46,3,35,67,0,2,27,58,33482,37854,93786,14493,4452,31245,215312,411074,0,0,7607,0,0,255,0,0,692,8554,0,0,247468,247468,882408,12438,19528,1093,36295,133571,0,22,3155,41366,5815,0,71758,0,0,87738,0,411074,306067,0,0,882452,736,0,6128,0,0,65630,0,284542,110858,0,0,467895
Fullerton Police Department,1973-01-01,California,90000,CA03008,7,4,8,3,12,5,39,34,0,0,1,1,0,0,0,0,0,2,0,110,116,226,37,39,0,40,42,0,0,19,49,15050,23834,47908,68510,2985,19394,177681,313623,0,0,6588,2292,0,0,0,0,0,8880,0,12895,178003,190898,691082,14665,17253,0,36365,67220,0,0,899,54483,8462,0,39666,0,0,20307,0,313623,309039,0,0,691096,62,0,11920,0,0,185,0,179801,117180,0,0,309149
Fullerton Police Department,1973-02-01,California,90000,CA03008,16,10,8,1,8,13,56,26,0,0,0,2,1,0,3,0,0,6,0,147,104,251,18,42,0,54,48,0,1,32,56,34306,24644,42624,17342,0,70795,189711,357544,0,0,0,11502,137253,0,8784,0,0,157539,0,24362,170647,195009,899803,4248,16182,0,67055,61922,0,281,3006,42315,23134,0,194604,0,0,87650,0,357544,236892,0,0,899824,652,0,7226,0,0,67906,0,217889,74391,0,0,368064
Fullerton Police Department,1973-03-01,California,90000,CA03008,25,7,13,3,6,12,66,40,0,0,0,8,2,4,3,1,0,18,0,143,109,252,42,48,3,27,19,0,1,34,78,20993,17383,37834,38122,926,47997,163256,281444,0,0,0,3040,961,7631,1180,2409,0,15221,0,14439,379875,394314,854235,21604,18241,1626,48999,15914,0,858,5257,281815,40174,0,61167,0,0,13924,0,281444,457526,0,0,854235,933,0,6485,0,0,474,0,193087,57269,0,0,258248
Fullerton Police Department,1973-04-01,California,90000,CA03008,10,4,13,4,6,14,51,30,0,0,0,3,0,5,2,0,1,11,0,116,99,215,24,60,2,22,32,0,1,33,41,9162,166330,68421,14741,220,36784,295657,278624,0,0,0,29551,0,4673,12861,0,275,47359,0,14192,144445,158637,780276,6746,25385,288,31115,51257,0,1029,1489,41327,1578,0,68716,0,0,89633,0,278624,341726,0,0,780276,432,0,3898,0,0,2848,0,180488,189979,0,0,377645
Fullerton Police Department,1973-05-01,California,90000,CA03008,14,5,10,1,5,12,47,37,0,0,0,2,0,0,4,1,0,7,0,104,99,203,31,38,1,27,45,0,1,22,38,1578,57900,16127,7467,0,51847,134920,295375,0,0,0,22956,0,0,18708,439,0,42102,0,15132,273470,288602,760999,10061,12305,0,15688,67494,0,137,3781,179136,11056,0,112273,0,0,64557,0,295375,277738,0,0,760999,2347,0,1379,0,0,3905,0,176130,300358,0,0,484119
Fullerton Police Department,1973-06-01,California,90000,CA03008,24,9,12,2,7,18,72,31,0,0,1,0,1,2,2,0,0,6,0,127,107,234,39,56,1,38,41,0,0,25,34,19703,82414,31939,18742,686,78680,232163,361662,0,0,5538,0,1201,377,727,0,0,7844,0,15709,253465,269174,870843,12202,21116,137,30971,181991,0,0,6629,16127,9443,0,25824,0,0,92975,0,361662,380939,0,0,870843,4186,0,21350,0,0,172,0,320143,70033,0,0,415883
Fullerton Police Department,1973-07-01,California,90000,CA03008,34,20,23,3,12,6,98,24,0,0,0,3,1,1,2,0,1,8,0,109,117,226,37,54,0,30,48,0,3,27,27,60487,109349,133877,110386,9443,62327,485869,259580,0,0,0,17026,590,6725,1139,0,6897,32378,0,14350,173426,187776,965602,16415,24815,0,29180,96228,0,2793,5428,12916,16724,0,75599,0,0,173783,0,259580,439916,0,0,965602,3479,0,4927,0,0,14425,0,291491,189553,0,0,503876
Fullerton Police Department,1973-08-01,California,90000,CA03008,35,21,35,2,18,11,122,25,0,0,0,0,1,3,2,0,0,6,0,128,136,264,37,82,3,27,41,0,3,31,40,55773,136505,247611,46542,0,53014,539445,133767,0,0,0,0,295,103,1928,0,0,2326,0,15311,148398,163708,839247,26003,36605,350,21411,44539,0,597,6115,28089,2024,0,49089,0,0,125621,0,133767,528753,0,0,839254,885,0,13712,0,0,796,0,143429,134199,0,0,293021
Fullerton Police Department,1973-09-01,California,90000,CA03008,31,15,15,1,8,8,78,21,0,0,1,5,2,2,2,0,1,13,0,143,118,261,38,71,1,40,49,0,1,37,24,34567,108903,72490,21885,638,20210,258694,254858,0,0,8462,1970,1716,117,20609,0,412,33284,0,16800,169075,185875,732711,20169,25968,172,26771,68256,0,522,3747,40270,5257,0,107428,0,0,71207,0,254858,293962,0,0,732711,1215,0,4028,0,0,7638,0,139099,42850,0,0,194831
Fullerton Police Department,1973-10-01,California,90000,CA03008,43,12,22,1,18,8,104,34,0,0,0,6,0,3,0,0,0,9,0,184,142,326,33,85,4,43,50,0,1,34,76,28068,188798,89262,63809,350,15427,385715,306452,0,0,0,7981,0,336,0,0,0,8318,0,22571,213778,236350,936834,13917,27087,1379,62004,68077,0,41,5010,58833,2690,0,49191,0,0,108210,0,306452,470290,0,0,936834,981,0,38252,0,0,23992,0,229267,81466,0,0,373959
Fullerton Police Department,1973-11-01,California,90000,CA03008,21,20,15,2,7,3,68,28,0,0,0,3,2,1,1,0,0,7,0,166,121,287,29,69,1,51,34,0,2,35,66,45232,93943,57358,11584,0,6636,214753,325591,0,0,0,4495,1702,0,122684,0,0,128881,0,19812,255490,275302,944527,15153,24177,343,84960,61421,0,1674,2978,84596,5017,0,163763,0,0,97367,0,325591,352788,0,0,944527,1462,0,844,0,0,830,0,240055,73403,0,0,316595
Fullerton Police Department,1973-12-01,California,90000,CA03008,19,35,29,3,9,10,105,25,0,0,0,1,0,0,2,0,2,5,0,168,168,336,33,61,3,78,58,0,0,41,62,158548,26016,117070,26208,3431,21809,353083,300927,0,0,0,549,0,0,6396,0,288,7233,0,19648,285562,305209,966453,22434,24479,233,78118,72250,0,0,6389,101306,7720,0,49466,0,0,64866,0,300927,543474,0,0,966453,1743,0,13815,0,0,8860,0,223551,125333,0,0,373301
Fullerton Police Department,1974-01-01,California,92000,CA03008,17,24,28,2,22,16,109,33,0,1,0,3,0,3,7,0,0,13,152,101,35,288,50,55,4,52,46,0,0,26,55,59725,30323,109013,33011,371,27777,260219,407848,0,0,0,470,0,371,14194,0,0,15035,17729,62222,170827,250777,933879,33400,19756,525,31818,86488,0,0,3238,75551,17469,0,74704,0,0,99187,0,407848,334670,0,0,933879,3844,0,3238,0,0,1607,0,238727,111645,0,0,359061
Fullerton Police Department,1974-02-01,California,92000,CA03008,25,19,21,6,13,9,93,27,0,1,0,0,0,2,4,0,2,8,185,115,36,336,64,80,3,53,38,0,0,35,63,42614,52013,38492,11451,4925,54231,203726,199691,0,0,0,0,0,426,6476,0,748,7650,19150,71169,181258,271577,682645,17383,31330,173,50462,86977,0,0,6390,78863,10802,0,41977,0,0,91061,0,199691,339113,0,0,682645,5685,0,445,0,0,10888,0,201607,64786,0,0,283411
Fullerton Police Department,1974-03-01,California,92000,CA03008,26,12,10,3,5,12,68,41,1,2,0,0,0,1,0,0,1,2,210,136,29,375,71,90,2,49,57,0,2,40,64,21727,44771,38115,6606,2206,22518,135943,577525,0,0,0,0,0,0,0,0,2904,2904,19620,82058,103013,204690,921063,15579,36904,68,35736,79815,0,2039,8095,26455,17519,0,22957,0,0,51228,0,577525,251834,0,0,921063,2595,0,5351,0,0,1020,0,366631,108661,0,0,484258
