agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garfield County Sheriff's Office,1983-06-01,Colorado,11748,CO02300,0,3,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,5,12,22,1,1,3,5,5,0,1,1,5,2,0,2,0,2845,0,0,76,1184,0,4106,52007,0,0,0,0,0,0,0,0,0,0,55,2083,21510,23648,79761,459,841,1774,1432,3980,0,0,245,14917,0,20099,3778,0,0,1184,0,52007,1377,0,1315,79761,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1983-07-01,Colorado,11748,CO02300,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,13,8,8,29,0,1,1,11,1,0,0,2,13,0,0,0,0,0,1560,0,0,0,0,1560,37262,0,0,0,0,0,0,0,0,0,0,658,3071,29941,33670,72492,0,459,104,6308,688,0,0,132,25979,0,64400,2313,918,0,0,0,4730,132,0,0,72492,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1983-08-01,Colorado,11748,CO02300,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,15,6,12,33,0,1,0,7,4,0,1,0,20,0,0,0,0,1245,7486,0,0,61,0,8792,12237,0,0,0,0,0,0,0,0,0,0,551,2138,48287,50976,72006,0,456,0,13207,18447,0,76,0,18790,0,51331,3286,0,0,0,0,12237,0,0,5152,72006,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1983-09-01,Colorado,11748,CO02300,3,3,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,1,0,6,0,0,0,0,12,0,0,0,0,12772,14944,0,11931,0,0,39648,22944,0,0,0,0,0,0,0,0,0,0,312,1836,16502,18649,81242,0,1224,0,4127,0,0,0,0,13299,0,39942,0,9178,0,9178,0,22944,0,0,0,81242,0,3059,0,0,0,0,0,0,0,0,0,3059
Garfield County Sheriff's Office,1983-10-01,Colorado,11748,CO02300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,2,0,5,1,0,1,1,6,0,0,0,0,0,1774,0,0,0,0,1774,6119,0,0,0,0,0,0,0,0,0,0,113,1371,29155,30638,38531,0,3304,0,2249,3059,0,704,21,21302,0,20604,2233,306,0,9178,0,6119,92,0,0,38531,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1983-11-01,Colorado,11748,CO02300,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,4,0,0,0,5,1,1,2,0,0,1224,0,214,1077,0,2515,29063,0,0,0,0,0,0,0,0,0,0,263,291,11778,12332,43909,0,0,0,367,7036,0,0,0,4928,0,9181,21,0,0,0,0,29063,1055,0,4589,43909,0,0,0,0,0,0,0,459,0,0,0,459
Garfield County Sheriff's Office,1983-12-01,Colorado,11748,CO02300,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,0,0,6,4,4,1,1,6,2,0,2,1,2830,0,0,0,694,0,3524,100230,0,0,0,0,0,0,0,0,0,0,217,1530,17089,18836,122590,0,0,0,5066,3610,1970,0,89,8101,3166,2509,2952,4359,0,37,401,100230,6951,0,1985,122590,0,0,0,0,0,0,0,8492,67,0,24,8584
Garfield County Sheriff's Office,1984-01-01,Colorado,13942,CO02300,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,17,6,11,34,0,0,1,12,7,0,0,1,13,1,0,1,0,0,2171,0,4561,29,0,6761,7333,0,0,0,0,0,0,0,0,0,0,1047,1989,28645,31681,45774,0,0,836,12222,13712,0,0,141,4769,0,20432,1807,0,6016,0,0,7333,5118,0,5068,45774,0,0,0,0,0,0,0,5866,18,0,0,5884
Garfield County Sheriff's Office,1984-02-01,Colorado,13942,CO02300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,2,3,0,0,1,9,0,0,0,0,4400,0,0,0,0,0,4400,2053,0,0,0,0,0,0,0,0,0,0,147,792,21685,22623,29076,0,0,0,1921,13205,0,0,176,7321,0,9187,1074,0,0,5881,0,2053,10882,0,0,29076,0,2933,0,0,0,0,0,0,0,0,0,2933
Garfield County Sheriff's Office,1984-03-01,Colorado,13942,CO02300,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,2,0,0,0,5,0,0,0,0,1467,3710,0,0,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,158,880,10424,11463,16640,0,0,0,1648,3056,0,0,0,6758,0,6922,0,2273,5866,0,0,0,111,0,1467,16640,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1984-04-01,Colorado,13942,CO02300,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,1,0,5,2,0,0,1,10,0,0,0,0,3608,235,0,0,329,0,4171,0,0,0,0,0,0,0,0,0,0,0,390,469,24248,25107,29278,0,733,0,16622,120,0,0,616,7016,0,11020,414,3373,0,1320,0,0,13005,0,147,29278,0,0,0,0,0,0,0,0,0,0,15,15
Garfield County Sheriff's Office,1984-05-01,Colorado,13942,CO02300,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,1,2,0,0,0,0,6,1,0,1,0,147,587,0,733,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,132,1349,38717,40198,41665,0,0,499,763,0,0,0,0,38937,0,968,645,0,587,0,0,0,38878,0,587,41665,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1984-06-01,Colorado,13942,CO02300,0,3,0,0,7,0,10,4,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,0,0,6,4,0,1,1,12,3,0,3,1,6687,0,0,3819,0,0,10506,0,0,0,0,0,0,0,0,0,0,0,387,2003,18813,21203,31710,0,0,0,3675,1408,0,88,56,15977,0,7262,5975,675,0,12375,0,0,5423,0,0,31710,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1984-07-01,Colorado,13942,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1984-08-01,Colorado,13942,CO02300,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10,12,24,0,0,0,10,0,0,0,1,13,0,0,0,0,0,0,0,513,0,0,513,1467,0,0,0,0,0,0,0,0,0,0,76,2939,24621,27636,29616,0,0,0,5107,0,0,0,0,22529,0,15988,953,0,0,0,0,1467,7940,1555,1713,29616,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1984-09-01,Colorado,13942,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1984-10-01,Colorado,13942,CO02300,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,3772,0,0,3772,0,0,0,0,0,0,0,0,0,0,0,38,616,100477,101131,104903,0,0,0,10275,0,0,0,0,90856,0,5822,2012,0,0,0,0,0,95270,0,1798,104903,0,0,0,0,0,0,0,0,86234,0,0,86234
Garfield County Sheriff's Office,1984-11-01,Colorado,13942,CO02300,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,2,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,7007,0,0,0,0,0,7007,1760,0,0,0,0,0,0,0,0,0,0,0,675,10489,11163,19931,0,0,0,3156,0,0,0,0,8007,0,6453,293,0,0,0,0,1760,11424,0,0,19931,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1984-12-01,Colorado,13942,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,909,14959,15971,15971,0,0,0,5236,0,0,0,0,10735,0,2581,1173,0,0,6057,0,0,3813,0,2346,15971,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1985-01-01,Colorado,11790,CO02300,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,0,0,0,0,5,1,0,1,0,16996,0,0,36825,0,0,53821,178459,0,0,0,0,0,0,0,0,0,0,105,850,3549,4504,236783,0,0,0,2317,0,0,0,0,2187,0,18704,37779,0,0,0,0,178459,1841,0,0,236783,0,0,0,0,0,0,0,169961,0,0,0,169961
Garfield County Sheriff's Office,1985-02-01,Colorado,11790,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16996,0,0,0,0,0,0,0,0,0,0,0,0,17605,17605,34601,0,0,0,10484,0,0,0,0,7121,0,11444,0,5382,0,0,0,16996,779,0,0,34601,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1985-03-01,Colorado,11790,CO02300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,2,0,0,0,9,0,0,0,0,6798,1731,0,0,0,0,8529,0,0,0,0,0,0,0,0,0,0,0,360,595,12727,13682,22211,0,0,0,2300,8742,0,0,0,2640,0,11317,4039,6798,0,0,0,0,57,0,0,22211,0,1295,42,0,0,0,0,0,0,0,0,1337
Garfield County Sheriff's Office,1985-04-01,Colorado,11790,CO02300,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,8,10,20,0,0,0,6,1,0,0,0,13,0,1,1,0,0,0,0,425,0,0,425,31159,0,0,0,0,0,0,0,0,0,0,184,2691,19404,22279,53863,0,0,0,4017,5028,0,0,0,13234,0,8648,425,425,0,0,0,31443,1952,1411,9560,53863,0,312,0,0,0,0,0,0,0,0,0,312
Garfield County Sheriff's Office,1985-05-01,Colorado,11790,CO02300,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,0,0,4,0,0,0,0,15,0,0,0,0,2195,0,0,9795,1983,0,13974,5665,0,0,0,0,0,0,0,0,0,0,212,2181,36017,38411,58050,0,0,0,4631,1388,0,0,0,32392,0,32936,4986,595,326,0,0,5665,8926,2918,1700,58050,0,397,0,0,0,0,0,0,62,0,0,459
Garfield County Sheriff's Office,1985-06-01,Colorado,11790,CO02300,0,0,0,0,3,0,3,1,0,0,0,0,0,1,0,0,0,1,2,2,6,10,0,0,0,4,0,0,0,0,6,0,1,1,0,0,0,57,1912,170,0,2139,5665,0,0,0,0,0,49572,0,0,0,49572,85,496,16217,16798,74174,0,0,0,12959,0,0,0,0,3838,0,15155,51484,850,0,0,0,5665,1020,0,0,74174,0,354,0,0,0,0,0,5665,0,0,0,6019
Garfield County Sheriff's Office,1985-07-01,Colorado,11790,CO02300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,3,1,0,0,0,8,1,0,1,0,0,0,0,1702,0,0,1702,5665,0,0,0,0,0,0,0,0,0,0,68,2192,49932,52192,59560,0,0,0,1787,8767,0,0,0,41638,0,38029,2705,0,283,0,0,5665,11260,569,1048,59560,0,62,0,0,0,0,0,57,0,0,76,705
Garfield County Sheriff's Office,1985-08-01,Colorado,11790,CO02300,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,2833,6847,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,108,1218,41145,42470,52150,0,0,0,1218,40507,0,0,0,745,0,7104,6847,0,0,33992,0,0,3470,368,368,52150,0,0,0,680,0,0,0,0,0,0,0,680
Garfield County Sheriff's Office,1985-09-01,Colorado,11790,CO02300,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,6940,0,0,6940,0,0,0,0,0,0,0,0,0,0,0,0,581,18786,19367,26307,0,0,0,15211,1606,0,0,0,2549,0,3739,3022,0,0,1416,0,0,18129,0,0,26307,0,3,0,0,0,340,0,0,142,0,0,4818
Garfield County Sheriff's Office,1985-10-01,Colorado,11790,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,8923,8923,0,0,0,0,0,0,0,0,8923,0,0,8923,0,0,0,0,0,0,0,0,8923,0,40,0,0,0,0,0,0,99,0,0,499
Garfield County Sheriff's Office,1985-11-01,Colorado,11790,CO02300,0,6,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,7,0,0,0,0,7,0,1,1,0,2122,0,0,5430,5665,0,13217,20537,0,0,0,0,0,0,0,0,0,0,51,1728,17058,18837,52591,0,0,0,15693,0,0,0,0,3144,0,18033,170,3045,0,0,0,20537,1473,2266,7068,52591,0,473,904,0,0,0,0,1841,0,0,0,3218
Garfield County Sheriff's Office,1985-12-01,Colorado,11790,CO02300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,7,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1524,11577,13212,13212,0,0,0,6484,0,0,0,0,6728,0,9569,1629,615,0,1331,0,0,0,68,0,13212,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1986-01-01,Colorado,12674,CO02300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,1668,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,183,695,25825,26704,28372,0,0,0,4003,0,0,0,0,22701,0,12804,1946,0,0,0,0,0,0,2780,10842,28372,0,556,0,0,0,0,0,0,0,0,0,556
Garfield County Sheriff's Office,1986-02-01,Colorado,12674,CO02300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,8,0,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,18297,0,0,0,0,0,0,0,0,0,0,292,417,9927,10636,28933,0,0,0,2585,0,0,0,0,8051,0,2849,834,0,0,0,0,23301,0,500,1448,28933,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1986-03-01,Colorado,12674,CO02300,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,976,0,0,976,0,0,0,0,0,0,0,0,0,0,0,228,737,21311,22275,23251,0,0,0,8370,0,0,0,0,13905,0,19921,920,1668,0,625,0,0,0,117,0,23251,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1986-04-01,Colorado,12674,CO02300,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,4,0,0,0,1,10,2,0,2,0,0,0,0,6880,0,0,6880,4003,0,0,0,0,0,0,0,0,0,0,78,1868,11926,13872,24755,0,0,0,1215,0,0,0,2224,10433,0,17013,1515,0,0,0,0,6227,0,0,0,24755,0,820,0,0,0,0,0,667,0,0,0,1487
Garfield County Sheriff's Office,1986-05-01,Colorado,12674,CO02300,0,1,1,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,10,6,7,23,0,0,0,4,0,0,0,0,19,0,0,0,0,278,0,2805,13802,0,0,16885,0,0,0,0,0,0,0,0,0,0,0,281,917,26431,27630,44515,0,0,0,3544,0,0,0,0,24085,0,30323,2446,0,0,11120,0,0,0,625,0,44515,0,42,0,0,0,111,0,0,0,0,0,1154
Garfield County Sheriff's Office,1986-06-01,Colorado,12674,CO02300,1,2,7,0,2,0,12,1,1,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,0,0,0,1,8,1,0,1,0,1910,0,14400,0,0,0,16310,8340,0,0,0,0,0,0,0,0,0,0,86,278,5301,5665,30315,0,0,0,570,0,0,0,1165,3931,0,19440,1979,0,0,0,0,8340,0,556,0,30315,0,0,0,0,0,0,0,8340,0,0,0,8340
Garfield County Sheriff's Office,1986-07-01,Colorado,12674,CO02300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,9,11,29,0,0,0,7,0,0,0,0,22,1,0,1,0,0,111,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,172,2577,18069,20819,20930,0,0,0,4904,0,0,0,0,15915,0,20124,250,0,0,0,0,0,0,556,0,20930,0,901,139,0,0,0,0,0,0,0,0,1040
Garfield County Sheriff's Office,1986-08-01,Colorado,12674,CO02300,1,0,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,5754,0,139,69,5963,4170,0,0,0,0,0,0,0,0,0,0,231,278,44120,44629,54761,0,0,0,16613,0,0,0,0,28016,0,45866,0,0,0,0,0,4170,0,4726,0,54761,0,3328,0,0,0,0,0,0,0,0,0,3328
Garfield County Sheriff's Office,1986-09-01,Colorado,12674,CO02300,2,0,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,8,11,21,0,0,0,8,0,0,0,0,13,0,0,0,0,0,723,18195,1437,0,834,21188,834,0,0,0,0,0,0,0,0,0,0,175,2179,104010,106365,128387,0,0,0,23268,0,0,0,0,83097,0,113779,9118,0,0,0,0,834,0,4656,0,128387,0,1437,0,0,0,0,0,0,0,0,0,1437
Garfield County Sheriff's Office,1986-10-01,Colorado,12674,CO02300,0,1,5,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,6394,361,0,5921,12676,23629,0,0,0,0,0,0,0,0,0,0,111,1865,23251,25228,61533,0,0,0,8315,0,0,0,0,16913,0,27557,8507,0,0,0,0,23629,0,1840,0,61533,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1986-11-01,Colorado,12674,CO02300,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2788,6402,0,2093,11284,13900,0,0,0,0,0,0,0,0,0,0,69,834,12804,13708,38891,0,0,0,1779,0,0,0,0,11929,0,23212,417,0,0,0,0,13900,0,1362,0,38891,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1986-12-01,Colorado,12674,CO02300,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,3864,0,0,4695,8559,0,0,0,0,0,0,0,0,0,0,0,56,751,93550,94356,102915,0,0,0,2919,0,0,0,0,91437,0,100830,2085,0,0,0,0,0,0,0,0,102915,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1987-01-01,Colorado,12169,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1987-02-01,Colorado,12169,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1987-03-01,Colorado,12169,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1987-04-01,Colorado,12169,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1987-05-01,Colorado,12169,CO02300,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,2,0,1,1,0,0,1,2,1,0,1,0,0,0,80,0,0,3497,3577,40225,0,0,0,0,0,0,0,0,0,0,21,1193,8734,9949,53751,1354,737,0,2030,188,0,0,8,5631,0,0,188,0,54,2038,0,40225,5575,0,5672,53751,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1987-06-01,Colorado,12169,CO02300,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,1,2,2,0,0,0,2,1,0,1,0,0,0,4905,80,0,0,4985,5363,0,0,0,0,0,0,0,0,0,0,0,1408,5873,7281,17629,0,1207,268,939,1408,0,0,0,3459,0,536,3433,0,3765,0,268,5363,3727,0,536,17629,0,0,0,0,0,0,0,5363,0,0,0,5363
Garfield County Sheriff's Office,1987-07-01,Colorado,12169,CO02300,0,0,5,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,5,1,0,2,3,1,0,0,4,0,1,1,1,0,0,5589,0,0,4031,9619,31375,0,0,0,0,0,0,0,0,0,0,295,1942,12330,14567,55561,1700,1073,0,1046,6479,295,0,0,3974,1073,0,947,692,2548,0,0,31375,13770,48,5109,55561,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1987-08-01,Colorado,12169,CO02300,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,6,10,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6873,0,0,0,6873,13408,0,0,0,0,0,0,0,0,0,0,223,1515,400637,402375,422656,0,0,0,0,0,0,0,0,402375,0,28345,376720,375,0,2601,0,13408,0,1207,0,422656,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1987-09-01,Colorado,12169,CO02300,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,2,0,2,0,0,11,0,0,0,0,0,121,292,0,0,0,413,1341,0,0,0,0,0,0,0,0,0,0,94,268,45709,46071,47824,0,0,0,362,0,36470,0,0,9238,0,0,38224,1529,751,0,0,1341,5712,0,268,47824,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,1987-10-01,Colorado,12169,CO02300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,3,3,0,0,0,3,0,0,0,0,0,0,54,0,0,268,322,0,0,0,0,0,0,0,0,0,0,0,72,957,12470,13499,13821,2145,134,0,829,7509,0,0,0,2883,5363,0,421,536,54,0,1475,0,5972,0,0,13821,0,0,0,536,0,0,0,0,134,0,0,670
Garfield County Sheriff's Office,1987-11-01,Colorado,12169,CO02300,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,1,4,3,8,0,2,0,0,0,0,0,0,6,0,0,0,0,40,0,563,1799,0,2287,4690,2950,0,0,0,0,0,0,0,1073,0,1073,3,890,4248,5141,13853,0,2092,0,0,0,0,0,0,3049,0,453,1520,1660,5371,0,0,2950,826,0,1073,13853,0,453,0,0,5371,0,0,0,0,0,0,5825
Garfield County Sheriff's Office,1987-12-01,Colorado,12169,CO02300,0,1,5,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,7,3,10,20,1,1,0,3,5,0,0,0,10,0,1,1,0,0,0,7385,0,0,4693,12078,11799,0,0,0,0,0,0,0,0,0,0,367,689,87212,88269,112146,193,1073,0,1282,69535,0,0,0,16186,0,1408,0,1609,67041,670,0,11799,25599,0,4020,112146,0,0,0,670,0,0,0,10727,6905,0,0,18302
Garfield County Sheriff's Office,1988-01-01,Colorado,12349,CO02300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,1,0,0,2,0,1,0,1,1,0,1,0,0,0,322,0,0,0,322,3092,0,0,0,0,0,0,0,0,0,0,54,0,5385,5439,8853,776,593,0,0,1417,0,1237,0,1417,0,0,0,322,0,1237,0,3092,4202,0,0,8853,0,0,0,0,0,0,0,41741,0,0,0,41741
