agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,1984-01-01,South Carolina,59052,SC02302,11,14,32,8,15,34,114,22,4,0,0,1,0,5,0,1,4,11,128,112,187,427,148,6,1,100,23,1,2,39,107,14519,6482,52817,3127,22893,31458,131295,224706,0,0,0,0,0,411,0,249,1203,1863,5218,34171,294834,334222,692086,115136,1816,285,100078,36221,821,4517,8744,69735,57771,3804,22781,9841,2388,58360,0,216904,212985,5731,101521,692086,2804,1458,1455,733,877,2068,0,236438,5658,1320,1244,254055
Greenville Police Department,1984-02-01,South Carolina,59052,SC02302,12,21,15,8,8,12,76,25,2,2,0,0,0,6,2,0,0,8,104,62,132,298,85,12,1,57,39,2,1,43,58,36482,23151,112277,9536,9433,25776,216654,632661,0,0,0,0,0,4640,733,0,0,5373,4731,19367,197501,221600,1076288,69770,4936,0,52212,45997,645,5280,12633,30126,26756,11272,41864,3898,8324,103806,0,628554,176700,2904,72210,1076288,2217,1540,11269,0,1173,11545,0,289792,9761,2141,1681,331119
Greenville Police Department,1984-03-01,South Carolina,59052,SC02302,24,10,12,32,20,14,112,15,0,5,0,0,0,6,2,0,0,8,119,73,116,308,94,5,7,53,43,0,1,43,62,7368,20165,44818,44017,46373,10630,173370,178040,0,0,0,0,0,19476,6893,0,0,26369,4587,22344,202910,229842,607621,70465,2452,569,45853,48332,0,135,28410,33625,68362,12903,40072,5860,3754,59929,0,219397,113632,9568,74143,607621,5995,2484,1555,906,0,4121,0,131814,4558,587,7471,159491
Greenville Police Department,1984-04-01,South Carolina,59052,SC02302,33,26,17,10,7,7,100,17,1,3,1,0,0,2,3,2,1,9,102,75,109,286,80,13,3,45,29,2,1,45,68,7714,59982,34889,8310,6720,83330,200945,259592,0,0,666,0,0,53,1795,153,0,2666,4573,22922,412953,440448,903651,57680,4843,431,190444,36382,1464,22647,27900,98658,35300,5602,59882,11454,6350,203130,0,246188,276376,2323,57046,903651,16466,135,27812,176,0,21192,0,190165,12290,50,2288,270574
Greenville Police Department,1984-05-01,South Carolina,59052,SC02302,53,22,18,20,7,8,128,15,1,4,0,0,0,11,3,0,1,15,96,71,108,275,73,11,7,46,16,0,3,54,65,14076,49825,22350,2238,46628,5420,140537,71169,0,0,0,0,0,2763,871,0,232,3866,3845,21236,259179,284260,499832,41662,4136,880,59616,15868,0,399,17203,144497,16965,8415,81036,7919,25342,77634,0,70744,122974,1217,87586,499832,4972,1252,3364,1748,205,7013,0,47733,4505,8799,4356,83949
Greenville Police Department,1984-06-01,South Carolina,59052,SC02302,23,15,11,25,15,14,103,18,0,6,1,1,2,8,3,0,1,16,82,88,86,256,73,16,3,51,27,1,3,38,44,12032,22987,13967,20365,10222,15082,94654,278939,0,0,440,0,6,2649,1423,0,616,5133,3303,26606,209597,239506,618233,42389,8148,587,43583,33778,587,62,60334,50039,23676,4455,18185,7787,15428,26287,2640,252541,139033,15842,112359,618233,2968,109,29,4693,0,1288,0,152229,35212,0,7350,203878
Greenville Police Department,1984-07-01,South Carolina,59052,SC02302,24,21,16,54,17,18,150,19,2,5,0,0,1,7,2,1,5,16,115,77,129,321,88,19,7,61,29,3,1,33,80,34752,22456,264350,18141,46616,15645,401960,437072,0,0,0,0,0,8427,1191,117,5585,15320,4030,23614,217543,245188,1099539,72876,8955,381,93701,24990,211,0,5511,38562,18605,7327,43407,18948,211695,68488,0,445563,171033,11257,103216,1099539,1074,1402,2317,12656,73,82,0,173517,16637,2640,2068,212466
Greenville Police Department,1984-08-01,South Carolina,59052,SC02302,27,20,11,21,6,15,100,24,1,3,0,2,1,4,6,0,1,14,112,89,103,304,81,17,1,67,30,3,1,35,69,14903,26067,30818,12536,62505,40260,187089,414502,0,0,0,308,0,6224,5720,0,587,12838,5156,26413,212660,244229,858657,48965,6092,0,89874,25404,1575,1144,17874,53301,24046,8336,45871,13249,5787,39576,0,420107,166557,14651,120478,858657,1607,977,1115,0,0,1666,0,279537,14627,0,17769,317298
Greenville Police Department,1984-09-01,South Carolina,59052,SC02302,25,15,17,24,9,28,118,16,0,5,2,1,0,8,3,1,1,16,96,77,89,262,60,11,5,42,36,1,2,43,62,10923,133952,22802,27307,54318,2291,251594,223216,0,0,6359,0,0,1525,730,3520,243,12378,4423,24101,157494,186018,673205,47563,4708,176,37943,30499,2493,88,17387,45161,33567,8377,38081,15716,34725,124581,0,228173,105096,6960,77930,673205,13038,1115,2531,953,215830,32792,0,177644,6905,147,1094,452048
Greenville Police Department,1984-10-01,South Carolina,59052,SC02302,54,15,14,23,14,14,134,17,1,6,0,0,0,7,2,0,2,11,125,70,106,301,98,2,6,61,37,-1,0,47,51,19018,79769,41941,69861,75446,7368,293402,281579,0,0,0,0,0,1203,675,0,522,2399,4271,20101,147392,171763,749144,92836,1320,82,38644,16924,249,0,10149,14302,75000,5995,16182,9019,30783,44830,440,274833,148075,3716,140270,749144,26873,170,378,440,0,3432,0,64822,9521,2385,25107,133128
Greenville Police Department,1984-11-01,South Carolina,59052,SC02302,29,20,19,22,14,8,112,21,1,3,1,1,0,6,4,0,4,16,120,73,105,298,79,5,7,45,50,1,2,44,65,14765,50259,64027,3314,40847,1968,175180,285163,0,0,220,440,0,977,1927,0,2188,5752,5107,22371,193820,221298,687393,74601,1643,4136,54597,27818,2566,560,13167,42210,23667,5403,65910,13023,15856,26515,0,270791,175878,19840,70509,687393,5582,1337,267,3006,0,745,0,167158,4438,0,4693,187226
Greenville Police Department,1984-12-01,South Carolina,59052,SC02302,30,23,12,29,13,32,139,18,0,4,0,4,0,13,6,4,3,30,129,86,112,327,108,4,2,63,22,2,0,57,69,12480,39386,67391,13457,65623,55084,253421,332671,0,0,0,161,0,13830,3050,1288,1305,19634,5623,27697,232033,265353,871079,93024,2561,246,51013,22693,176,0,13877,84488,68740,37778,35001,6350,14859,77232,0,324883,199953,1059,105223,871079,17261,1508,1490,496,733,58222,0,333668,5209,807,2698,422093
Greenville Police Department,1985-01-01,South Carolina,59884,SC02302,21,14,10,36,31,28,140,20,0,1,0,1,2,2,6,0,4,15,139,81,128,348,90,4,4,65,40,3,5,55,82,15948,47949,67758,9506,65738,37629,244528,365939,0,0,0,425,0,5291,1830,0,3994,11540,4141,22404,203168,229713,851721,65778,1569,229,53005,42606,694,246,19877,45708,48187,23225,40204,4940,6920,58990,0,418103,121012,14175,115964,851721,1606,2954,3306,623,0,272,0,231132,6357,0,6895,250128
Greenville Police Department,1985-02-01,South Carolina,59884,SC02302,24,15,13,10,9,17,88,19,2,5,1,0,0,3,3,0,6,13,116,63,95,274,79,5,2,33,26,0,2,51,76,32669,36649,24287,8654,32168,15435,149863,241061,0,71,71,0,0,295,1756,20,2626,4538,4119,19002,166363,189483,585016,58591,2521,329,25038,33431,0,261,26333,42980,16090,7345,28080,15330,5807,27330,0,233738,122230,7991,121074,585016,3906,1544,705,2833,0,3583,0,157780,9393,637,10991,191373
Greenville Police Department,1985-03-01,South Carolina,59884,SC02302,18,20,13,13,9,13,86,21,0,6,0,2,0,4,5,0,4,15,122,76,94,292,75,11,3,39,33,0,0,60,71,34360,14291,22727,3201,34216,32661,141455,263014,0,323,0,272,0,1246,3181,0,807,5507,5223,21446,218000,244670,654969,64925,3280,201,55025,23290,0,0,54951,42997,39604,7864,18271,1431,9504,70910,0,263864,161556,18764,63203,654969,1419,725,22140,0,0,20,0,262306,6575,2263,5524,300972
Greenville Police Department,1985-04-01,South Carolina,59884,SC02302,15,21,3,9,11,13,72,24,1,5,0,0,0,9,3,1,3,16,112,76,104,292,79,13,4,59,32,0,0,37,68,5158,43768,1127,6560,10940,30570,98124,307303,0,0,0,0,0,7711,2745,425,4801,15682,3915,22231,204989,231135,652244,87187,9048,354,45719,34669,0,0,17254,36904,13430,2847,44960,2909,2937,32709,0,294428,169963,15676,72383,652244,4731,340,295,708,1558,3399,0,121366,34460,0,4688,171544
Greenville Police Department,1985-05-01,South Carolina,59884,SC02302,25,14,11,8,12,8,78,16,0,2,0,0,0,8,1,1,0,10,127,76,80,283,60,11,4,45,38,2,2,46,75,10461,79646,84102,4949,24868,16801,220827,141280,0,0,0,0,0,2147,0,312,0,2459,5612,21950,145503,173065,537631,28160,4150,467,39335,29174,59,484,15993,55243,45340,3184,18769,3850,11656,133705,0,167836,92238,5184,55869,537631,9181,567,105,283,0,142,0,111409,5020,0,9957,136662
Greenville Police Department,1985-06-01,South Carolina,59884,SC02302,12,22,13,21,14,10,92,22,1,3,1,0,0,7,3,0,0,11,100,72,86,258,55,8,3,55,23,0,3,38,73,12277,11291,26582,3898,25265,16792,96104,441614,0,0,113,0,0,456,1133,0,0,1702,3719,21477,122632,147829,687250,37488,4062,708,43309,26333,0,991,11654,23285,9506,6835,26344,921,8906,13299,0,412863,127054,10648,70874,687250,2411,623,586,127,0,9685,0,130870,25191,255,4416,174164
Greenville Police Department,1985-07-01,South Carolina,59884,SC02302,25,24,13,20,15,26,123,25,0,4,0,0,0,6,3,1,1,11,124,95,114,333,93,20,5,55,31,1,1,45,82,13654,78442,16679,7725,32542,71519,220561,385505,0,0,0,0,0,6492,5167,470,198,12328,5150,28706,305170,339026,957419,67695,8249,156,64619,31247,17,283,34046,132714,22863,12761,38700,6374,7051,103852,0,424355,212142,11699,117624,957419,2668,309,717,170,71,5756,0,296459,7815,0,13792,327758
Greenville Police Department,1985-08-01,South Carolina,59884,SC02302,17,10,4,25,17,18,91,20,0,3,1,0,0,10,3,1,2,17,120,91,136,347,73,21,7,75,28,1,1,52,89,1459,17546,4413,25865,24862,95957,170102,295349,0,0,0,0,0,3583,719,11,71,4385,5116,26973,228379,260467,730304,71936,8917,244,72910,25392,170,85,8147,72667,10489,9141,25939,5198,11062,115409,0,295009,180594,2589,74873,730304,3929,572,2462,0,0,3521,0,182424,23695,1983,3889,222476
Greenville Police Department,1985-09-01,South Carolina,59884,SC02302,26,18,8,14,12,17,95,28,1,1,0,1,0,8,2,2,3,16,127,81,123,331,97,13,5,52,23,0,1,58,82,25667,52691,29032,4674,21160,75012,208236,437453,0,0,0,170,0,4260,33992,5807,11733,55962,4867,24336,279466,308668,1010319,76556,5059,85,40323,33423,0,895,57246,95082,58441,3396,38167,7048,2833,31672,0,482971,127955,16441,241395,1010319,5059,943,3107,0,0,19432,0,162312,4558,218,7308,202939
Greenville Police Department,1985-10-01,South Carolina,59884,SC02302,25,13,17,14,8,8,85,30,0,3,0,1,0,4,1,1,4,11,108,88,128,324,98,12,5,75,24,1,0,32,77,19772,70602,15042,14696,63072,48844,232027,345315,0,17,0,0,0,1198,0,564,9065,4617,3830,27658,217295,248783,830759,74689,6260,142,86671,9577,198,0,18279,52965,22372,9124,84955,4201,7393,82233,0,378587,112072,32052,97770,830759,1065,507,708,2031,255,7903,0,246432,11659,0,6881,277441
Greenville Police Department,1985-11-01,South Carolina,59884,SC02302,17,10,10,15,19,10,81,29,2,2,0,2,1,12,5,0,3,23,107,86,132,325,86,6,2,77,29,2,2,50,71,12733,133241,17509,25792,75513,26845,291633,377720,0,0,0,431,0,22676,9065,0,3272,35442,5269,24449,216300,246018,950813,69667,2309,640,62112,44402,201,331,12390,53965,23743,6291,37185,8096,19650,27664,0,431938,229464,40944,125839,950813,5255,875,2464,85,85,884,0,314285,4320,9438,1105,337862
Greenville Police Department,1985-12-01,South Carolina,59884,SC02302,30,22,18,24,23,17,134,20,0,1,0,2,2,2,2,0,2,10,129,89,122,340,85,8,3,90,29,1,3,49,72,19242,41085,74548,22735,28072,31414,217096,345677,0,0,0,150,397,360,731,0,697,164,4943,25086,261660,291689,852820,66228,2286,20,89000,40901,227,935,64880,27214,45793,13044,28128,7917,14475,143070,0,342910,116049,16308,125125,852820,1779,3569,2360,2266,127,26106,0,119539,10504,6195,12484,184928
Greenville Police Department,1986-01-01,South Carolina,58703,SC02302,29,17,20,16,15,26,123,22,1,0,0,0,0,4,2,0,0,6,106,92,147,345,109,8,1,67,28,0,2,48,82,29895,82366,28669,68639,25920,80481,315970,406045,0,8340,0,0,0,11,167,0,0,31,4328,27099,728101,759528,1489914,95776,3230,1112,91801,39819,0,778,12385,514626,90823,53483,33062,28049,28772,505338,0,411405,196037,7987,134959,1489914,2491,728,11289,0,0,349179,0,155522,11253,245,5129,535836
Greenville Police Department,1986-02-01,South Carolina,58703,SC02302,33,17,13,28,13,15,119,30,0,1,0,1,0,4,2,0,1,8,119,74,140,333,89,9,2,75,23,1,3,58,73,21177,61989,30179,43889,47511,13491,218237,505408,0,0,0,445,0,23143,13900,0,0,37487,3644,21150,246828,271622,1032754,66979,2988,3,68119,30918,347,1687,32222,68358,37707,9193,73940,10058,15178,41004,0,508377,141664,34924,160710,1032754,2897,509,0,208,0,848,0,301343,129891,0,3308,439004
Greenville Police Department,1986-03-01,South Carolina,58703,SC02302,27,21,-1,17,13,13,90,23,0,1,0,2,0,10,7,1,4,24,107,72,104,283,77,12,2,43,27,0,3,49,70,34290,57149,-3,31669,66056,12991,202152,189251,0,0,0,1229,0,12132,1106,331,753,15551,4164,21878,188428,214470,621424,47428,4868,14,25214,16677,0,2116,55034,63121,25992,6511,36545,3642,53096,95946,0,205930,93416,5457,94890,621424,1348,537,545,361,1251,834,0,172154,6310,0,8187,191528
Greenville Police Department,1986-04-01,South Carolina,58703,SC02302,26,1,15,20,13,11,86,21,1,1,0,1,0,7,4,0,3,15,110,79,119,308,86,13,1,58,29,3,1,43,74,3455,20566,89613,40259,7823,11008,172724,346811,0,0,0,242,0,1715,6752,0,1257,9966,4278,23668,235489,263436,792937,65169,4973,0,49202,29072,1390,2780,10116,100733,12056,3002,41348,10603,14678,38377,0,339650,131537,27716,167020,785987,4317,1287,928,2780,1626,11662,0,195233,12437,2085,13305,245661
Greenville Police Department,1986-05-01,South Carolina,58703,SC02302,31,9,15,26,10,9,100,15,0,4,1,0,0,7,1,-1,2,10,150,74,142,366,121,4,6,76,32,-1,2,46,80,13541,30824,26512,20635,48498,10806,150816,180694,0,0,3,0,0,4181,222,31,498,4573,6271,23207,208349,237827,573910,89177,2002,1518,74413,27913,111,195,9463,34260,26176,11109,48651,11745,2752,63935,0,180241,86611,18158,124532,573910,2271,1223,1879,306,0,20772,0,147613,7108,1946,4184,187302
Greenville Police Department,1986-06-01,South Carolina,58703,SC02302,27,9,8,20,10,16,90,17,3,3,0,0,0,6,0,0,3,9,123,87,95,305,68,10,3,73,37,1,2,33,78,22164,33973,13374,15128,13560,26137,124337,318253,0,69,0,0,0,2238,0,0,1393,3631,4073,23012,296872,323957,770247,50358,3831,28,70674,39867,69,2791,7670,148670,8226,2457,29281,1932,12877,125986,0,334423,142290,21795,90981,770247,2766,231,2563,0,0,2110,0,82563,3998,0,12385,106615
Greenville Police Department,1986-07-01,South Carolina,58703,SC02302,36,8,19,34,12,18,127,22,0,2,0,1,0,10,2,0,1,14,125,76,101,302,62,18,5,60,23,1,3,56,74,3347,72339,77384,6941,122761,35633,318406,310516,0,0,0,181,0,13805,1421,0,56,15462,5346,21672,195028,222046,866429,50442,8254,153,62601,10008,106,795,30579,59109,17222,9757,28088,11815,13844,90711,0,310572,166784,37053,180583,866429,3903,792,1682,834,778,103782,0,183752,8242,139,53369,357274
Greenville Police Department,1986-08-01,South Carolina,58703,SC02302,52,25,14,32,7,17,147,32,1,0,0,0,1,14,3,3,1,22,137,106,150,393,108,20,5,78,40,1,3,54,84,12287,51862,25906,5004,103263,33940,232262,482932,0,0,0,0,556,6119,1459,395,306,8835,4656,27760,288763,321180,1045208,100472,9115,1807,58784,62089,334,5182,10386,73012,40837,7575,42296,150,24046,62320,0,480458,212877,39197,137111,1045208,3375,1090,1156,778,83,2396,0,188976,27591,0,1696,227141
Greenville Police Department,1986-09-01,South Carolina,58703,SC02302,30,11,20,16,4,14,95,24,3,3,1,1,1,10,4,0,2,19,110,86,133,329,76,8,2,84,14,1,6,42,96,6869,20043,29470,0,41404,32141,129928,482885,0,0,250,0,306,5340,3111,0,495,9502,4626,24786,246022,275434,897748,78869,5991,69,70065,3169,1668,8379,29075,78149,20855,9532,33478,8507,9229,54570,0,482051,148603,21961,108961,897748,1451,567,420,417,5754,3269,0,431059,19123,0,759,462819
Greenville Police Department,1986-10-01,South Carolina,58703,SC02302,44,9,8,16,4,8,89,24,0,1,0,0,0,11,4,1,3,19,105,79,141,325,90,7,1,63,31,1,2,56,74,8204,104180,5051,16735,34679,14689,183538,337773,0,0,0,0,0,10983,2477,42,5799,19301,3086,23212,1461761,1488059,2028672,78694,3742,0,93580,35419,514,56,80551,1195504,89788,10183,36678,5977,45007,1185127,0,368686,129844,6708,150674,2028672,3025,1340,0,0,0,72931,0,148447,3239,1446,2949,233376
Greenville Police Department,1986-11-01,South Carolina,58703,SC02302,29,6,22,25,6,17,105,42,1,2,0,1,3,7,5,0,3,19,121,75,130,326,96,11,3,66,35,1,5,51,58,5938,24132,29853,13933,46811,7736,128404,832815,0,1807,0,125,38919,5971,420,0,781,46216,3681,21466,203356,228503,1237745,64413,6700,292,46160,30990,2335,4656,8398,64558,19915,118830,28361,7531,11306,65839,0,748200,111096,17194,98353,1226625,2794,909,0,1585,2585,194827,0,309905,5777,0,2107,520489
Greenville Police Department,1986-12-01,South Carolina,58703,SC02302,32,5,15,19,5,10,86,33,1,2,0,2,0,5,7,1,4,19,135,67,110,312,80,8,1,60,22,1,1,60,79,10466,54147,33359,7442,21180,8267,134862,688707,3892,0,0,145,0,170,756,3,1635,2708,4901,20118,170367,195386,1025554,43856,4459,3058,67296,13004,167,0,19112,44434,42588,3828,25545,22943,3961,17294,0,684075,136224,1529,87567,1025554,11028,998,214,695,0,923,0,289264,12226,195,3847,319390
Greenville Police Department,1987-01-01,South Carolina,59186,SC02302,51,5,15,20,5,10,106,18,0,4,0,2,0,4,7,0,2,15,118,72,131,321,86,9,1,74,38,3,1,52,57,858,65223,21161,7568,126989,12976,234775,133009,0,0,0,595,0,2060,1183,0,4870,8707,4376,20630,195057,220064,596555,67671,6436,1381,76936,15157,156,24,10995,41308,95045,8595,22362,8957,11469,33563,0,143200,128896,1740,153454,607282,75408,1327,3800,0,402,4655,0,134350,35433,15017,7769,278161
Greenville Police Department,1987-02-01,South Carolina,59186,SC02302,34,8,6,14,8,15,85,35,1,4,0,2,1,3,1,0,0,7,116,72,154,342,98,5,2,78,38,0,7,43,71,10847,74228,16554,3223,17956,33984,156793,540214,389,0,0,91,322,1014,402,0,0,1829,3379,20088,374650,351182,348042,62587,1716,7415,78033,40839,0,16004,9657,567433,26653,9989,50216,8680,23094,552745,0,533939,119499,10295,118421,348042,10214,668,322,603,0,78457,0,408776,6310,0,7442,355878
Greenville Police Department,1987-03-01,South Carolina,59186,SC02302,29,1,9,27,3,17,86,25,0,5,0,0,0,7,1,2,1,11,143,84,125,352,96,6,1,80,38,1,3,50,77,0,43421,101597,123,37216,19292,201649,590500,0,0,0,0,0,5846,451,3,483,5816,5277,23413,178533,207224,1005189,57470,2333,27,67079,21314,295,260,12735,45711,18155,7951,30842,6836,54507,15773,0,610076,163041,11705,86303,1005189,5414,2309,1341,0,0,394,0,507015,9984,939,1126,528522
Greenville Police Department,1987-04-01,South Carolina,59186,SC02302,14,22,16,3,8,12,75,17,0,2,0,0,0,4,2,0,2,8,120,85,121,326,91,7,0,63,34,1,6,59,65,16865,17227,2177,3422,2690,70128,112508,358002,0,0,0,0,0,8493,88,0,349,8930,3931,21941,280258,306131,785571,82793,2623,0,53394,20397,689,1311,22995,121929,30699,10971,25481,12810,29710,95946,0,397033,102742,11451,68728,785571,2636,1531,2714,402,3754,1649,0,192944,16929,0,1126,223686
Greenville Police Department,1987-05-01,South Carolina,59186,SC02302,28,20,24,9,21,27,129,22,3,0,0,0,2,8,4,0,1,15,116,84,113,313,71,10,1,67,39,2,5,45,73,16548,94150,66805,63598,17482,41724,300306,338463,0,0,0,0,703,20169,11260,0,80,32212,4688,23266,224746,252699,923681,64306,4492,434,80570,46722,153,1909,7385,46728,22612,5275,77864,15079,29619,187710,0,363349,102570,5361,114243,923681,3274,670,676,3218,228,65330,0,200185,10536,2682,6490,293289
Greenville Police Department,1987-06-01,South Carolina,59186,SC02302,16,23,17,18,14,26,114,19,0,4,0,1,1,6,6,1,2,17,128,68,143,339,79,12,1,59,45,2,1,50,90,36562,17203,37607,8592,32837,26613,159413,251224,0,536,0,0,0,316,37353,826,4827,43322,4328,18434,247829,270591,725087,61085,6390,1239,61941,70868,330,0,32737,36001,14280,11201,61930,7198,17887,102554,0,291092,110663,19833,88449,725087,3792,485,3677,0,804,5905,0,204609,8635,1904,16798,246609
Greenville Police Department,1987-07-01,South Carolina,59186,SC02302,17,24,15,9,5,13,83,14,1,2,2,0,2,5,4,0,2,15,128,72,125,325,91,20,4,51,22,1,3,49,84,35242,26605,23883,1673,16460,68902,172765,110081,0,0,6439,0,1282,1451,703,0,271,10145,4368,19635,246845,270849,563839,63440,12199,705,56722,29391,215,670,9370,98137,14679,3197,29809,1239,59549,115238,0,114211,126750,34767,64400,563839,4443,456,0,1877,8,804,0,70661,2800,0,1234,82284
Greenville Police Department,1987-08-01,South Carolina,59186,SC02302,22,25,16,8,7,18,96,23,3,4,1,1,0,9,1,3,4,19,153,81,131,365,90,14,0,61,41,0,2,55,102,11612,23306,30177,2708,5208,10799,83809,232539,0,0,0,2682,0,453,142,577,418,4272,5320,22464,232335,260119,580739,73402,4390,0,56159,34620,0,35,14240,77274,18112,6296,41378,6307,10635,30482,0,234107,132519,1421,99481,580739,1459,3011,1963,0,3,8045,0,46392,6814,0,3438,71125
Greenville Police Department,1987-09-01,South Carolina,59186,SC02302,27,9,18,24,5,7,90,11,2,2,0,0,0,4,2,1,0,7,82,51,70,203,53,9,0,41,15,0,2,39,44,536,34443,23153,17715,21732,54542,152122,141041,0,0,0,0,0,973,880,402,0,2255,3028,14722,195215,212965,508383,50839,1939,0,30496,4572,0,1711,18755,104654,22840,10641,12274,4519,11405,72954,0,180861,69583,2172,121135,508383,3910,5650,1094,161,0,0,0,216811,7889,0,5736,241251
Greenville Police Department,1987-10-01,South Carolina,59186,SC02302,37,9,21,31,6,7,111,22,1,1,2,0,0,0,3,0,2,7,141,65,116,322,62,8,2,61,32,0,3,67,87,3497,86507,41973,0,53598,6583,192158,396092,2682,0,0,0,0,0,413,0,1797,2210,4862,19005,392823,416690,1009831,47108,2947,3,97698,62563,0,11,159024,47336,162937,28208,44875,3419,14288,202196,0,379640,66435,3706,104128,1009831,6192,976,182,0,0,4360,0,225928,2234,0,8058,247931
Greenville Police Department,1987-11-01,South Carolina,59186,SC02302,47,13,14,26,9,13,122,29,1,6,1,7,4,6,2,2,1,23,157,79,121,357,70,11,3,64,45,2,5,52,105,16591,37366,27425,76561,21416,2521,181880,367173,0,27,0,1362,11947,3349,91,201,322,17272,5867,23185,239929,268982,835334,39393,3253,442,67762,52705,440,1108,18895,84984,98583,1995,82340,7415,15004,86633,0,365240,90454,601,87070,835334,2904,206,0,268,0,0,0,31912,2352,0,0,37642
Greenville Police Department,1987-12-01,South Carolina,59186,SC02302,46,14,14,24,14,9,121,24,0,1,0,3,1,7,2,3,2,18,148,94,105,347,41,10,2,81,26,0,5,77,105,8158,36873,23781,81892,37224,15221,203148,431020,0,0,0,354,295,1845,4864,1529,276,9163,4940,26677,232978,264595,907926,36763,3797,48,89511,4797,0,1824,87644,49806,53906,11813,38927,11679,1743,170316,0,418872,94775,27838,101683,907926,10820,1419,3666,0,0,80548,0,79108,3156,0,78,178796
Greenville Police Department,1988-01-01,South Carolina,60160,SC02302,24,10,10,25,19,21,109,21,0,2,0,1,0,9,3,1,2,16,153,73,140,366,76,7,0,79,38,3,5,69,89,15145,26583,8320,9683,16266,37013,113009,300014,0,0,0,180,0,3919,332,4651,407,9490,4195,19548,215031,238774,661286,55121,2350,0,71704,23045,2087,4481,23017,56971,49872,10180,26078,6426,1804,50555,0,326823,90064,11734,87750,661286,2234,410,2180,902,0,902,0,280316,4218,0,3594,294755
Greenville Police Department,1988-02-01,South Carolina,60160,SC02302,43,3,19,28,8,14,115,24,2,5,0,2,0,11,5,0,1,19,131,86,114,331,53,9,2,77,46,0,2,65,77,4955,83278,51673,3380,28700,19659,191646,408313,0,131,0,381,0,2236,1889,0,2319,6825,4244,21999,339657,365900,972815,41777,3074,386,128476,64051,0,149,84826,43160,48185,9946,61675,5076,25578,136386,0,409498,109718,16392,150361,972815,3764,1201,1695,52,1804,65059,0,269783,4473,3628,2783,353674
Greenville Police Department,1988-03-01,South Carolina,60160,SC02302,44,6,11,21,5,13,100,27,0,3,0,2,1,7,2,0,0,12,170,86,122,378,94,8,4,85,35,0,7,62,83,4581,101965,11017,4839,32171,94285,248859,354802,0,386,0,1090,0,1082,31,0,0,2203,5643,23560,222503,251706,857956,55056,2723,1087,84197,47267,0,4409,24235,32730,43918,5449,29278,7820,22360,95269,0,411260,71835,37350,133418,857956,4241,894,7910,0,386,3,0,202704,2618,0,9366,228122
Greenville Police Department,1988-04-01,South Carolina,60160,SC02302,32,8,21,26,12,19,118,31,0,4,0,1,0,5,3,0,3,12,143,68,88,299,65,19,2,31,15,1,4,66,96,3115,44090,41060,12280,20638,17521,138705,379138,0,0,0,0,0,709,5058,0,608,6374,5591,17279,4067955,4090825,4615042,47427,11674,850,44013,21167,309,1108,38906,3925370,10698,12798,25616,1881,29631,91069,0,378365,3968381,2035,94568,4615042,3821,39370,1775,515,386,12481,0,237045,17866,0,12855,326115
