agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Centralia Police Department,1988-10-01,Washington,12369,WA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Department,1988-11-01,Washington,12369,WA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Department,1988-12-01,Washington,12369,WA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Department,1989-01-01,Washington,12507,WA02101,3,4,2,1,16,2,28,2,0,0,0,0,0,0,0,0,0,0,29,18,24,71,6,11,1,21,13,0,0,8,11,0,1,1,0,307,2950,516,14642,57,3023,21495,2458,0,0,0,0,0,0,0,0,0,0,1298,4210,31577,37085,61038,688,3675,37,11336,14797,0,0,310,6243,3746,393,8618,1180,10790,1856,0,4793,22682,184,6796,61038,0,2,0,0,0,0,0,2458,703,0,614,3778
Centralia Police Department,1989-02-01,Washington,12507,WA02101,3,3,5,3,6,5,25,5,0,0,0,1,0,0,0,0,0,1,33,19,22,74,2,5,0,32,12,0,0,12,11,3,0,3,0,1942,784,3259,15205,2458,1929,25577,17500,0,0,0,221,0,0,0,0,0,221,1150,4483,42215,47849,91147,442,1671,0,27580,7915,0,0,936,9303,2205,1352,34674,1032,74,4636,934,16898,18535,492,10316,91147,0,42,9923,885,0,1843,909,7865,234,0,4414,26116
Centralia Police Department,1989-03-01,Washington,12507,WA02101,1,1,2,0,12,2,18,2,0,2,0,1,0,0,0,0,0,1,16,29,30,75,6,13,0,34,13,0,0,4,5,0,1,1,0,246,1524,9070,3493,0,1352,15684,27453,0,0,0,516,0,0,0,0,0,516,779,6538,25550,32867,76520,3957,2704,0,11019,13111,0,0,184,1893,1352,305,11658,381,98,12437,0,28682,17011,0,4596,76520,0,0,0,197,0,0,0,2873,627,0,1426,5122
Centralia Police Department,1989-04-01,Washington,12507,WA02101,6,3,3,0,3,5,20,3,0,0,0,0,0,0,0,0,0,0,42,21,18,81,3,10,0,25,8,0,0,19,16,1,0,1,2,2900,4375,1733,629,0,98526,108164,22121,0,0,0,0,0,0,0,0,0,0,1300,5093,24169,30562,160847,177,1767,0,14657,6767,0,0,219,6976,8246,317,7915,3441,8480,12,0,22121,17884,0,92431,160847,0,7,0,0,0,0,0,12290,0,0,0,12297
Centralia Police Department,1989-05-01,Washington,12507,WA02101,1,1,2,1,7,1,13,7,0,2,0,2,0,0,0,0,0,2,26,23,21,70,3,9,0,21,13,0,0,10,14,2,0,2,0,2827,0,393,23707,0,0,26927,30837,0,0,0,2301,0,0,0,0,0,2301,1037,5464,28404,34905,94970,1961,2286,0,15718,10930,0,0,246,3763,1959,1177,7381,1986,1819,2458,0,29987,33234,492,14477,94970,0,22,0,0,0,0,0,9832,0,0,0,9854
Centralia Police Department,1989-06-01,Washington,12507,WA02101,1,0,6,0,6,7,20,3,0,1,0,0,0,0,0,0,0,0,42,18,10,70,3,9,0,14,9,0,0,14,21,0,0,0,0,0,774,3453,4277,0,2446,10950,12535,0,0,0,0,0,0,0,0,0,0,1288,4161,7374,12823,36309,614,1622,0,3947,4065,0,0,251,2323,1254,868,1920,0,725,1966,0,12044,12585,0,4948,36309,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Department,1989-07-01,Washington,12507,WA02101,6,1,5,1,1,0,14,8,0,0,0,0,0,1,0,0,0,1,57,21,16,94,3,13,1,23,3,0,0,25,26,1,2,3,0,0,7030,1266,0,0,0,8296,27467,0,0,0,0,0,0,0,0,0,0,2959,5378,24488,32826,68589,1389,4068,5,12548,1942,0,0,760,12123,732,607,13238,1497,5162,5407,49,27467,15414,0,3684,68589,49,27,0,0,0,0,0,17390,310,0,74,17849
Centralia Police Department,1989-08-01,Washington,12507,WA02101,9,2,4,4,6,4,29,7,0,1,0,1,0,0,1,0,0,2,29,22,15,66,6,7,0,23,8,0,0,10,12,1,2,3,0,312,10176,2188,5112,8627,3871,30287,32445,0,0,0,0,0,0,737,0,0,737,924,5960,18759,25644,89112,890,1081,0,16308,5557,0,0,135,1671,713,396,2986,1647,737,14010,0,35271,27986,0,5366,89112,221,49,123,0,0,0,0,13519,922,0,0,14834
Centralia Police Department,1989-09-01,Washington,12507,WA02101,7,4,3,1,2,2,19,2,0,0,0,0,0,0,0,0,0,0,16,20,21,57,1,7,0,23,10,0,0,7,9,0,2,2,0,7460,6563,1585,5366,2802,123,23898,33919,0,0,0,0,0,0,0,0,0,0,973,4582,21760,27315,85133,642,1369,0,11503,11481,0,0,1032,1288,794,386,8681,3072,74,2849,0,31953,30122,0,7202,85133,0,0,0,0,0,0,0,6145,0,0,0,6145
Centralia Police Department,1989-10-01,Washington,12507,WA02101,9,6,2,2,6,1,26,4,0,2,0,1,0,1,0,0,1,3,27,19,21,67,5,5,0,26,14,0,0,5,12,0,1,1,0,4997,14721,6437,173444,627,0,200226,12154,0,0,0,0,0,231,0,0,3638,3869,1170,4749,17700,23618,239867,497,1905,0,12164,7666,0,0,69,1317,533,216,4859,2237,231,176602,0,12154,30203,0,12830,239867,0,0,0,0,66,172055,0,614,0,0,0,172736
Centralia Police Department,1989-11-01,Washington,12507,WA02101,10,4,3,1,5,1,24,11,0,0,0,0,0,2,1,1,0,4,18,12,10,40,3,2,0,15,8,0,0,7,5,1,0,1,0,1866,5341,1573,147,0,246,9173,109870,0,0,0,0,0,42,3350,2237,0,5629,887,2416,14571,17874,142545,369,135,0,15141,1809,0,0,231,189,649,265,6981,2283,234,3515,0,109870,9252,0,9497,142545,0,0,0,0,0,0,0,16960,0,0,0,16960
Centralia Police Department,1989-12-01,Washington,12507,WA02101,2,7,3,0,7,6,25,6,0,1,0,0,0,1,0,0,0,1,23,19,12,54,4,5,1,18,10,0,0,6,10,0,0,0,0,3834,4589,1585,5948,0,2846,18803,37606,0,0,0,0,0,307,0,0,0,307,961,4685,22480,28126,84843,1733,1081,197,8005,15276,0,0,506,1327,3161,678,11712,25,1578,3299,0,37606,19472,0,7312,84843,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Department,1990-01-01,Washington,12101,WA02101,11,8,3,2,0,3,27,8,0,1,0,0,0,1,0,0,0,1,24,17,17,58,4,3,3,18,12,0,0,9,9,1,0,1,0,3309,3689,6950,0,2304,525,16777,40694,0,0,0,0,0,0,0,0,0,0,788,5175,35939,41902,99373,450,1283,408,7444,29447,0,0,1609,1262,1271,292,3568,2379,1807,30970,0,40694,11124,0,7269,99373,23,0,0,0,0,0,0,9328,669,0,0,10021
Centralia Police Department,1990-02-01,Washington,12101,WA02101,14,6,3,0,5,5,33,6,0,0,0,1,0,1,0,0,0,2,29,12,19,60,6,5,5,19,13,0,0,6,6,1,2,3,0,4214,25338,152,4480,0,1259,35442,30317,0,0,0,466,0,851,0,0,0,1318,1175,3039,30846,35060,102137,986,1411,392,12789,12768,0,0,828,5886,1348,525,8883,2320,1224,13964,0,30317,28575,0,14981,102137,23,0,54,0,0,0,0,2099,466,0,0,2642
Centralia Police Department,1990-03-01,Washington,12101,WA02101,2,1,5,0,4,2,14,5,0,1,0,1,0,3,0,0,1,5,29,16,11,56,4,3,7,13,13,0,0,5,11,2,0,2,0,711,2962,1101,2798,0,1364,8936,9095,0,0,0,175,0,963,0,0,257,1395,756,4132,8654,13542,32968,630,350,65,7665,2976,0,0,72,1784,1861,222,4883,1516,70,5714,0,9095,8908,0,700,32968,35,2,0,0,0,0,0,2332,0,0,0,2369
Centralia Police Department,1990-04-01,Washington,12101,WA02101,2,3,6,2,1,3,17,2,0,0,0,1,0,1,0,0,0,2,25,12,6,43,2,5,3,7,6,0,0,3,17,2,1,3,0,700,0,13111,175,378,20988,35352,19356,0,0,0,105,0,0,0,0,0,105,1105,3244,2822,7171,61984,326,875,51,2066,903,0,0,23,2927,681,264,3011,0,3025,7463,0,40438,4235,0,2868,61984,140,42,2414,0,0,0,0,21688,294,0,0,24577
Centralia Police Department,1990-05-01,Washington,12101,WA02101,2,6,4,0,4,4,20,1,0,1,0,0,0,0,0,0,0,0,29,17,14,60,3,7,5,21,9,0,0,2,13,2,1,3,0,3790,571,2220,4286,0,1028,11896,14109,0,0,0,0,0,0,0,0,0,0,1075,4270,36137,41482,67487,196,1714,739,4093,2122,0,0,849,31769,879,1045,3722,606,0,0,0,17945,39281,0,4009,67487,0,16,0,0,0,0,0,17945,467849,0,527,486337
Centralia Police Department,1990-06-01,Washington,12101,WA02101,2,4,4,0,3,2,15,4,0,0,0,1,1,0,0,0,0,2,25,11,24,60,5,4,0,15,15,0,0,7,14,2,0,2,0,2449,3925,5457,373,0,233,12437,3001,0,0,0,19706,63,0,0,0,0,19769,935,2512,34521,37968,73175,1574,956,0,13010,14494,0,0,898,7036,469,1021,11833,933,2857,16823,816,20522,13302,0,4599,73175,70,77,2822,0,0,0,0,20522,2239,0,0,25729
Centralia Police Department,1990-07-01,Washington,12101,WA02101,2,0,4,0,3,3,12,7,0,0,0,0,0,0,0,0,0,0,12,15,11,38,5,4,0,10,9,0,0,2,8,3,1,4,0,0,2460,5828,1660,0,1038,10986,31133,0,0,0,0,0,0,0,0,0,0,385,3659,25776,29820,71939,879,793,0,3223,19018,0,0,305,5602,639,1112,8001,583,2549,1031,0,30783,20296,0,6945,71939,0,30,0,0,0,0,0,16324,5007,0,170,21532
Centralia Police Department,1990-08-01,Washington,12101,WA02101,2,1,3,0,3,2,11,2,0,1,0,0,0,0,1,0,0,1,25,18,18,61,2,4,0,18,22,0,0,3,12,0,2,2,0,0,180,1070,154,0,3930,5333,4664,0,0,0,0,0,0,245,0,0,245,1189,4755,17518,23463,33705,420,1073,0,6740,14177,0,0,70,984,12,562,7609,0,1119,2239,117,9328,7833,0,4886,33705,0,47,5,0,70,0,0,5830,625,0,0,6576
Centralia Police Department,1990-09-01,Washington,12101,WA02101,3,3,4,0,1,4,15,3,0,1,0,0,0,0,0,0,0,0,20,18,15,53,2,3,2,13,11,0,0,2,20,1,0,1,0,128,466,6938,12,0,18691,26236,12593,0,0,0,0,0,0,0,0,0,0,1024,4876,14899,20800,59628,490,438,396,6103,7416,0,0,119,5837,2337,126,3514,933,1644,7113,0,12593,24547,0,6821,59628,0,7,205,0,0,117,0,933,462,0,0,1723
Centralia Police Department,1990-10-01,Washington,12101,WA02101,2,1,2,0,5,1,11,2,0,0,0,0,0,0,1,0,0,1,26,13,18,57,3,4,0,17,12,0,0,10,11,2,0,2,0,0,592,3081,3769,0,2367,9809,6646,0,0,0,0,0,0,1507,0,0,1507,954,3055,35407,39416,57378,840,1283,0,30916,4974,0,0,119,1285,154,735,7992,2402,886,1982,0,6646,32021,0,4559,57378,2,61,1507,0,0,70,0,6646,22469,0,233,30988
Centralia Police Department,1990-11-01,Washington,12101,WA02101,2,3,2,0,2,5,14,6,0,0,0,0,0,0,0,0,0,0,23,10,14,47,1,1,0,15,8,0,0,4,18,3,1,4,0,1049,513,466,0,0,420,2449,207319,0,0,0,0,0,0,0,0,0,0,921,3500,19494,23915,233683,1842,117,0,7061,6089,0,0,42,8764,583,359,5707,1283,292,47,0,206386,12486,0,6541,233683,0,12,1126,0,0,0,0,197525,6418,0,0,205080
Centralia Police Department,1990-12-01,Washington,12101,WA02101,2,2,4,1,1,2,12,3,0,3,0,0,0,1,0,0,0,1,24,13,14,51,2,4,0,10,18,0,0,4,13,0,0,0,0,3580,1516,3752,1845,215,1562,12469,8629,0,0,0,0,0,19,0,0,0,19,1402,3694,13071,18167,39283,441,688,0,3125,13013,0,0,303,597,1292,560,3769,1807,700,6984,0,8629,9645,0,5898,39283,105,100,47,0,47,700,0,0,2493,0,163,3654
Centralia Police Department,1991-01-01,Washington,12477,WA02101,0,3,1,0,1,3,8,0,0,0,0,0,0,1,0,0,0,1,20,8,15,43,0,6,0,8,13,0,0,3,13,0,0,0,0,855,0,0,447,0,4877,6179,0,0,0,0,0,0,22,0,0,0,22,873,1611,37450,39934,46135,0,1409,0,20610,9352,0,0,201,8361,2155,559,7126,1119,3472,336,0,0,26425,0,4944,46135,1007,22,0,0,3132,0,0,0,571,0,224,4956
Centralia Police Department,1991-02-01,Washington,12477,WA02101,1,6,2,0,3,3,15,4,0,0,0,0,0,0,0,0,0,0,32,12,11,55,3,2,0,19,12,0,0,4,15,2,1,3,0,8676,0,2181,492,0,5331,16681,7473,0,0,0,0,0,0,0,0,0,0,1635,3161,8139,12936,37090,2027,179,0,5009,4255,0,0,257,1208,1459,311,1647,615,112,5920,0,7383,15531,31,4081,37090,18,29,56,615,0,34,0,7383,1622,22,503,10283
Centralia Police Department,1991-03-01,Washington,12477,WA02101,1,3,2,0,6,2,14,5,0,0,0,0,0,1,0,0,0,1,24,13,12,49,1,0,2,17,13,0,0,10,6,3,1,4,0,895,0,271,4173,0,1566,6904,62421,0,0,0,0,0,0,0,0,0,0,886,3707,25521,30114,99439,145,0,425,5184,23357,0,0,470,532,434,709,5725,1342,145,18268,0,62421,8090,0,2304,99439,0,116,0,0,67,447,0,59736,1139,0,0,61506
Centralia Police Department,1991-04-01,Washington,12477,WA02101,2,3,2,0,5,3,15,5,0,1,0,0,0,0,0,0,0,0,15,14,23,52,2,2,0,13,17,0,0,8,10,3,2,5,0,492,157,3121,7193,0,331,11294,20471,0,0,0,0,0,0,0,0,0,0,418,2908,37401,40728,72493,134,559,0,7220,14355,0,0,12775,5685,461,696,5797,112,101,18608,0,24275,12856,34,9556,72493,45,221,470,112,0,1119,0,24275,904,0,380,27525
Centralia Police Department,1991-05-01,Washington,12477,WA02101,3,11,3,0,3,3,23,8,0,0,0,0,0,1,0,0,0,1,15,27,12,54,4,6,0,12,16,0,0,7,9,6,1,7,0,13151,2908,1559,9175,0,1275,28069,70408,0,0,0,0,0,0,0,0,0,0,463,7162,17574,25199,123676,716,1309,0,5598,16335,0,0,159,1083,1736,1239,12468,2685,9598,2342,224,72265,10647,0,10471,123676,517,85,682,559,0,0,0,63539,1107,0,0,66490
Centralia Police Department,1991-06-01,Washington,12477,WA02101,3,5,5,2,5,1,21,5,0,1,0,0,0,0,0,0,0,0,39,19,10,68,0,14,0,21,8,0,0,15,10,3,1,4,0,1454,56,10907,3307,5443,1197,22364,84859,0,0,0,0,0,0,0,0,0,0,1588,4566,12840,18995,126217,0,2427,0,6613,7837,0,0,436,1680,338,1367,3407,559,3490,10907,0,85465,14386,4105,2193,126217,11,512,0,336,0,0,0,55485,3000,4105,1231,64680
Centralia Police Department,1991-07-01,Washington,12477,WA02101,2,4,3,4,5,1,19,0,0,0,0,0,0,1,0,0,0,1,33,21,20,74,3,5,2,28,5,0,0,12,19,0,0,0,0,3893,593,1597,2589,166,761,9598,0,0,0,0,0,0,622,0,0,0,622,1114,4414,21393,26921,37141,1163,3457,0,12370,3213,0,0,756,5962,917,790,5255,1454,1891,839,0,0,19129,0,6866,37141,78,65,447,0,224,0,0,0,817,0,0,1631
Centralia Police Department,1991-08-01,Washington,12477,WA02101,1,4,4,0,4,3,16,2,1,0,0,0,0,0,0,1,0,1,15,18,16,49,3,5,1,11,9,0,0,9,11,2,0,2,0,2521,0,470,638,0,2629,6258,33559,0,0,0,0,0,0,0,16,0,16,376,4401,105524,110301,150134,819,1186,16,6676,85302,0,0,143,16160,1179,235,32029,2461,22,55319,0,33559,17800,0,7529,150134,2,13,0,0,22,0,0,33559,1846,0,0,35443
Centralia Police Department,1991-09-01,Washington,12477,WA02101,4,1,1,1,0,1,8,4,0,0,0,0,0,1,0,0,0,1,17,9,17,43,0,7,0,16,7,0,0,5,8,1,0,1,0,459,5745,336,0,447,134,7121,11634,0,0,0,0,0,89,0,0,0,89,653,2734,15106,18494,37338,0,1197,0,8904,1461,0,0,450,6481,1705,497,1591,224,224,4531,447,11634,12547,0,3940,37338,34,16,0,0,0,0,447,4475,365,0,0,5336
Centralia Police Department,1991-10-01,Washington,12477,WA02101,3,4,2,0,3,2,14,4,0,3,0,0,0,1,0,1,0,2,20,13,13,46,1,4,0,18,8,0,0,10,5,3,1,4,0,248,1723,1622,3081,0,45,6719,20583,0,0,0,0,0,0,0,0,0,0,703,3172,9057,12932,40233,436,884,0,8356,2434,0,0,356,465,1239,593,2559,358,125,2987,0,20583,5736,0,6052,40233,13,405,0,0,0,1085,0,20583,421,0,0,22507
Centralia Police Department,1991-11-01,Washington,12477,WA02101,5,3,1,1,2,0,12,7,0,1,0,0,0,1,0,0,0,1,28,18,22,68,2,4,1,34,9,0,0,9,9,2,2,4,0,1958,11594,14831,1342,1231,0,30955,37707,0,0,0,0,0,224,0,0,0,224,1114,4112,25085,30311,99197,582,537,11,16583,3108,0,0,8018,1472,9144,459,19585,6231,362,6517,0,37464,6933,45,12457,99197,224,145,0,1342,0,0,0,33325,154,0,157,35347
Centralia Police Department,1991-12-01,Washington,12477,WA02101,2,3,1,1,3,1,11,3,0,1,0,0,0,0,0,0,0,0,15,24,13,52,2,3,1,21,7,0,0,7,11,1,1,2,0,1521,671,123,4893,213,2293,9714,13446,0,0,0,0,0,0,0,0,0,0,454,5965,16744,23163,46323,828,345,358,7719,2248,0,0,895,10770,2278,190,9663,380,1128,414,0,13312,8790,0,10169,46323,761,0,0,380,0,78,0,11634,884,0,0,13737
Centralia Police Department,1992-01-01,Washington,12770,WA02101,2,4,5,1,2,2,16,1,0,0,0,0,0,1,0,0,1,2,30,12,24,66,5,6,1,20,19,0,0,7,8,0,1,1,0,4022,1140,2295,2469,293,884,11103,2172,0,0,0,0,0,1411,0,0,65,1477,1388,2573,42462,46423,61174,2704,684,54,17010,14443,0,0,193,11335,7268,432,17181,2172,710,7470,0,2172,8182,3474,12113,61174,2877,2,0,0,0,0,0,2172,988,0,760,6799
Centralia Police Department,1992-02-01,Washington,12770,WA02101,3,2,3,0,3,0,11,2,0,0,0,0,0,1,0,0,0,1,27,21,6,54,2,9,1,20,4,0,0,13,5,1,0,1,0,977,6410,4115,1559,0,0,13062,6732,0,0,0,0,0,1451,0,0,0,1451,1027,4760,7192,12979,34223,261,1318,543,8404,940,0,0,732,782,1524,1379,1787,0,358,2997,0,6732,9555,2226,7665,34223,43,74,0,0,0,0,0,3040,87,0,0,3244
Centralia Police Department,1992-03-01,Washington,12770,WA02101,3,9,1,0,2,2,17,3,0,3,0,0,0,0,0,1,0,1,31,23,15,69,2,8,1,28,9,0,0,9,12,0,2,2,0,2423,543,87,434,0,178,3666,8632,0,0,0,0,0,0,0,217,0,217,1320,5014,13316,19650,32165,152,1357,478,11303,3348,0,0,206,2806,1249,1577,4141,1075,1477,163,109,8632,8380,0,5364,32165,460,104,615,43,22,0,0,8469,678,0,413,10803
Centralia Police Department,1992-04-01,Washington,12770,WA02101,3,3,7,1,6,1,21,3,1,0,0,0,0,0,0,0,0,0,23,33,13,69,4,8,0,22,13,1,0,7,14,1,1,2,1,1833,9318,4973,13244,43,326,29737,3333,0,0,0,0,0,0,0,0,0,0,834,7307,9361,17503,50573,1175,1346,0,5518,5442,217,0,717,3088,2280,760,5057,434,2367,2843,0,3333,18061,4152,11285,50573,558,54,460,434,109,1303,0,1162,1857,0,217,6154
Centralia Police Department,1992-05-01,Washington,12770,WA02101,0,0,6,1,1,10,18,1,0,1,0,0,0,0,0,0,0,0,32,24,10,66,4,8,1,15,14,0,0,7,17,2,0,2,0,0,0,2773,0,869,3876,7518,3692,0,0,0,0,0,0,0,0,0,0,969,4491,13042,18501,29711,4191,1292,109,3607,5861,0,0,347,3094,267,916,3870,651,282,5375,0,5537,11520,0,1292,29711,0,221,0,0,0,0,0,3768,369,0,0,4358
Centralia Police Department,1992-06-01,Washington,12770,WA02101,2,0,10,2,2,5,21,1,0,0,0,0,0,0,0,2,0,2,16,18,9,43,0,5,0,20,5,0,0,3,10,0,1,1,0,0,5196,10886,417,6623,2410,25533,17372,0,0,0,0,0,0,0,119,0,119,684,3427,15935,20045,63070,0,825,0,8808,1188,0,0,291,8934,645,1121,9546,1086,1455,3659,0,17372,19044,5537,3605,63070,22,2,0,0,0,0,0,17372,180,0,54,17631
Centralia Police Department,1992-07-01,Washington,12770,WA02101,3,4,5,1,1,2,16,4,0,0,1,0,0,1,0,0,0,2,25,15,15,55,2,8,0,13,7,0,0,10,15,1,1,2,0,3648,14148,2093,0,217,4376,24482,68837,0,0,17405,0,0,0,0,0,0,17405,673,3094,35285,39053,149777,130,2389,0,5498,13344,0,0,191,17500,2910,4838,19817,0,2725,23350,0,68837,21948,0,5351,149777,0,504,0,0,0,10141,0,24755,2671,0,760,38831
Centralia Police Department,1992-08-01,Washington,12770,WA02101,2,0,3,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,29,12,8,49,0,9,1,15,10,0,0,8,6,0,0,0,0,0,2628,2132,0,0,9366,14126,0,0,0,0,0,0,0,0,0,0,0,1577,2334,9175,13086,27211,0,1401,543,4723,5168,0,0,306,945,723,313,7277,54,163,0,0,0,13155,0,5527,27211,458,26,0,0,109,0,0,0,1716,0,54,2363
Centralia Police Department,1992-09-01,Washington,12770,WA02101,1,0,6,0,0,8,15,4,0,0,0,0,0,0,0,0,0,0,32,7,11,50,5,3,1,12,10,0,0,10,9,1,2,3,0,0,0,1494,0,0,14245,15739,41083,0,0,0,0,0,0,0,0,0,0,997,1346,8675,11018,67841,113,1824,434,3455,1249,0,0,1598,2345,8480,332,1872,966,265,892,0,42386,9867,0,2780,67841,0,137,0,0,0,0,0,6297,1670,0,0,8104
Centralia Police Department,1992-10-01,Washington,12770,WA02101,1,3,0,0,2,0,6,4,0,2,0,0,0,3,0,0,0,3,14,17,10,41,4,8,0,7,8,0,0,7,7,1,0,1,0,10065,0,0,1672,0,0,11737,69380,0,0,0,0,0,80,0,0,0,80,651,3257,21476,25385,106583,380,1564,0,13394,6447,0,0,532,3068,688,1398,6328,1737,0,9670,0,69380,15383,1401,597,106583,228,39,217,0,0,0,0,18675,1422,1401,0,21982
Centralia Police Department,1992-11-01,Washington,12770,WA02101,1,1,1,0,3,0,6,3,0,0,1,0,0,1,0,0,0,2,17,7,9,33,1,0,3,7,4,0,0,12,6,3,0,3,0,0,4137,180,2486,0,0,6803,15407,0,0,22,0,0,217,0,0,0,239,426,1325,10803,12554,35003,239,0,191,2660,3312,0,0,224,5928,890,2145,191,1303,261,4093,1086,15407,7053,369,2204,35003,0,0,39,0,219,239,0,13670,0,0,0,14167
Centralia Police Department,1992-12-01,Washington,12770,WA02101,2,0,2,0,0,1,5,4,0,2,0,0,0,5,0,0,0,5,18,14,6,38,4,2,0,12,7,0,0,5,8,3,0,3,0,0,1259,1726,0,0,486,3472,14549,0,0,0,0,0,315,0,0,0,315,799,2582,12258,15639,33976,315,543,0,3957,1868,0,0,3722,5236,710,356,3225,1531,1629,662,0,14549,10825,0,489,33976,369,130,0,1173,0,0,0,12161,65,0,0,13898
Centralia Police Department,1993-01-01,Washington,12649,WA02101,0,5,7,1,2,7,22,7,0,1,0,0,0,1,0,0,0,1,30,25,15,70,4,7,1,22,11,0,0,10,15,8,3,11,0,10909,0,5997,16347,1519,4480,39251,25417,0,0,0,0,0,337,0,0,0,337,970,5756,15231,21957,86963,304,1413,158,13094,1983,0,0,1247,3759,1797,388,1749,2742,1447,17787,0,38072,18098,0,4883,86963,13,42,0,0,0,211,0,80258,443,0,327,81293
Centralia Police Department,1993-02-01,Washington,12649,WA02101,2,1,1,1,2,5,12,3,0,0,0,0,0,1,0,1,0,2,22,11,12,45,1,3,1,15,12,0,0,4,9,1,1,2,0,3691,9091,949,5294,105,1244,20376,68024,0,0,0,0,0,13,0,84,0,97,603,2909,11447,14959,103455,422,380,42,4122,5967,0,0,158,3868,597,213,7395,316,483,5104,0,73297,12590,74,3385,103455,200,0,1371,0,114,0,0,29002,624,0,0,31312
Centralia Police Department,1993-03-01,Washington,12649,WA02101,8,2,7,0,1,7,25,9,0,1,0,0,0,0,0,0,0,0,21,18,25,64,4,8,2,26,8,0,0,12,4,3,3,6,2,686,4543,2497,0,0,24200,31926,68425,0,0,0,0,0,0,0,0,0,0,658,4060,61498,66216,166567,1255,1424,200,14866,5832,0,0,37575,5064,2586,131,7821,2795,4124,35191,127,69163,33641,949,10040,166567,0,36,105,791,675,0,0,18119,291,0,475,20492
Centralia Police Department,1993-04-01,Washington,12649,WA02101,1,2,2,1,0,4,10,1,0,1,0,0,0,0,0,0,0,0,17,22,15,54,3,6,0,22,11,0,0,9,3,1,1,2,0,730,74,823,0,675,13658,15959,7372,0,0,0,0,0,0,0,0,0,0,555,4347,9804,14706,38036,791,1793,0,5822,5022,0,0,713,565,1247,226,1346,580,443,823,0,20028,8996,0,4349,38036,84,76,0,0,0,0,0,35858,359,0,116,36492
