agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Weirton Police Department,1970-09-01,West Virginia,27131,WV01502,0,2,4,0,11,2,19,5,0,0,0,0,0,0,0,0,0,0,0,10,2,12,5,0,0,3,4,0,0,0,0,3367,0,28959,37584,0,3226,73136,94044,0,0,0,0,0,0,0,0,0,0,0,1978,4725,6702,173882,1099,0,0,4214,1389,0,0,0,0,0,0,18600,0,0,25773,0,83974,45550,0,0,173898,0,0,0,0,0,0,0,64354,11953,0,0,76307
Weirton Police Department,1970-10-01,West Virginia,27131,WV01502,0,3,3,0,11,4,21,1,0,0,0,0,0,0,0,0,0,0,2,10,6,18,9,0,0,4,3,0,0,0,2,942,0,6553,35819,0,8492,51805,5007,0,0,0,0,0,0,0,0,0,0,8,2417,4685,7110,63923,4552,0,0,1931,487,0,0,0,133,1256,0,34382,0,0,196,0,5007,23097,0,0,63938,0,0,0,0,0,0,0,5007,94,0,0,5101
Weirton Police Department,1970-11-01,West Virginia,27131,WV01502,0,0,1,0,6,3,10,4,0,0,0,0,0,0,0,0,0,0,0,8,10,18,15,0,0,1,1,0,0,0,1,0,0,628,30796,0,1264,32687,14605,0,0,0,0,0,0,0,0,0,0,0,1766,10964,12730,60022,9763,0,0,628,2143,0,0,0,196,3139,0,15806,0,0,0,0,14605,26472,0,0,60022,0,0,0,0,0,0,0,5188,0,0,0,5188
Weirton Police Department,1970-12-01,West Virginia,27131,WV01502,0,2,0,1,8,4,15,2,0,0,0,0,0,0,1,0,0,1,9,7,11,27,8,0,3,4,8,0,1,2,1,6263,0,0,36745,47,1326,44381,17227,0,0,0,0,0,0,0,0,0,0,196,1107,9261,10564,72171,5054,0,157,3798,283,0,0,86,1177,761,0,6459,0,0,31259,0,17227,16465,0,0,72171,0,0,0,0,0,0,0,17227,0,0,0,17227
Weirton Police Department,1971-01-01,West Virginia,28352,WV01502,2,3,1,0,14,3,23,12,0,0,0,2,1,1,0,0,0,4,1,8,12,21,11,0,1,6,2,0,0,0,1,22312,5207,542,24539,0,835,53435,100113,0,0,0,1505,384,0,0,0,0,1889,23,1339,17563,18925,174363,6615,0,23,9564,2686,0,0,0,45,835,0,12604,0,0,21597,0,100113,39243,0,0,174393,0,0,0,0,0,0,0,70013,8812,0,0,78825
Weirton Police Department,1971-02-01,West Virginia,28352,WV01502,0,1,4,0,25,3,33,4,0,0,0,0,0,0,0,0,1,1,0,18,12,30,18,0,3,1,4,0,2,0,2,0,0,10121,13816,0,12273,36211,38453,0,0,0,0,0,0,0,0,7796,7796,0,3303,15253,18557,101016,13869,0,1919,196,1776,0,376,0,421,640,0,21537,0,0,5681,0,38114,35052,0,0,101024,0,0,0,0,0,0,0,34991,2258,0,0,37249
Weirton Police Department,1971-03-01,West Virginia,28352,WV01502,0,0,2,0,9,1,12,5,0,0,0,0,1,0,0,0,0,1,1,22,7,30,20,0,6,3,1,0,0,0,0,0,0,1317,2656,0,828,4801,27466,0,0,0,0,1219,0,0,0,0,1219,23,5523,7096,12642,46129,9790,0,775,1731,346,0,0,0,0,0,0,3462,0,0,301,0,27466,14900,0,0,46129,0,0,0,0,0,0,0,27466,1129,0,0,28595
Weirton Police Department,1971-04-01,West Virginia,28352,WV01502,0,3,0,0,9,0,12,4,0,0,0,0,0,1,0,0,0,1,0,8,13,21,18,0,0,1,1,0,0,0,1,2920,0,0,1686,0,0,4605,45113,0,0,0,0,0,128,0,0,0,128,0,2220,15998,18218,68064,16849,0,0,376,828,0,0,0,166,376,0,2318,0,0,0,0,45113,20265,0,0,68072,0,0,828,0,0,0,0,45113,1129,0,0,47069
Weirton Police Department,1971-05-01,West Virginia,28352,WV01502,0,3,3,0,6,0,12,9,0,0,0,0,0,0,0,0,0,0,0,6,6,12,9,0,0,0,3,0,0,0,0,1798,0,2408,22048,0,0,26255,42193,0,0,0,0,0,0,0,0,0,0,0,1422,8654,10076,78524,9474,0,0,0,602,0,0,0,0,0,0,3273,0,0,0,0,42193,33058,0,0,78524,0,0,0,0,0,0,0,40635,0,0,0,40635
Weirton Police Department,1971-06-01,West Virginia,28352,WV01502,0,2,2,0,2,1,7,6,0,0,0,0,0,0,0,0,0,0,0,8,11,19,13,0,0,3,2,0,0,0,1,6697,0,2092,0,0,44022,52811,31981,0,0,0,0,0,0,0,0,0,0,0,2054,11340,13395,98187,8804,0,0,3574,790,0,0,0,226,2747,0,489,0,0,0,0,31981,62970,0,0,98187,0,0,0,0,0,0,0,39506,44511,0,0,84017
Weirton Police Department,1971-07-01,West Virginia,28352,WV01502,0,4,2,0,8,0,14,3,0,0,0,0,0,1,1,0,1,3,0,9,8,17,12,0,0,1,3,0,0,0,1,1851,0,1227,1866,0,0,4944,16555,0,0,0,0,0,926,1505,0,0,2431,0,2250,14787,17037,40966,7548,0,0,1746,7630,0,0,0,113,0,0,2348,0,0,1844,0,16555,20220,0,0,40966,0,0,0,0,0,0,0,10535,753,0,0,11288
Weirton Police Department,1971-08-01,West Virginia,28352,WV01502,1,3,2,0,15,5,26,3,0,0,0,0,1,1,0,0,0,2,0,10,28,38,34,0,0,1,2,0,0,0,1,1467,677,2107,31109,0,6712,42073,18813,0,0,0,0,2559,83,0,0,0,2641,0,1941,23817,25758,89285,22507,0,0,1242,1896,0,0,0,113,226,0,25954,0,0,677,0,18813,43615,0,0,89285,0,0,0,0,0,0,0,4515,1339,0,0,5854
Weirton Police Department,1971-09-01,West Virginia,28352,WV01502,0,4,0,0,20,12,36,12,0,0,0,0,0,0,0,0,0,0,2,4,8,14,9,0,0,0,3,1,1,0,0,10287,0,0,8518,0,14283,33088,132027,0,0,0,0,0,0,0,0,0,0,166,1069,16457,17691,182806,5373,0,0,0,9941,2258,120,0,0,3198,0,10445,0,0,0,0,132027,37136,0,0,182806,0,0,0,0,0,0,0,88382,0,0,0,88382
Weirton Police Department,1971-10-01,West Virginia,28352,WV01502,4,9,4,0,12,5,34,6,0,0,0,0,0,0,0,0,0,0,5,6,25,36,25,0,3,5,1,0,0,0,2,15502,2333,23064,1738,0,1121,43758,30100,0,0,0,0,0,0,0,0,0,0,128,1001,56844,57973,131831,22665,0,83,20092,467,0,0,0,14666,519,0,11190,0,0,7788,0,30100,82241,0,0,131839,0,0,0,0,0,0,0,28219,0,0,0,28219
Weirton Police Department,1971-11-01,West Virginia,28352,WV01502,1,10,6,0,12,3,32,5,0,0,0,0,0,0,0,0,0,0,2,8,10,20,11,0,0,5,3,0,1,0,0,23696,2634,28287,9895,0,5057,69569,53052,0,0,0,0,0,0,0,0,0,0,30,1919,13688,15637,138258,7465,0,0,1723,6223,0,226,0,0,993,0,22530,0,0,4064,0,53052,62736,0,0,143375,0,0,0,0,0,0,0,53052,0,0,0,53052
Weirton Police Department,1971-12-01,West Virginia,28352,WV01502,0,8,6,0,12,2,28,3,0,0,0,0,0,1,0,1,0,2,4,10,11,25,9,0,2,3,10,0,0,1,0,63850,0,7405,10287,0,4756,86297,15426,0,0,0,0,0,83,0,1129,0,1212,68,1385,13410,14862,117797,4605,0,38,8172,1400,0,0,647,0,14290,0,23004,0,0,17496,0,15426,47581,0,0,117797,1144,0,0,0,0,0,0,2634,263,0,0,4041
Weirton Police Department,1972-01-01,West Virginia,27790,WV01502,1,6,2,1,12,4,26,1,0,0,0,1,0,0,0,0,0,1,0,7,8,15,6,0,1,2,2,1,0,0,3,9902,0,1275,28206,0,7061,46445,17488,0,0,0,0,0,0,0,0,0,0,0,933,14012,14945,78878,3600,0,36,1530,6988,1712,0,0,1078,146,0,32287,0,0,3862,0,17488,25095,0,0,78878,0,0,0,0,0,0,0,0,1239,0,0,1239
Weirton Police Department,1972-02-01,West Virginia,27790,WV01502,0,7,0,0,8,3,18,5,0,0,0,1,0,1,2,0,0,4,0,4,7,11,7,0,0,1,3,0,0,0,0,8445,0,0,46758,0,4372,59575,47727,0,0,0,364,0,0,5101,0,0,5465,0,474,9035,9509,122277,6726,0,0,73,2711,0,0,0,0,22,0,12322,0,0,182,0,47727,62024,0,0,122277,0,0,0,0,0,0,0,33518,42262,0,0,75781
Weirton Police Department,1972-03-01,West Virginia,27790,WV01502,1,3,4,0,8,0,16,5,0,0,0,0,0,0,0,0,0,0,0,6,12,18,11,0,0,0,4,0,0,0,3,6755,0,24957,11294,0,0,43006,39712,0,0,0,0,0,0,0,0,0,0,0,1472,12883,14355,97072,5873,0,0,0,5727,0,0,0,2754,146,0,28571,0,0,11731,0,39712,16912,0,0,97072,0,0,0,0,0,0,0,39712,0,0,0,39712
Weirton Police Department,1972-04-01,West Virginia,27790,WV01502,1,4,3,0,11,1,20,2,0,0,0,0,0,0,2,1,1,4,0,13,7,20,11,1,0,1,6,1,0,0,0,4219,1275,656,9072,0,0,15222,11659,0,0,0,0,0,0,5465,1093,6529,13087,0,2579,6667,9247,49214,4722,182,0,153,3243,947,0,0,0,277,0,9932,0,0,7833,0,11659,19514,0,0,49214,0,0,87,0,0,0,0,11659,0,0,0,11746
Weirton Police Department,1972-05-01,West Virginia,27790,WV01502,1,1,0,0,13,0,15,8,0,0,0,0,1,0,1,0,0,2,2,5,23,30,15,0,0,7,6,0,0,0,2,6420,0,0,10114,0,0,16533,22333,0,0,0,0,0,0,0,0,0,0,58,969,28068,29095,67962,11309,0,0,10442,7017,0,0,0,328,1858,0,10311,0,0,4372,0,22333,29088,0,0,67962,0,0,0,0,0,0,0,19419,0,0,0,19419
Weirton Police Department,1972-06-01,West Virginia,27790,WV01502,0,0,1,0,6,0,7,4,0,0,0,0,0,0,0,0,0,0,0,11,8,19,10,1,0,4,4,0,0,0,0,0,0,1421,6806,0,0,8227,26232,0,0,0,0,0,0,0,0,0,0,0,1953,7308,9261,43720,4234,219,0,4204,605,0,0,0,0,714,0,3417,0,0,146,0,26232,13211,0,0,43720,0,0,0,0,0,0,0,13116,4736,0,0,17852
Weirton Police Department,1972-07-01,West Virginia,27790,WV01502,0,1,4,0,9,3,17,8,0,0,0,0,1,1,1,0,0,3,2,8,15,25,14,0,2,6,3,0,0,0,0,1275,0,1333,75183,0,0,77792,81974,0,0,0,0,393,58,0,0,0,452,29,1873,27128,29030,189248,10609,0,437,4051,13932,0,0,0,0,277,0,86018,0,0,714,0,81974,20264,0,0,189248,0,0,65368,0,0,0,0,37526,0,0,0,102894
Weirton Police Department,1972-08-01,West Virginia,27790,WV01502,0,4,4,0,9,1,18,6,0,0,0,0,0,2,0,0,0,2,3,15,13,31,19,0,1,4,2,0,1,0,4,22450,0,9400,7046,0,0,38896,48747,0,0,0,0,0,539,0,0,0,539,87,3017,12650,15754,103936,9276,0,36,1406,3978,0,29,0,1027,0,0,21867,0,0,2361,0,48747,30961,0,0,103936,0,0,1239,0,0,503,0,11586,0,0,0,13327
Weirton Police Department,1972-09-01,West Virginia,27790,WV01502,0,1,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,0,15,5,20,13,0,0,6,1,0,0,0,0,0,0,0,8984,0,0,8984,21131,0,0,0,0,0,0,0,0,0,0,0,3891,5953,9844,39960,4306,0,0,4736,802,0,0,0,0,0,0,1800,0,0,5137,0,21131,11892,0,0,39960,0,0,0,0,0,2878,0,2915,44,0,0,5837
Weirton Police Department,1972-10-01,West Virginia,27790,WV01502,0,2,1,0,7,3,13,2,0,0,0,0,0,0,0,0,1,1,0,11,11,22,16,0,0,1,1,0,0,0,4,124,0,0,44055,0,911,45090,24009,0,0,0,0,0,0,0,0,291,291,0,2339,10464,12803,82193,9800,0,0,1312,328,0,0,0,1363,9232,0,34393,0,0,0,0,24009,14559,0,0,82193,0,0,0,0,0,0,0,0,1253,0,0,1253
Weirton Police Department,1972-11-01,West Virginia,27790,WV01502,2,2,2,0,5,1,12,4,0,0,0,0,0,0,0,0,0,0,1,7,11,19,14,0,0,4,0,0,0,0,1,583,9633,0,627,0,5319,16162,39348,0,0,0,0,0,0,0,0,0,0,22,1508,11527,13058,68567,9327,0,0,3454,0,0,0,0,277,0,0,700,0,0,692,0,39348,27828,0,0,68567,0,0,0,0,0,0,0,30604,510,0,0,31114
Weirton Police Department,1972-12-01,West Virginia,27790,WV01502,3,16,9,1,5,3,37,0,0,0,0,0,0,1,1,0,0,2,1,12,4,17,7,0,1,1,4,0,1,0,3,20854,4408,13670,838,197,933,40900,0,0,0,0,0,0,0,3192,0,0,3192,22,2186,2477,4685,48777,1588,0,255,729,1618,0,328,0,168,3592,0,17524,0,0,8343,0,0,19317,0,0,48777,66,0,3825,0,0,0,0,0,211,0,0,4102
Weirton Police Department,1973-01-01,West Virginia,26805,WV01502,1,0,2,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,2,9,5,16,6,0,0,5,2,0,0,0,3,0,618,2834,1050,0,0,4502,18014,0,0,0,0,0,0,0,0,0,0,34,1805,12792,14631,37148,4378,0,0,2237,240,0,0,0,7775,377,0,3040,0,0,0,0,18014,15715,0,0,37148,0,0,0,0,0,0,0,12353,0,0,0,12353
Weirton Police Department,1973-02-01,West Virginia,26805,WV01502,0,1,2,1,1,1,6,0,0,0,0,0,0,0,1,0,0,1,0,9,13,22,16,0,0,3,3,0,0,0,0,34,0,0,0,618,357,1009,0,0,0,0,0,0,0,0,0,0,0,0,2093,15997,18090,19099,8592,0,0,7563,1935,0,0,0,0,110,0,5394,0,0,2978,0,0,10617,0,0,19099,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,1973-03-01,West Virginia,26805,WV01502,1,3,0,0,7,1,12,5,0,0,0,1,0,0,0,0,0,1,1,13,5,19,17,0,1,0,1,0,0,0,0,2923,275,0,19613,0,0,22811,50132,0,0,0,3431,0,0,0,0,0,3431,27,2635,7494,10157,86531,9978,0,34,0,144,0,0,0,0,357,0,5305,0,0,14,0,50132,30724,0,0,86531,14,0,0,0,0,0,0,12662,55,0,0,12730
Weirton Police Department,1973-04-01,West Virginia,26805,WV01502,1,3,2,0,5,0,11,5,0,0,0,1,1,0,1,0,0,3,1,9,12,22,12,0,2,3,5,0,0,0,0,8626,1860,7611,6670,0,0,24767,88700,0,0,0,1373,693,0,686,0,0,2752,14,1558,12181,13753,129972,6259,0,480,5765,1249,0,0,0,0,686,0,18014,0,0,515,0,88700,22057,0,0,129972,0,0,645,0,0,0,0,17843,0,0,0,18488
Weirton Police Department,1973-05-01,West Virginia,26805,WV01502,2,0,0,0,7,1,10,3,0,0,0,0,1,2,0,0,0,3,0,11,10,21,11,0,1,3,3,0,0,0,3,0,1235,0,20602,0,2368,24205,20588,0,0,0,0,563,1379,0,0,0,1942,0,1139,6300,7439,54174,2773,0,542,583,1757,0,0,0,1784,82,0,5257,0,0,0,0,20588,28247,0,0,54174,0,0,0,0,0,0,0,15784,0,0,0,15784
Weirton Police Department,1973-06-01,West Virginia,26805,WV01502,0,1,2,0,2,1,6,5,0,0,0,0,1,2,0,0,0,3,3,7,8,18,7,0,0,2,2,1,3,0,3,618,0,0,220,0,0,837,75860,0,0,0,0,3383,583,0,0,0,3967,27,1242,6979,8249,88912,3706,0,0,872,151,89,364,0,3068,69,0,4722,0,0,0,0,75860,8263,0,0,88912,0,0,0,0,0,0,0,39488,1441,0,0,40929
Weirton Police Department,1973-07-01,West Virginia,26805,WV01502,2,3,1,0,4,4,14,4,0,0,0,1,1,0,0,0,0,2,0,5,17,22,12,0,2,3,3,0,0,0,2,974,1064,3328,5991,0,21411,32769,13382,0,0,0,343,2223,0,0,0,0,2567,0,377,14370,14748,63466,9004,0,206,817,4255,0,0,0,467,0,0,8812,0,0,446,0,13382,40826,0,0,63466,0,0,480,0,0,0,0,3431,10218,0,0,14130
Weirton Police Department,1973-08-01,West Virginia,26805,WV01502,2,4,5,0,5,2,18,4,0,0,0,0,0,0,0,0,0,0,1,6,11,18,6,2,0,6,2,0,1,0,1,5065,878,19284,16566,0,4255,46048,10294,0,0,0,0,0,0,0,0,0,0,27,1530,16052,17610,73952,4317,1194,0,9621,2004,0,233,0,240,48,0,24225,0,0,15990,0,10294,23395,0,0,73952,0,0,0,0,0,0,0,4804,1201,0,0,6005
Weirton Police Department,1973-09-01,West Virginia,26805,WV01502,0,1,4,0,0,2,7,12,0,0,0,0,0,0,1,0,0,1,1,9,6,16,4,2,0,3,5,0,1,0,1,1098,0,1304,0,0,0,2402,69258,0,0,0,0,0,0,4804,0,0,4804,14,1462,7851,9326,85790,1400,618,0,2155,5017,0,62,0,75,755,0,9525,0,0,0,0,69258,6252,0,0,85790,41,0,0,0,0,0,0,65827,837,0,0,66705
Weirton Police Department,1973-10-01,West Virginia,26805,WV01502,0,4,0,0,5,0,9,7,0,0,0,0,0,0,0,0,0,0,1,12,6,19,11,0,0,5,1,0,0,1,1,3431,0,0,4612,0,0,8043,69313,0,0,0,0,0,0,0,0,0,0,14,2107,5758,7878,85234,2862,0,0,1036,3088,0,0,686,206,62,0,2779,0,0,5833,0,69313,7247,0,0,85234,0,0,0,0,0,3020,0,65195,0,0,0,68215
Weirton Police Department,1973-11-01,West Virginia,26805,WV01502,2,8,3,0,7,1,21,10,0,0,0,0,1,0,1,0,0,2,1,10,11,22,12,0,0,4,5,0,0,0,1,65072,343,9525,20766,0,1201,96907,93366,0,0,0,0,48,0,1029,0,0,1077,21,2066,10054,12140,203491,6547,0,0,2251,3239,0,0,0,103,1784,0,71921,0,0,995,0,93366,35425,0,0,203491,0,0,0,0,0,0,0,53494,0,0,0,53494
Weirton Police Department,1973-12-01,West Virginia,26805,WV01502,1,10,8,0,6,1,26,6,0,0,0,0,0,0,1,0,0,1,0,10,7,17,10,1,0,2,1,0,0,1,2,53892,2642,37182,9326,0,1029,104072,42892,0,0,0,0,0,0,3294,0,0,3294,0,2141,6636,8777,159035,4509,817,0,906,1373,0,0,275,899,9800,0,21967,0,0,47476,0,42892,36900,0,0,159035,0,0,0,0,0,618,0,36715,1400,0,0,38733
Weirton Police Department,1974-01-01,West Virginia,26900,WV01502,2,2,0,0,2,0,6,6,0,0,1,0,0,0,0,0,0,1,7,10,3,20,12,0,0,4,3,0,0,1,0,3584,3986,0,216,0,0,7786,73858,0,0,4017,0,0,0,0,0,0,4017,983,6692,12229,19904,105565,6044,0,0,2194,11494,0,0,173,0,1081,0,7755,0,0,2039,0,73858,20831,0,0,105565,0,0,0,0,0,1854,0,69211,748,0,0,71812
Weirton Police Department,1974-02-01,West Virginia,26900,WV01502,1,1,2,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,4,0,0,1,1,0,0,0,0,0,908,62259,494,0,0,63661,41094,0,0,0,0,0,0,0,0,0,0,593,1081,1631,3306,108061,2534,0,0,154,618,0,0,0,0,0,0,1786,0,0,463,0,41094,64718,0,0,108061,0,0,0,0,0,0,0,41094,0,0,0,41094
Weirton Police Department,1974-03-01,West Virginia,26900,WV01502,0,1,4,0,6,0,11,1,0,0,0,0,0,1,0,0,0,1,5,4,2,11,6,0,1,1,2,0,0,0,1,0,0,5821,20219,0,0,26040,3090,0,0,0,0,0,19,0,0,0,19,970,2120,3708,6797,35946,2873,0,49,606,2775,0,0,0,494,278,0,10023,0,0,8960,0,3090,13595,0,0,35946,278,0,402,0,0,0,0,3090,0,0,0,3770
Weirton Police Department,1974-04-01,West Virginia,26900,WV01502,1,4,3,0,2,2,12,4,0,1,0,0,0,0,0,0,0,0,3,5,2,10,2,0,0,0,3,0,2,0,3,3541,1088,4659,11018,0,1285,21591,67666,0,0,0,0,0,0,0,0,0,0,210,3133,1916,5259,94516,1638,0,0,0,704,0,847,0,2070,12,0,4202,0,0,93,0,67666,22543,0,0,94516,0,0,0,0,0,0,0,67666,1916,0,0,69581
Weirton Police Department,1974-05-01,West Virginia,26900,WV01502,1,4,0,0,2,4,11,3,0,0,0,0,0,0,1,0,0,1,5,7,3,15,8,1,0,2,0,0,1,0,3,9751,49,0,4771,0,4944,19515,14522,0,0,0,0,0,0,13193,0,0,13193,365,4727,17105,22197,69427,5160,680,0,7094,0,0,148,0,9115,0,0,18143,0,0,6365,0,13904,31015,0,0,69427,0,0,0,0,0,0,0,13904,1533,0,0,15436
Weirton Police Department,1974-06-01,West Virginia,26900,WV01502,1,3,2,0,10,2,18,4,0,1,0,0,0,0,1,0,0,1,8,7,1,16,9,0,0,0,1,0,1,0,5,1372,124,3695,18001,0,2330,25521,88052,0,0,0,0,0,0,0,0,0,0,1440,2830,1236,5506,119079,3016,0,0,0,290,0,0,0,2200,31,0,7799,0,0,1533,0,87743,21974,0,0,119079,0,0,0,0,0,0,0,87743,0,0,0,87743
Weirton Police Department,1974-07-01,West Virginia,26900,WV01502,0,7,1,0,9,2,19,6,0,2,0,1,0,0,0,0,0,1,10,4,5,19,5,0,0,3,7,0,0,0,4,30916,0,618,1526,0,2805,35866,64514,0,0,0,0,0,0,0,0,0,0,1273,3096,19849,24218,124598,3213,0,0,11278,9504,0,0,0,222,4944,0,4993,0,0,23569,0,63958,27134,0,0,124598,0,0,0,0,0,5562,0,41712,1236,0,0,48509
Weirton Police Department,1974-08-01,West Virginia,26900,WV01502,5,1,2,0,6,0,14,6,0,1,0,0,1,0,0,0,0,1,8,4,5,17,9,0,0,4,1,0,0,0,3,0,4078,371,4035,0,0,8484,41094,0,0,0,0,414,0,0,0,0,414,921,2441,28006,31367,81359,3967,0,0,8243,56,0,0,0,19101,309,0,4857,0,0,4944,0,41094,30156,0,0,81359,0,0,0,0,0,0,0,36150,0,0,0,36150
Weirton Police Department,1974-09-01,West Virginia,26900,WV01502,0,6,3,0,9,2,20,12,0,0,0,0,1,0,1,0,1,3,8,7,3,18,9,0,0,8,1,0,0,0,0,11803,0,18946,32850,0,3411,67011,106281,0,0,0,0,0,0,1625,0,0,1625,1446,4857,6297,12600,187517,5895,0,0,6396,309,0,0,0,0,8336,0,7743,0,0,2626,0,132730,36082,0,0,187517,0,0,0,0,0,0,0,80204,0,0,0,80204
Weirton Police Department,1974-10-01,West Virginia,26900,WV01502,2,5,5,0,10,1,23,6,0,0,0,1,1,0,0,0,0,2,6,7,5,18,8,0,0,4,3,0,0,0,3,14800,10073,5407,16852,0,0,47131,28426,0,0,0,105,1854,0,0,0,0,1959,1044,5080,16685,22809,100324,7218,0,0,4221,4264,0,0,0,7106,426,0,9782,0,0,8002,0,28426,53688,0,0,100324,0,0,0,0,0,0,0,17612,618,0,0,18230
Weirton Police Department,1974-11-01,West Virginia,26900,WV01502,0,6,5,0,15,2,28,2,0,0,0,0,0,0,0,0,0,0,6,6,8,20,3,0,0,5,7,1,0,0,4,13978,0,21882,28172,0,9146,73178,33215,0,0,0,0,0,0,0,0,0,0,853,4814,163541,169207,275600,1706,0,0,139397,18520,1051,0,0,8534,0,0,149501,0,0,35433,0,33215,57451,0,0,275600,0,0,519,0,0,24255,0,33215,7693,0,0,65682
Weirton Police Department,1974-12-01,West Virginia,26900,WV01502,0,5,4,0,16,1,26,4,0,0,0,0,1,0,2,0,0,3,13,20,5,38,28,0,1,6,0,0,0,0,3,31268,0,7619,14380,0,0,53267,25954,0,0,0,0,7415,0,3776,0,0,11191,1662,14800,16573,33036,123448,16882,0,2262,12476,0,0,0,0,1415,834,0,33950,0,0,6210,0,25954,56499,0,0,123448,0,0,0,0,0,0,0,25954,612,0,0,26566
Weirton Police Department,1975-01-01,West Virginia,28070,WV01502,1,4,3,0,14,2,24,1,0,0,0,0,1,0,1,1,0,3,8,9,1,18,9,0,2,3,2,0,0,0,2,6324,4671,4077,67059,0,2706,84837,7360,0,0,0,0,0,0,849,1699,0,2548,1053,6353,3097,10503,105248,4994,0,85,3635,345,0,0,0,1444,0,3131,9331,0,5266,11748,0,60582,10344,0,4847,105248,0,0,0,0,0,0,0,60582,0,0,1047,61629
Weirton Police Department,1975-02-01,West Virginia,28070,WV01502,2,8,3,0,5,1,19,7,0,0,0,2,0,0,0,0,0,2,7,11,2,20,11,0,0,4,3,0,0,0,2,44683,1580,8951,14857,0,0,70071,165750,0,0,0,1274,0,0,0,0,0,1274,1025,4728,3618,9370,246466,3301,0,0,1546,4184,0,0,0,340,1268,125,9999,3425,0,9540,0,174951,32522,0,14636,246466,0,0,0,0,0,0,0,110406,0,0,527,110933
Weirton Police Department,1975-03-01,West Virginia,28070,WV01502,4,6,4,0,7,0,21,4,0,0,0,0,3,0,0,0,1,4,6,7,4,17,6,1,1,4,2,0,0,0,3,15644,23978,9172,41297,0,0,90091,64545,0,0,0,0,3318,0,0,0,0,3318,798,4864,6738,12399,170354,4433,283,113,5917,209,0,0,0,1444,600,572,15536,16646,991,11409,0,64545,22857,17891,19307,170354,0,0,0,0,0,3397,0,30574,13322,12173,0,59466
Weirton Police Department,1975-04-01,West Virginia,28070,WV01502,5,3,1,0,10,0,19,4,0,0,0,0,0,0,1,0,0,1,5,10,3,18,8,0,0,3,3,0,0,4,0,21708,24686,0,26803,0,0,73196,62326,0,0,0,0,0,0,2078,0,0,2078,583,7530,4869,12983,150582,7485,0,0,1047,1648,0,0,2803,0,28,14885,40578,4195,0,2123,0,61714,15446,1580,10033,150582,0,0,13979,1772,0,0,0,87192,11324,730,566,115564
Weirton Police Department,1975-05-01,West Virginia,28070,WV01502,1,4,5,0,14,1,25,5,0,0,0,0,0,0,0,0,0,0,6,17,3,26,16,0,0,5,1,1,0,3,0,5181,0,7740,26899,0,1348,41167,46286,0,0,0,0,0,0,0,0,0,0,1002,12128,8278,21407,108860,9574,0,0,5718,957,1019,0,4139,0,963,9982,10378,900,3963,3963,0,46286,20502,1359,10565,108860,340,0,0,0,0,0,0,40624,28,0,0,40992
