agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Krugerville Police Department,2012-06-01,Texas,1745,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,402,402,0,0,0,402,0,0,0,0,0,53,0,212,0,0,0,0,0,133,0,4,402,0,0,0,0,0,0,0,0,0,0,0,0
Krugerville Police Department,2012-07-01,Texas,1745,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,402,402,0,0,0,402,0,0,0,0,0,53,0,212,0,0,0,0,0,133,0,4,402,0,0,0,0,0,0,0,0,0,0,0,0
Krugerville Police Department,2012-08-01,Texas,1745,TX06135,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,447,1327,1774,1907,0,0,0,447,0,0,0,0,1327,0,0,261,0,0,0,0,0,1347,0,299,1907,0,0,0,0,0,0,0,0,0,0,0,0
Krugerville Police Department,2012-09-01,Texas,1745,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Krugerville Police Department,2012-10-01,Texas,1745,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Krugerville Police Department,2012-11-01,Texas,1745,TX06135,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,637,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Krugerville Police Department,2012-12-01,Texas,1745,TX06135,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125,2986,3111,3210,0,0,0,0,2986,0,0,0,125,0,0,0,0,100,2986,0,0,125,0,0,3210,0,0,0,0,0,0,0,0,0,0,0,0
Krugerville Police Department,2014-01-01,Texas,2522,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,108,690,831,831,0,0,0,0,0,0,0,831,0,0,0,33,0,0,0,0,0,636,162,0,831,76,0,0,0,0,0,0,0,116,0,0,192
Krugerville Police Department,2014-02-01,Texas,2522,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,1326,1326,0,0,0,1326,0,0,0,0,0,476,0,386,0,0,0,0,0,257,0,206,1326,0,1,0,0,0,0,0,0,315,0,0,317
Krugerville Police Department,2014-03-01,Texas,2522,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,4120,4251,4251,0,0,0,3610,0,0,0,641,0,798,510,1032,0,0,0,0,0,753,1158,0,4251,0,0,0,0,0,0,0,0,0,0,0,0
Krugerville Police Department,2014-04-01,Texas,2522,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,1846,0,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,1846,1846,220,13,0,0,0,0,0,0,404,0,108,745
Krugerville Police Department,2014-05-01,Texas,2522,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26205,26205,26205,0,0,0,0,26205,0,0,0,0,0,0,25742,0,0,0,0,0,15,0,448,26205,0,0,0,0,0,0,0,0,0,0,448,448
Krugerville Police Department,2014-06-01,Texas,2522,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,315,5405,5742,5742,0,0,0,0,4123,0,0,1619,0,13,0,0,0,4,37,0,0,4406,0,1282,5742,13,0,0,0,4,37,0,0,283,0,0,337
Krugerville Police Department,2014-07-01,Texas,2522,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,84,1753,1956,1956,0,0,0,0,0,0,0,1956,0,32,13,0,0,0,0,0,0,158,0,1753,1956,32,13,0,0,0,0,0,0,75,0,0,120
Krugerville Police Department,2014-08-01,Texas,2522,TX06135,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,8,0,0,1,1,0,515,0,0,0,0,0,515,12871,0,0,0,0,0,0,0,0,0,0,100,205,9826,10131,23516,0,0,0,0,0,0,0,10131,0,223,68,0,0,515,0,0,12871,8380,0,1460,23516,223,68,0,0,0,0,0,12871,4,0,767,13933
Krugerville Police Department,2014-09-01,Texas,2522,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,311,1949,2573,2573,0,0,0,0,0,0,0,2573,0,192,167,0,129,323,0,0,0,611,0,1151,2573,192,167,0,129,323,0,0,0,611,0,1151,2573
Krugerville Police Department,2014-10-01,Texas,2522,TX06135,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,19306,0,0,0,0,0,0,0,0,0,0,333,0,770,1103,20409,0,0,0,0,0,0,0,1103,0,116,255,0,0,163,3,0,19306,37,0,529,20409,116,255,0,0,163,3,0,19306,37,0,81,19962
Krugerville Police Department,2014-11-01,Texas,2522,TX06135,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,452,0,624,624,0,0,0,0,0,0,0,624,0,232,136,0,0,89,0,0,0,26,0,142,624,232,136,0,0,89,0,0,0,26,0,142,624
Krugerville Police Department,2014-12-01,Texas,2522,TX06135,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1146,0,1146,0,0,0,0,0,0,0,0,0,0,0,86,209,2176,2471,3617,0,0,0,965,0,0,0,1506,0,189,225,0,0,2017,0,0,0,1146,0,40,3617,143,225,0,0,1052,0,0,0,0,0,40,1460
Krugerville Police Department,2015-01-01,Texas,2517,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,775,1476,2680,2680,0,0,0,0,0,0,0,2680,0,134,321,64,0,53,0,0,0,332,0,1777,2680,98,231,0,0,53,0,0,0,332,0,1136,1850
Krugerville Police Department,2015-02-01,Texas,2517,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,639,0,832,832,0,0,0,0,0,0,0,832,0,59,51,0,0,6,0,0,0,530,0,185,832,0,49,0,0,6,0,0,0,280,0,0,336
Krugerville Police Department,2015-03-01,Texas,2517,TX06135,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1256,0,0,1256,0,0,0,0,23,0,0,0,0,0,23,77,109,0,186,1466,0,0,0,0,0,0,0,186,0,0,41,36,1140,10,0,0,0,0,0,238,1466,0,41,0,0,10,0,0,0,0,0,135,186
Krugerville Police Department,2015-04-01,Texas,2517,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,762,0,863,863,0,0,0,0,0,0,0,863,0,22,58,55,18,96,0,0,0,575,0,39,863,22,42,55,18,96,0,0,0,575,0,39,847
Krugerville Police Department,2015-05-01,Texas,2517,TX06135,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,829,0,829,3214,0,0,0,0,0,0,0,0,0,0,153,183,12415,12750,16793,0,0,0,0,0,0,0,12750,0,383,440,972,829,973,111,0,3214,1142,0,8730,16793,383,409,0,0,973,111,0,0,1142,0,0,3017
Krugerville Police Department,2015-06-01,Texas,2517,TX06135,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,1575,0,0,0,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,172,942,0,1115,2689,0,0,0,0,0,0,0,1115,0,283,192,41,0,156,0,0,0,2018,0,0,2689,283,192,41,0,156,0,0,0,444,0,0,1115
Krugerville Police Department,2015-07-01,Texas,2517,TX06135,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1413,0,1297,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,363,632,2743,3738,6448,0,0,0,0,0,0,0,3738,0,93,183,1322,0,193,0,0,0,3156,1413,90,6448,93,183,0,0,193,0,0,0,413,0,90,971
Krugerville Police Department,2015-08-01,Texas,2517,TX06135,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5630,0,0,5630,0,0,0,0,0,0,0,0,0,0,0,167,435,1091,1693,7323,0,0,0,0,0,0,0,1693,0,99,239,3218,630,23,0,0,0,2022,0,1091,7323,99,235,0,51,23,0,0,0,57,0,0,465
Krugerville Police Department,2015-09-01,Texas,2517,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,665,8999,9700,9700,0,0,0,1286,0,0,0,528,7886,116,216,9171,18,14,0,0,0,63,0,102,9700,116,216,0,18,14,0,0,0,63,0,102,528
Krugerville Police Department,2015-10-01,Texas,2517,TX06135,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,386,0,386,0,0,0,0,0,0,0,0,0,0,0,138,212,516,865,1251,0,0,0,0,0,0,0,865,0,72,126,386,0,0,0,0,0,246,0,422,1251,72,126,0,0,0,0,0,0,246,0,422,865
Krugerville Police Department,2015-11-01,Texas,2517,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,347,267,742,742,0,0,0,0,0,0,0,742,0,13,113,0,0,181,0,0,0,77,0,357,742,13,113,0,0,4,0,0,0,77,0,357,564
Krugerville Police Department,2015-12-01,Texas,2517,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,584,2216,2909,2909,0,0,0,0,0,0,0,603,2306,296,23,2306,0,14,8,0,0,111,0,152,2909,296,23,90,0,14,8,0,0,111,0,152,693
Krugerville Police Department,2016-01-01,Texas,2535,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,188,5729,5954,5954,0,0,0,0,0,0,0,225,5729,0,0,5729,0,0,0,0,0,23,0,202,5954,0,0,0,0,0,0,0,0,23,0,202,225
Krugerville Police Department,2016-02-01,Texas,2535,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,960,2072,3171,3171,0,0,0,0,0,0,0,3171,0,284,216,0,0,357,0,0,0,2038,0,277,3171,284,216,0,0,357,0,0,0,2038,0,277,3171
Krugerville Police Department,2016-03-01,Texas,2535,TX06135,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,508,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,154,942,0,1096,1603,0,0,0,0,0,0,0,1096,0,67,104,838,0,17,0,0,0,578,0,0,1603,67,104,508,0,17,0,0,0,578,0,0,1273
Krugerville Police Department,2016-04-01,Texas,2535,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,325,378,810,810,0,0,0,0,0,0,0,810,0,48,25,0,0,75,0,0,0,202,0,460,810,48,25,0,0,75,0,0,0,202,0,460,810
Krugerville Police Department,2016-05-01,Texas,2535,TX06135,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,0,0,0,0,9,0,0,0,0,0,1270,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,19,757,2213,2989,4258,0,0,0,0,0,0,0,2989,0,34,411,0,0,51,0,0,0,1523,0,2238,4258,34,411,0,0,51,0,0,0,254,0,2238,2989
Krugerville Police Department,2016-06-01,Texas,2535,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,406,437,884,884,0,0,0,437,0,0,0,447,0,145,28,0,437,34,0,0,0,170,0,70,884,145,28,0,0,34,0,0,0,170,0,70,447
Krugerville Police Department,2016-07-01,Texas,2535,TX06135,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1397,1397,3809,0,0,0,0,0,0,0,0,0,0,0,215,0,215,5420,0,0,0,0,0,0,0,215,0,0,0,1397,0,0,0,0,3809,100,0,114,5420,0,0,0,0,0,0,0,0,100,0,114,215
Krugerville Police Department,2016-08-01,Texas,2535,TX06135,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1107,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,53,0,1206,1259,2366,0,0,0,0,0,0,0,53,1206,0,53,0,0,0,0,0,0,1107,0,1206,2366,0,0,0,0,0,0,0,0,0,0,1206,1206
Krugerville Police Department,2016-09-01,Texas,2535,TX06135,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10715,10715,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,8887,19602,0,0,0,0,8887,0,0,0,0,0,229,9141,0,0,0,0,0,9598,635,0,19602,0,0,0,0,0,0,0,0,0,0,0,0
Krugerville Police Department,2016-10-01,Texas,2535,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,298,437,437,0,0,0,0,0,0,0,437,0,0,212,0,0,41,0,0,0,141,0,43,437,0,212,0,0,41,0,0,0,141,0,43,437
Krugerville Police Department,2016-11-01,Texas,2535,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,0,0,297,297,456,0,0,0,0,0,0,0,297,0,0,0,32,0,0,0,0,0,50,215,160,456,0,0,0,0,0,0,0,0,50,88,160,297
Krugerville Police Department,2016-12-01,Texas,2535,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,334,3174,3555,3555,0,0,0,0,0,0,0,381,3174,0,47,0,0,0,169,0,0,3193,0,146,3555,0,47,0,0,0,169,0,0,19,0,146,381
