agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheboygan Department Of Public Safety,1986-05-01,Michigan,5148,MI16309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17,3,2,22,0,0,0,0,6,0,0,11,5,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,609,1042,1876,3528,3530,0,0,0,0,1721,0,0,350,1457,295,534,208,0,0,6,0,0,2377,0,111,3530,186,534,0,0,0,3,0,0,384,0,0,1106
Cheboygan Department Of Public Safety,1986-06-01,Michigan,5148,MI16309,0,2,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,1,0,0,3,0,0,1,2,2,0,2,0,759,0,31,56,0,1029,1874,30579,0,0,0,0,0,0,0,0,0,0,139,1251,2641,4031,36484,473,556,0,0,1254,0,0,81,1668,0,81,1093,0,0,0,0,30579,3592,0,1140,36484,0,81,120,0,0,0,0,30579,3,0,0,30782
Cheboygan Department Of Public Safety,1986-07-01,Michigan,5148,MI16309,0,1,1,0,2,4,8,4,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,4,1,0,0,2,5,0,0,0,0,3,0,973,1476,0,1815,4267,17791,0,0,0,0,0,0,0,0,0,0,61,820,4726,5607,27666,0,0,0,2227,3,0,0,33,3344,556,272,2549,0,0,6,0,17791,4893,208,1390,27666,556,272,0,0,0,6,0,17791,1073,0,695,20393
Cheboygan Department Of Public Safety,1986-08-01,Michigan,5148,MI16309,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,834,0,0,1320,2154,0,0,0,0,0,0,0,0,0,0,0,67,820,3714,4601,6755,0,0,0,14,3978,0,0,53,556,0,3,1320,0,0,0,0,0,5432,0,0,6755,0,3,0,0,0,0,0,0,50,0,0,53
Cheboygan Department Of Public Safety,1986-09-01,Michigan,5148,MI16309,1,2,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,2,2,0,0,6,3,0,0,0,0,58,139,0,1218,0,0,1415,2780,0,0,0,0,0,0,0,0,0,0,128,645,10049,10822,15017,0,0,0,486,840,0,0,44,9452,0,83,1674,139,0,11,0,2780,5326,0,5004,15017,0,11,0,0,0,11,0,0,106,0,0,128
Cheboygan Department Of Public Safety,1986-10-01,Michigan,5148,MI16309,2,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,4,0,0,2,5,0,0,0,0,1320,1334,0,3,0,1123,3781,0,0,0,0,0,0,0,0,0,0,0,100,898,5713,6711,10491,0,0,0,69,4398,0,0,28,2216,200,167,2727,1446,0,695,0,0,573,2780,1904,10491,0,0,0,0,0,0,0,0,28,2780,0,2808
Cheboygan Department Of Public Safety,1986-11-01,Michigan,5148,MI16309,0,0,1,0,8,1,10,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,2,1,0,0,2,1,0,1,1,0,0,0,411,2405,0,6,2822,22239,0,0,0,0,0,0,0,0,0,0,95,0,13010,13105,38165,9730,0,0,848,695,0,0,25,1807,0,8,650,0,0,0,0,22239,12437,0,2830,38165,0,8,0,0,0,0,0,22239,17,0,0,22264
Cheboygan Department Of Public Safety,1986-12-01,Michigan,5148,MI16309,0,0,0,0,5,3,8,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,334,0,1521,1854,0,0,0,0,0,0,0,0,0,0,0,108,195,1251,1554,3408,0,0,0,0,56,0,0,53,1446,14,28,826,0,0,0,0,0,1315,0,1226,3408,0,28,195,0,0,0,0,0,25,0,42,289
Cheboygan Department Of Public Safety,1987-01-01,Michigan,4974,MI16309,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,2,6,0,0,1,2,1,1,2,0,0,198,0,3,0,0,201,20917,0,0,0,0,0,0,0,0,0,0,177,1344,3754,5275,26393,0,0,0,687,4535,0,0,43,11,252,0,1006,0,0,0,0,20917,8,0,4210,26393,51,0,198,0,0,0,0,8045,0,0,0,8294
Cheboygan Department Of Public Safety,1987-02-01,Michigan,4974,MI16309,0,1,0,1,6,1,9,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,1,5,0,0,3,1,0,0,0,0,1341,0,0,4248,3,346,5937,0,0,0,0,0,0,0,0,0,0,0,193,700,2910,3803,9740,174,0,0,231,1738,0,0,51,1609,27,0,4787,0,40,21,0,0,3207,0,1657,9740,27,0,0,0,40,21,0,0,8,0,16,113
Cheboygan Department Of Public Safety,1987-03-01,Michigan,4974,MI16309,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,2413,467,3,134,536,3553,0,0,0,0,0,0,0,0,0,0,0,145,0,3280,3424,6978,0,0,0,0,866,0,0,78,2481,598,0,11,0,0,0,0,2413,3231,0,724,6978,0,0,0,0,0,0,0,0,78,0,0,78
Cheboygan Department Of Public Safety,1987-04-01,Michigan,4974,MI16309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,56,429,1073,1558,1561,0,0,0,1073,56,0,0,0,429,0,19,0,0,0,0,0,0,469,0,1073,1561,0,19,0,0,0,0,0,0,38,0,0,56
Cheboygan Department Of Public Safety,1987-05-01,Michigan,4974,MI16309,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,858,756,1614,0,0,0,0,0,0,0,0,0,0,0,206,244,0,451,2065,0,0,0,27,180,0,0,0,244,408,0,59,0,0,8,0,0,1349,0,241,2065,56,0,0,0,0,0,0,0,32,0,0,88
Cheboygan Department Of Public Safety,1987-06-01,Michigan,4974,MI16309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1006,1006,0,0,0,0,0,0,0,0,0,0,0,83,858,8125,9067,10072,0,0,0,80,322,0,0,3,8662,0,0,268,0,0,0,0,6704,673,0,2427,10072,0,0,0,0,0,0,0,0,3,0,1207,1209
Cheboygan Department Of Public Safety,1987-07-01,Michigan,4974,MI16309,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,201,1000,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,2521,3722,0,0,0,1368,0,0,0,0,1153,201,0,2073,0,0,0,0,0,483,0,965,3722,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1987-08-01,Michigan,4974,MI16309,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,1,2,0,0,0,0,5,0,1515,0,0,5,1526,0,0,0,0,0,0,0,0,0,0,0,40,799,0,839,2365,0,0,0,0,799,0,0,3,38,0,0,1204,268,0,670,0,0,48,174,0,2365,0,0,531,268,0,0,0,0,0,0,0,799
Cheboygan Department Of Public Safety,1987-09-01,Michigan,4974,MI16309,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,2,4,0,0,0,0,1073,0,0,834,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,174,188,5953,6315,8222,0,0,0,0,188,0,0,67,6061,54,0,834,0,0,1260,0,0,6061,0,13,8222,54,0,0,0,0,0,0,0,0,0,0,54
Cheboygan Department Of Public Safety,1987-10-01,Michigan,4974,MI16309,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,4,0,0,1,0,0,0,0,0,0,38,1019,3,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,110,861,5500,6471,7530,0,0,0,590,5854,0,0,27,0,0,0,775,0,0,0,0,0,4942,0,1813,7530,0,0,38,0,0,0,0,0,0,0,0,38
Cheboygan Department Of Public Safety,1987-11-01,Michigan,4974,MI16309,0,0,1,0,5,1,7,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,8,7353,0,536,7897,8045,0,0,0,0,0,0,0,0,0,0,70,335,3486,3891,19833,0,0,0,2413,1408,0,0,0,70,0,0,8758,2950,32,0,0,8045,40,0,8,19833,0,0,0,0,32,0,0,8045,0,0,0,8077
Cheboygan Department Of Public Safety,1987-12-01,Michigan,4974,MI16309,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,1,0,0,1,2,1,0,1,0,0,0,0,2574,0,0,2574,8045,0,0,0,0,0,0,0,0,0,0,94,268,1448,1810,12429,0,0,64,0,3,0,0,27,1716,0,27,3258,804,0,0,0,8045,295,0,0,12429,0,0,64,0,0,0,0,8045,27,0,0,8136
Cheboygan Department Of Public Safety,1988-01-01,Michigan,5028,MI16309,0,1,3,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,2,3,2,7,0,0,1,0,2,0,0,1,3,0,0,0,0,3,0,2811,0,0,0,2814,1417,0,0,0,0,0,0,3,0,0,3,59,773,2577,3409,7642,0,0,386,0,1322,0,0,193,1507,33,193,1159,3027,0,0,0,2705,227,0,296,7642,33,193,773,1739,0,0,0,0,193,0,0,2932
Cheboygan Department Of Public Safety,1988-02-01,Michigan,5028,MI16309,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,3,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3,1031,0,0,0,0,0,0,0,0,0,0,0,1667,4380,6047,7080,0,0,0,1023,3607,0,0,0,1417,0,0,386,0,0,2061,0,1031,518,0,3084,7080,0,0,386,0,0,0,0,0,0,0,1538,1925
Cheboygan Department Of Public Safety,1988-03-01,Michigan,5028,MI16309,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,580,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,263,2577,2839,3419,0,0,0,0,2839,0,0,0,0,0,386,456,0,0,0,0,0,0,0,2577,3419,0,386,0,0,0,0,0,0,0,0,0,386
Cheboygan Department Of Public Safety,1988-04-01,Michigan,5028,MI16309,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1546,3,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,3,198,0,201,1752,0,0,0,0,0,0,0,3,198,198,0,0,0,0,0,0,0,1554,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1988-05-01,Michigan,5028,MI16309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,3,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,13398,0,0,0,0,0,0,0,0,0,0,113,206,0,319,13718,0,0,0,0,307,0,0,10,3,0,10,201,0,0,0,0,13398,18,0,90,13718,0,10,0,0,0,0,0,13398,10,0,90,13509
Cheboygan Department Of Public Safety,1988-06-01,Michigan,5028,MI16309,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1288,119,0,0,5153,6560,0,0,0,0,0,0,0,0,0,0,0,33,129,0,162,6722,0,0,0,0,26,0,0,0,137,0,124,258,0,0,0,0,0,5156,0,1185,6722,0,8,0,0,0,0,0,0,0,0,26,33
Cheboygan Department Of Public Safety,1988-07-01,Michigan,5028,MI16309,0,1,3,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,2,2,0,0,0,0,147,0,904,5,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,33,309,1706,2048,3105,0,0,0,644,1085,0,0,8,312,0,286,1466,0,0,0,0,0,966,0,386,3105,0,5,0,0,0,0,0,0,0,0,386,392
Cheboygan Department Of Public Safety,1988-08-01,Michigan,5028,MI16309,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,2,0,0,4,3,0,0,0,0,0,5,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,36,0,7905,7941,7949,0,0,0,0,1992,0,0,23,5926,0,18,1979,3,0,0,0,0,5949,0,0,7949,0,13,0,0,0,0,0,0,15,0,0,28
Cheboygan Department Of Public Safety,1988-09-01,Michigan,5028,MI16309,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,1,0,0,0,6,0,0,0,0,5,0,0,515,0,0,520,0,0,0,0,0,0,0,0,0,0,0,240,129,6867,7235,7755,0,0,0,1404,4689,0,0,0,1141,0,0,4123,0,0,1082,0,0,1147,0,1404,7755,0,0,0,0,0,0,0,0,232,0,180,412
Cheboygan Department Of Public Safety,1988-10-01,Michigan,5028,MI16309,0,1,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,3,0,3,0,1031,0,5153,0,0,0,6184,13656,0,0,0,0,0,0,0,0,0,0,13,0,2834,2847,22687,0,0,0,0,0,0,0,3,2845,0,0,1031,0,0,0,0,13656,8000,0,0,22687,0,0,0,0,0,0,0,10564,5,0,0,10569
Cheboygan Department Of Public Safety,1988-11-01,Michigan,5028,MI16309,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,232,77,0,0,309,1288,0,0,0,0,0,0,0,0,0,0,0,1219,16748,17966,19564,0,386,0,0,16748,0,490,0,343,232,0,17580,0,0,0,0,1288,464,0,0,19564,0,0,0,0,0,0,0,1288,0,0,0,1288
Cheboygan Department Of Public Safety,1988-12-01,Michigan,5028,MI16309,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,3,0,3,38649,0,0,0,0,0,0,0,0,0,0,5,327,0,332,38984,0,0,0,0,330,0,0,0,3,0,3,0,0,0,0,0,38649,5,0,327,38984,0,3,0,0,0,0,0,38649,0,0,0,38651
Cheboygan Department Of Public Safety,1989-01-01,Michigan,5018,MI16309,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,351,5,0,0,359,0,0,0,0,0,0,0,0,0,0,0,15,492,516,1022,1381,0,0,492,0,2,0,0,0,528,0,0,504,0,0,0,0,0,877,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1989-02-01,Michigan,5018,MI16309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,194,622,0,816,865,0,0,0,467,268,0,0,17,64,0,5,265,0,0,0,0,0,238,0,356,865,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1989-03-01,Michigan,5018,MI16309,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,3,5,0,0,1,3,0,0,0,0,2,0,93,578,0,0,673,0,0,0,0,0,0,0,0,0,0,0,295,656,2089,3040,3714,111,0,0,737,1971,0,0,7,214,565,0,206,0,0,7,0,0,698,614,1622,3714,0,0,0,0,0,0,0,0,135,0,0,135
Cheboygan Department Of Public Safety,1989-04-01,Michigan,5018,MI16309,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,5,9,1,15,1,3,0,2,2,0,0,0,7,0,0,0,0,0,0,2,123,0,2,128,0,0,0,0,0,0,0,0,0,0,0,175,2163,1966,4304,4432,1966,725,0,320,506,0,0,0,787,0,123,555,0,98,0,0,0,3299,25,332,4432,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1989-05-01,Michigan,5018,MI16309,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,4,0,0,0,2,1,0,1,0,111,0,442,0,2,0,555,1229,0,0,0,0,0,0,0,0,0,0,2,379,4115,4496,6280,0,0,0,123,2529,0,0,0,1843,0,401,1106,0,0,2239,0,1229,116,0,1190,6280,0,0,0,0,0,0,0,1229,2,0,256,1487
Cheboygan Department Of Public Safety,1989-06-01,Michigan,5018,MI16309,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,0,2,0,0,5,5,0,0,0,0,0,2,0,0,0,246,248,0,0,0,0,0,0,0,0,0,0,0,234,1266,4444,5943,6192,0,123,0,0,671,0,0,128,5022,120,246,511,0,0,3933,0,0,1381,0,0,6192,120,0,0,0,0,0,0,0,76,0,0,197
Cheboygan Department Of Public Safety,1989-07-01,Michigan,5018,MI16309,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,3,19,3,0,0,5,3,0,0,3,5,0,0,0,0,0,0,61,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,224,3279,2357,5860,5921,1008,0,0,1733,1104,0,0,20,1996,420,10,0,686,64,0,0,0,2392,0,2350,5921,420,10,0,0,64,0,0,0,2,0,0,497
Cheboygan Department Of Public Safety,1989-08-01,Michigan,5018,MI16309,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,4,0,0,2,4,1,0,1,0,0,0,2,0,737,0,740,31953,0,0,0,0,0,0,0,0,0,0,194,710,2827,3731,36424,0,0,0,418,1753,0,0,32,1529,0,0,49,0,0,0,0,31953,4422,0,0,36424,0,0,0,0,0,0,0,31953,769,0,0,32722
Cheboygan Department Of Public Safety,1989-09-01,Michigan,5018,MI16309,1,2,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,1,0,1,1,0,0,2,8,0,0,0,0,435,98,0,248,1730,1477,3989,0,0,0,0,0,0,0,0,0,0,0,224,1733,885,2841,6831,0,320,0,20,885,0,0,27,1590,172,885,1777,0,0,25,0,0,1504,0,2468,6831,0,0,0,0,0,0,0,0,320,0,737,1057
Cheboygan Department Of Public Safety,1989-10-01,Michigan,5018,MI16309,2,0,1,2,4,1,10,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,1,0,0,2,2,0,0,0,0,0,728,2,998,366,1229,3323,0,0,0,0,0,0,0,0,0,0,0,194,492,922,1607,4931,0,0,0,1413,88,0,0,5,101,418,125,1342,0,0,0,0,0,2062,0,983,4931,0,25,0,0,0,0,0,0,713,0,983,1721
Cheboygan Department Of Public Safety,1989-11-01,Michigan,5018,MI16309,1,2,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,2,1,0,0,4,3,0,0,0,0,875,145,0,214,0,393,1627,7374,0,0,0,0,0,0,0,0,0,0,147,307,1721,2175,11176,0,0,0,1723,49,0,0,57,347,49,49,870,0,0,0,0,7374,2143,37,654,11176,49,12,0,0,0,0,0,0,5,37,0,103
Cheboygan Department Of Public Safety,1989-12-01,Michigan,5018,MI16309,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,297,0,0,297,0,0,0,0,0,0,0,0,0,0,0,5,516,2856,3377,3675,0,0,0,688,1475,0,0,693,521,0,0,541,0,0,0,0,0,1389,0,1745,3675,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1990-01-01,Michigan,4999,MI16309,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,0,5,1,0,1,0,0,0,2099,7,0,0,2106,1166,0,0,0,0,0,0,0,0,0,0,84,704,583,1371,4643,0,0,0,210,54,0,0,0,1108,0,82,525,0,0,0,0,1166,772,0,2099,4643,0,0,0,0,0,0,0,1166,0,0,0,1166
Cheboygan Department Of Public Safety,1990-02-01,Michigan,4999,MI16309,1,2,2,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,5,2,2334,588,0,2,2931,0,0,0,0,0,0,0,0,0,0,0,16,187,4664,4867,7798,0,0,0,187,1166,0,0,12,3503,9,0,583,0,2332,0,0,0,4687,0,187,7798,9,0,0,0,0,0,0,0,0,0,0,9
Cheboygan Department Of Public Safety,1990-03-01,Michigan,4999,MI16309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,1,11,0,1,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,443,583,1075,1075,0,2,0,233,0,0,0,42,798,7,33,210,0,0,0,0,0,243,583,0,1075,7,7,0,0,0,0,0,0,0,0,0,14
Cheboygan Department Of Public Safety,1990-04-01,Michigan,4999,MI16309,0,1,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,1,0,0,4,1,0,0,4,5,0,0,0,0,2,0,0,236,2,702,942,0,0,0,0,0,0,0,0,0,0,0,119,1367,1105,2591,3533,266,0,0,1115,168,0,0,226,816,0,9,700,0,0,0,0,0,2071,0,753,3533,0,2,0,0,0,0,0,0,163,0,0,166
Cheboygan Department Of Public Safety,1990-05-01,Michigan,4999,MI16309,0,0,0,0,2,1,3,0,0,2,0,0,0,0,0,0,0,0,6,4,1,11,1,0,0,2,1,0,0,1,6,0,0,0,0,0,0,0,254,0,233,487,0,0,0,0,0,0,0,0,0,0,0,210,1189,536,1936,2423,466,0,0,513,2,0,0,91,863,0,12,403,0,91,0,0,0,1684,233,0,2423,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,1990-06-01,Michigan,4999,MI16309,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,5,4,4,13,1,0,0,1,0,0,0,1,10,0,0,0,0,0,2,0,0,0,163,166,0,0,0,0,0,0,700,0,0,0,700,124,1376,12001,13500,14365,466,0,0,187,0,0,0,5,12843,396,5,0,0,140,0,0,1166,12658,0,0,14365,0,5,0,0,0,0,0,0,0,0,0,5
Cheboygan Department Of Public Safety,1990-07-01,Michigan,4999,MI16309,0,0,0,1,3,1,5,0,0,0,0,0,0,1,0,0,0,1,8,6,3,17,0,0,0,2,3,0,0,1,11,0,0,0,0,0,0,0,142,2,1630,1775,0,0,0,0,0,0,5,0,0,0,5,135,1189,3895,5219,6998,0,0,0,163,2227,0,0,23,2805,23,0,5151,0,0,0,175,0,1532,0,117,6998,23,0,0,0,0,0,0,0,9,0,0,33
Cheboygan Department Of Public Safety,1990-08-01,Michigan,4999,MI16309,0,1,1,0,3,0,5,4,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,0,0,0,0,7,2,0,2,0,849,0,12,7,0,0,868,64423,0,0,0,0,0,0,0,0,0,0,7,956,3265,4228,69518,0,0,0,420,0,0,0,0,3808,0,0,1283,849,0,2215,0,63665,1087,0,420,69518,0,0,0,0,0,0,0,29151,0,0,0,29151
Cheboygan Department Of Public Safety,1990-09-01,Michigan,4999,MI16309,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,0,3,0,1,1,0,0,1166,0,1201,0,0,2367,2099,0,0,0,0,0,0,0,0,0,0,72,408,0,480,4946,0,0,0,58,2,0,0,0,420,350,0,0,233,0,851,0,2099,72,0,1341,4946,0,0,0,0,0,0,0,1166,0,0,0,1166
Cheboygan Department Of Public Safety,1990-10-01,Michigan,4999,MI16309,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,12,2,2,16,0,0,1,2,4,0,0,5,4,1,0,1,0,0,0,0,0,0,665,665,30317,0,0,0,0,0,0,0,0,0,0,84,653,1516,2253,33234,0,0,2,702,837,0,0,42,669,0,0,0,0,0,0,0,30317,2218,0,700,33234,0,0,0,0,0,0,0,30317,65,0,0,30382
Cheboygan Department Of Public Safety,1990-11-01,Michigan,4999,MI16309,0,1,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,0,0,1,3,0,0,3,5,1,0,1,0,12,0,0,236,3964,933,5144,1166,0,0,0,0,0,0,0,0,0,0,117,1388,0,1504,7815,0,0,0,89,156,0,0,459,800,443,0,420,0,0,0,0,1166,5179,0,606,7815,0,0,0,0,0,0,0,1166,166,0,233,1565
Cheboygan Department Of Public Safety,1990-12-01,Michigan,4999,MI16309,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,5,3,0,0,5,4,1,0,1,0,107,0,2,47,0,0,156,1166,0,0,0,0,0,0,0,0,0,0,89,1679,5021,6789,8111,0,0,0,1936,1171,0,0,870,2812,0,35,47,800,105,0,0,1166,2530,0,3428,8111,0,0,0,0,0,0,0,1166,33,0,0,1199
Cheboygan Department Of Public Safety,1991-01-01,Michigan,5038,MI16309,0,0,1,0,8,4,13,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,2,0,0,3,3,1,0,1,0,0,0,2,635,0,148,785,13424,0,0,0,0,0,0,0,0,0,0,130,571,2396,3096,17306,168,0,0,463,1038,0,0,128,1300,1933,441,765,0,0,0,0,13424,280,0,463,17306,0,36,0,0,0,0,0,13424,89,0,0,13549
