agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rotterdam Town Police Department,1971-05-01,New York,25471,NY04654,1,1,1,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,0,16,7,23,6,9,0,2,2,0,0,0,4,0,978,0,12221,0,0,13199,28595,0,0,0,0,0,0,0,0,0,0,0,2190,9278,11468,53262,5155,2626,0,181,1618,0,0,0,1889,0,0,1362,0,0,1069,0,28595,22237,0,0,53262,0,0,181,0,0,339,0,12040,715,0,0,13274
Rotterdam Town Police Department,1971-06-01,New York,25471,NY04654,1,2,0,0,2,6,11,6,0,0,0,0,0,0,0,0,0,0,1,20,16,37,5,15,0,4,3,0,0,1,9,617,0,0,1580,0,4304,6502,22199,0,0,0,0,0,0,0,0,0,0,8,1926,17420,19354,48055,2701,2807,0,4319,3273,0,0,98,6148,0,0,4598,0,0,564,0,22199,20694,0,0,48055,0,0,753,0,0,2107,0,18436,9196,0,0,30491
Rotterdam Town Police Department,1971-07-01,New York,25471,NY04654,0,4,5,0,6,6,21,3,0,0,0,0,0,0,0,0,0,0,10,35,15,60,8,29,4,1,1,0,0,2,15,4274,0,9482,8842,0,9436,32034,11664,0,0,0,0,0,0,0,0,0,0,143,4214,12078,16435,60133,4101,6547,467,753,0,0,0,105,4462,0,0,2882,0,0,2551,0,11664,43028,0,0,60125,0,0,753,0,0,2551,0,6396,4259,0,0,13959
Rotterdam Town Police Department,1971-08-01,New York,25471,NY04654,3,0,1,0,5,1,10,2,0,0,0,0,0,0,1,0,0,1,0,24,18,42,8,10,0,3,7,0,0,2,12,0,4252,662,29092,0,391,34397,1129,0,0,0,0,0,0,1505,0,0,1505,0,2461,19369,21830,58861,6592,1768,0,587,6336,0,0,196,6344,579,0,6231,0,0,3951,0,1129,46971,0,0,58861,0,0,90,0,0,0,0,1129,2303,0,0,3522
Rotterdam Town Police Department,1971-09-01,New York,25471,NY04654,4,3,2,0,5,0,14,0,0,0,0,0,0,0,1,0,0,1,0,22,15,37,8,18,0,2,3,0,0,0,6,5704,2634,75,15863,0,0,24276,0,0,0,0,0,0,0,2619,0,0,2619,0,2325,56701,59026,85921,2054,3462,0,753,2844,0,0,0,49914,0,0,62616,0,0,3943,0,0,19362,0,0,85921,0,0,43254,0,0,0,0,0,7630,0,0,50884
Rotterdam Town Police Department,1971-10-01,New York,25471,NY04654,6,0,1,0,5,4,16,4,0,0,0,0,0,1,0,0,0,1,1,15,16,32,9,8,0,1,3,0,0,0,11,0,8270,1121,5200,0,10806,25397,18813,0,0,0,0,0,1129,0,0,0,1129,8,2137,19693,21838,67176,4342,1114,0,1505,6652,0,0,0,8217,0,0,3266,0,0,0,0,18813,45105,0,0,67184,0,0,2671,0,0,0,0,18813,5569,0,0,27053
Rotterdam Town Police Department,1971-11-01,New York,25471,NY04654,0,0,0,0,5,1,6,4,0,0,0,0,0,0,0,0,0,0,1,17,6,24,5,9,0,2,2,0,0,2,4,0,0,0,32403,0,0,32403,39318,0,0,0,0,0,0,0,0,0,0,0,1573,3627,5200,76921,865,2235,0,602,188,0,0,53,1264,0,0,564,0,0,0,0,39318,37046,0,0,76929,0,0,0,0,0,0,0,39318,1181,0,0,40500
Rotterdam Town Police Department,1971-12-01,New York,25471,NY04654,3,1,1,1,5,4,15,3,0,0,0,0,0,0,0,0,0,0,0,6,17,23,11,1,1,0,6,0,0,1,3,11777,5004,0,19023,753,18444,55001,9783,0,0,0,0,0,0,0,0,0,0,0,527,18910,19437,84220,10520,0,1129,0,6577,0,0,0,1204,226,0,15366,0,0,10881,0,9783,47965,0,0,84220,0,0,376,0,0,0,0,9783,226,0,0,10385
Rotterdam Town Police Department,1972-01-01,New York,25198,NY04654,1,1,0,0,6,0,8,3,0,0,0,0,0,0,0,0,0,0,1,8,14,23,6,0,0,1,2,0,0,2,12,0,95,0,3279,0,0,3374,12387,0,0,0,0,0,0,0,0,0,0,22,969,13087,14078,29839,1676,0,0,656,3789,0,0,233,7731,2077,0,1202,0,0,0,0,12387,14180,0,0,29846,874,0,95,0,0,0,0,12387,3257,0,0,16613
Rotterdam Town Police Department,1972-02-01,New York,25198,NY04654,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,6,0,0,2,1,0,0,3,5,0,1020,0,4656,0,0,5676,0,0,0,0,0,0,0,0,0,0,0,36,692,10456,11185,16861,1858,0,0,211,364,0,0,117,8635,0,0,2550,0,0,66,0,0,14253,0,0,16868,0,0,0,0,0,0,0,0,240,0,0,240
Rotterdam Town Police Department,1972-03-01,New York,25198,NY04654,4,2,1,1,3,1,12,2,0,0,0,0,0,0,0,0,0,0,0,6,9,15,3,1,1,3,0,0,0,1,6,4372,1822,3024,7228,0,0,16446,4008,0,0,0,0,0,0,0,0,0,0,0,372,16978,17349,37803,13225,0,0,1822,0,0,0,29,2273,0,0,11032,0,0,0,0,4008,22763,0,0,37803,0,0,0,0,0,0,0,4008,3388,0,0,7396
Rotterdam Town Police Department,1972-04-01,New York,25198,NY04654,1,1,1,2,4,2,11,5,0,0,0,0,1,0,0,0,0,1,1,23,19,43,10,21,0,5,5,0,0,0,2,2390,0,0,2186,5829,37344,47749,29875,0,0,0,0,1457,0,0,0,0,1457,15,15477,2813,18304,97385,2966,4372,0,7666,1829,0,0,0,1472,1348,0,13845,0,0,0,0,29875,52325,0,0,97393,0,0,0,0,0,0,0,28418,1290,0,0,29707
Rotterdam Town Police Department,1972-05-01,New York,25198,NY04654,6,2,0,0,10,0,18,1,0,0,0,0,0,0,0,0,0,0,0,14,18,32,6,12,0,2,4,0,0,0,8,1639,1858,0,5334,0,0,8831,7287,0,0,0,0,0,0,0,0,0,0,0,1523,28075,29598,45716,3782,3833,0,1603,3680,0,0,0,16708,1494,0,2492,0,0,0,0,7287,34451,0,0,45723,0,0,1858,0,0,0,0,7287,3417,0,0,12562
Rotterdam Town Police Department,1972-06-01,New York,25198,NY04654,8,1,2,0,3,0,14,4,0,0,0,0,0,0,0,0,0,0,3,16,29,48,4,21,0,5,5,0,0,1,12,2390,15520,66,23434,0,0,41410,49549,0,0,0,0,0,0,0,0,0,0,44,2099,45374,47516,138475,2623,7840,0,5662,3439,0,0,146,27806,0,0,3738,0,0,7527,0,49549,77675,0,0,138489,0,0,0,0,0,0,0,49549,3716,0,0,53265
Rotterdam Town Police Department,1972-07-01,New York,25198,NY04654,0,1,2,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,3,15,35,53,3,35,0,2,5,1,0,0,7,3257,0,11957,44,146,0,15404,14938,0,0,0,0,0,0,0,0,0,0,58,4029,30728,34815,65157,1960,15622,0,5749,8409,248,0,0,2827,5494,0,4059,0,0,2077,0,14938,38604,0,0,65171,0,0,0,0,0,0,0,11294,4372,0,0,15666
Rotterdam Town Police Department,1972-08-01,New York,25198,NY04654,1,0,1,0,7,1,10,3,0,0,0,0,0,0,0,0,0,0,2,21,13,36,4,20,0,0,3,0,0,1,8,0,437,124,8861,0,1202,10624,12679,0,0,0,0,0,0,0,0,0,0,0,2536,10077,12613,35916,1006,5276,0,0,1188,0,0,146,4999,0,0,2871,0,0,729,0,12679,19637,0,0,35916,0,0,124,0,0,0,0,12679,23791,0,0,36593
Rotterdam Town Police Department,1972-09-01,New York,25198,NY04654,1,0,5,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,6,16,22,44,9,12,1,3,4,0,0,1,14,0,58,707,0,0,2186,2951,5465,0,0,0,0,0,0,0,0,0,0,58,1785,42204,44048,52464,5538,3949,291,590,12023,0,0,58,21590,0,0,15542,0,0,1093,0,5465,30356,0,0,52456,0,0,0,0,0,0,0,5465,4620,0,0,10085
Rotterdam Town Police Department,1972-10-01,New York,25198,NY04654,2,0,1,0,1,4,8,3,0,0,0,0,0,0,0,0,0,0,1,17,22,40,12,8,0,5,7,0,0,1,7,0,5786,1457,0,0,3942,11185,27689,0,0,0,0,0,0,0,0,0,0,15,2295,30283,32593,71467,10041,2441,0,3993,3680,0,0,73,12365,182,0,6973,0,0,0,0,27689,36630,0,0,71474,0,0,0,0,0,0,0,10930,729,0,0,11659
Rotterdam Town Police Department,1972-11-01,New York,25198,NY04654,0,0,0,2,5,1,8,5,0,0,0,0,0,0,0,0,0,0,5,12,13,30,7,4,0,7,4,0,0,2,6,0,0,0,2550,3097,0,5647,46452,0,0,0,0,0,0,0,0,0,0,22,1275,13225,14522,66621,3272,299,0,2805,2660,0,0,379,5101,1690,0,2660,0,0,0,0,46452,15812,0,0,66614,379,0,0,0,0,0,0,42809,12278,0,0,55466
Rotterdam Town Police Department,1972-12-01,New York,25198,NY04654,1,0,0,0,5,3,9,4,0,0,0,0,0,0,0,0,0,0,2,9,18,29,9,1,0,3,10,0,0,0,6,0,0,0,372,0,1137,1508,45906,0,0,0,0,0,0,0,0,0,0,36,1195,37402,38634,86048,4051,401,0,12220,6274,0,0,0,15688,831,0,3264,0,0,0,0,45906,36047,0,0,86048,0,0,204,0,0,0,0,45906,729,0,0,46838
Rotterdam Town Police Department,1973-01-01,New York,25198,NY04654,3,1,0,2,5,1,12,1,0,0,0,1,0,0,0,0,0,1,7,11,5,23,5,3,0,0,5,0,4,2,4,11186,275,0,2217,48,4392,18117,686,0,0,0,0,0,0,0,0,0,0,48,1517,3102,4667,23470,1805,412,0,0,1832,0,295,34,288,0,0,13368,0,0,652,0,686,8764,0,0,23470,0,0,1503,0,0,0,0,0,343,0,0,1846
Rotterdam Town Police Department,1973-02-01,New York,25198,NY04654,0,2,1,0,7,3,13,3,0,0,0,0,1,0,0,0,0,1,1,10,25,36,6,0,0,8,14,1,0,0,7,34,0,364,4749,0,4420,9567,17843,0,0,0,0,343,0,0,0,0,343,14,467,45547,46028,73780,18310,0,0,3308,21439,34,0,0,2930,0,0,11248,0,0,1270,0,17843,43420,0,0,73780,0,0,12463,0,0,34,0,17843,103,0,0,30443
Rotterdam Town Police Department,1973-03-01,New York,25198,NY04654,1,2,5,0,3,2,13,6,0,0,0,0,0,0,0,0,0,0,15,15,19,49,6,11,0,11,7,0,1,0,13,858,515,4529,3774,0,1105,10781,47695,0,0,0,0,0,0,0,0,0,0,41,2354,25756,28151,86627,2882,2951,0,6080,13808,0,480,0,1949,12579,0,2649,0,0,0,0,47695,23704,0,0,86627,0,0,789,0,0,0,0,47695,3658,0,0,52142
Rotterdam Town Police Department,1973-04-01,New York,25198,NY04654,1,3,4,0,2,1,11,4,0,0,0,0,0,1,0,0,0,1,0,38,20,58,9,19,0,4,11,0,0,0,15,3774,7206,10328,75,0,3843,25227,20204,0,0,0,0,0,0,0,0,0,0,0,13039,24102,37141,82571,5902,7446,0,3774,5820,0,0,0,14165,3843,0,3630,0,0,3500,0,20204,51388,0,0,82565,3843,0,0,0,0,0,0,20204,0,0,0,24047
Rotterdam Town Police Department,1973-05-01,New York,25198,NY04654,1,5,4,0,8,2,20,7,0,0,0,0,0,0,0,0,0,0,0,23,30,53,8,27,0,3,3,2,0,1,9,9621,6691,11310,5682,0,4049,37353,83553,0,0,0,0,0,0,0,0,0,0,0,7892,22523,30415,151321,4667,10774,0,1448,9827,96,0,0,3603,0,0,7803,0,0,14123,0,83553,45842,0,0,151321,0,0,4770,0,0,8098,0,82695,7954,0,0,103516
Rotterdam Town Police Department,1973-06-01,New York,25198,NY04654,3,1,4,0,11,1,20,5,0,0,0,0,0,0,0,0,0,0,0,40,30,70,3,40,0,7,7,0,0,0,13,961,2923,9498,2265,0,2059,17706,26936,0,0,0,0,0,0,0,0,0,0,0,13725,16738,30463,75105,1119,13444,0,2958,12113,0,0,0,824,103,0,5682,0,0,7377,0,26936,35000,0,0,75098,0,0,0,0,0,0,0,22647,5806,0,0,28453
Rotterdam Town Police Department,1973-07-01,New York,25198,NY04654,2,3,4,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,49,52,101,6,71,3,3,11,0,0,1,7,4838,275,563,0,0,0,5675,52534,0,0,0,0,0,0,0,0,0,0,0,16813,32172,48986,107195,3445,24959,158,275,16299,0,0,27,3802,0,0,11145,0,0,2402,0,52534,41107,0,0,107188,0,0,3294,0,0,0,0,49102,5703,0,0,58099
Rotterdam Town Police Department,1973-08-01,New York,25198,NY04654,3,1,2,0,9,1,16,7,0,0,0,0,0,0,0,1,1,2,0,40,39,79,6,50,1,4,4,3,0,0,11,2402,3026,1544,10177,0,0,17150,27451,0,0,0,0,0,0,0,1050,10980,12030,0,13725,23573,37298,93929,2217,21206,0,3225,3575,1105,0,0,5971,0,0,21377,0,0,995,0,27451,44106,0,0,93929,0,0,0,0,0,0,0,27451,11399,0,0,38849
Rotterdam Town Police Department,1973-09-01,New York,25198,NY04654,1,4,2,1,5,1,14,5,0,0,0,0,0,0,0,0,0,0,0,35,34,69,2,44,0,10,5,0,0,0,8,34,0,144,16731,343,2059,19311,40833,0,0,0,0,0,0,0,0,0,0,0,12010,53611,65621,125765,515,18989,0,7014,11790,0,0,0,27313,0,0,5058,0,0,0,0,40833,79874,0,0,125765,0,0,69,0,0,0,0,6520,2773,0,0,9361
Rotterdam Town Police Department,1973-10-01,New York,25198,NY04654,4,4,3,0,2,2,15,7,0,0,0,0,0,0,0,0,0,0,0,40,44,84,6,35,1,24,11,0,0,1,6,13828,8565,2169,12325,0,309,37196,42754,0,0,0,0,0,0,0,0,0,0,0,13725,70912,84637,164587,2642,10218,48,62560,6856,0,0,686,1613,343,0,1839,0,0,5634,0,42754,114016,0,0,164587,0,0,0,0,0,172,0,41382,14384,0,0,55937
Rotterdam Town Police Department,1973-11-01,New York,25198,NY04654,1,4,4,0,2,3,14,5,0,0,0,0,0,0,0,1,0,1,0,20,17,37,11,5,0,8,4,1,0,0,8,2059,686,1956,1592,0,13773,20066,20313,0,0,0,0,0,0,0,8235,0,8235,0,6863,147314,154176,202791,3239,1194,0,5428,4735,371,0,0,139209,0,0,10218,0,0,824,0,20313,171436,0,0,202791,0,0,0,0,0,0,0,19215,143162,0,0,162377
Rotterdam Town Police Department,1973-12-01,New York,25198,NY04654,1,10,3,0,0,2,16,6,0,0,0,0,0,0,0,0,0,0,0,26,36,62,11,8,1,18,5,0,3,1,15,59376,2059,830,0,0,254,62519,45945,0,0,0,0,0,0,0,0,0,0,0,8921,36489,45410,153874,11612,1956,583,5339,14466,0,2560,144,8743,0,0,59177,0,0,10637,0,45945,38108,0,0,153867,0,0,2059,0,0,0,0,39769,3603,0,0,45431
Rotterdam Town Police Department,1974-01-01,New York,31700,NY04654,3,5,1,0,6,1,16,7,0,0,0,0,0,0,0,0,0,0,17,13,5,35,3,4,0,9,10,2,0,0,7,3257,0,22864,7613,0,0,33734,64112,0,0,0,0,0,0,0,0,0,0,1854,5178,10202,17241,115087,247,433,0,4375,9819,822,0,0,1533,0,0,15900,0,0,618,0,64112,34457,0,0,115087,0,0,0,0,0,0,0,61795,27925,0,0,89720
Rotterdam Town Police Department,1974-02-01,New York,31700,NY04654,1,2,1,0,5,3,12,1,0,0,0,0,0,0,0,0,0,0,23,12,11,46,2,4,0,14,9,0,4,4,9,13101,1298,723,7150,0,154,22425,11123,0,0,0,0,0,0,0,0,0,0,1551,6173,49275,57006,90561,1020,371,0,3294,38919,0,2120,266,11012,0,0,44035,0,0,0,0,11123,35402,0,0,90561,0,0,0,0,0,0,0,11123,5691,0,0,16814
Rotterdam Town Police Department,1974-03-01,New York,31700,NY04654,1,1,4,1,4,1,12,7,0,0,0,0,0,0,0,1,0,1,15,33,7,55,5,21,0,7,13,1,1,3,4,834,3831,3615,4165,0,0,12446,71991,0,0,0,0,0,0,0,247,0,247,1075,14361,57704,73153,157837,2688,6056,0,5636,55208,31,2935,260,321,371,0,6025,0,0,1761,0,71991,77683,0,0,157837,0,0,0,0,0,0,0,64267,2015,0,0,66281
Rotterdam Town Police Department,1974-04-01,New York,31700,NY04654,1,1,1,0,8,1,12,10,0,0,0,0,0,0,0,0,0,0,25,52,6,83,6,43,1,6,7,3,1,1,15,0,56,0,4214,0,3504,7774,38313,0,0,0,0,0,0,0,0,0,0,3318,8651,18798,30768,76861,3566,3825,0,704,7415,742,371,365,13774,0,0,4072,0,0,3708,0,38313,30768,0,0,76861,0,0,2163,0,0,3708,0,35841,25237,0,0,66949
Rotterdam Town Police Department,1974-05-01,New York,31700,NY04654,5,2,0,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,18,67,10,95,5,52,0,8,5,3,1,1,20,49,10950,0,37,0,976,12013,11123,0,0,0,0,0,0,0,0,0,0,1909,30527,18495,50938,74074,1075,21393,0,3529,3535,1224,618,729,18823,0,0,9547,0,0,1390,0,11123,52013,0,0,74074,0,0,0,0,0,0,0,6180,11568,0,0,17748
Rotterdam Town Police Department,1974-06-01,New York,31700,NY04654,0,0,0,0,4,3,7,4,0,0,0,0,0,0,0,0,0,0,14,43,5,62,3,34,0,5,7,0,0,3,10,0,0,0,4196,0,5327,9523,16994,0,0,0,0,0,0,0,0,0,0,1841,17785,8651,28284,54806,915,14213,0,2873,6235,0,0,1675,2311,1668,0,5963,0,0,0,0,16994,30119,0,0,54751,0,0,0,0,0,0,0,3708,3090,0,0,6797
Rotterdam Town Police Department,1974-07-01,New York,31700,NY04654,1,2,2,1,1,1,8,2,0,1,0,0,0,0,0,0,0,0,29,23,5,57,3,20,2,4,4,6,0,1,17,2163,3708,1421,62,933,562,8849,4944,0,0,0,0,0,0,0,0,0,0,1934,13181,23964,39085,52878,1100,4758,130,4048,4968,2379,0,241,21449,124,0,6896,0,0,2379,0,4944,38535,0,0,52878,0,0,3708,0,0,0,0,4944,1712,0,0,10363
Rotterdam Town Police Department,1974-08-01,New York,31700,NY04654,2,3,6,0,6,2,19,4,0,0,0,0,0,0,0,0,0,0,38,29,8,75,4,36,1,6,7,0,1,2,18,630,791,5784,1607,0,1545,10357,38313,0,0,0,0,0,0,0,0,0,0,1854,19200,25274,46328,94998,482,11389,247,5148,8966,0,192,9282,10616,0,0,4319,0,0,0,0,38313,52365,0,0,94998,0,0,742,0,0,0,0,38313,15727,0,0,54781
Rotterdam Town Police Department,1974-09-01,New York,31700,NY04654,0,4,1,0,4,1,10,4,0,0,0,0,0,0,0,0,1,1,5,20,7,32,2,10,1,4,6,0,0,3,6,816,0,4517,5636,0,0,10975,30743,0,0,0,0,0,0,0,0,7415,7415,587,13156,28846,42589,91723,2317,4282,618,2027,11550,0,0,1292,20497,1081,0,9479,0,0,4449,0,30743,45506,0,0,91259,0,0,0,0,0,0,0,14676,10524,0,0,25200
Rotterdam Town Police Department,1974-10-01,New York,31700,NY04654,3,10,4,0,4,1,22,7,0,0,0,1,0,0,0,0,0,1,11,34,3,48,6,14,1,5,5,1,2,2,12,10209,1761,3090,6767,0,5191,27017,44400,0,0,0,1236,0,0,0,0,0,1236,791,16308,27394,43912,116570,2262,6210,124,2768,3213,19,630,742,27938,1699,0,15838,0,0,0,0,44400,54627,0,0,116570,0,0,0,0,0,0,0,13286,4060,0,0,17346
Rotterdam Town Police Department,1974-11-01,New York,31700,NY04654,2,6,3,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,23,15,11,49,3,8,1,8,10,1,2,3,13,6779,3399,0,1755,0,0,11933,11741,0,0,0,0,0,0,0,0,0,0,2336,7088,30348,39778,63451,556,2719,618,7063,12569,136,680,686,14738,2719,0,11976,0,0,463,0,11741,36552,0,0,63451,0,0,0,0,0,0,0,38035,13990,0,0,52025
Rotterdam Town Police Department,1974-12-01,New York,31700,NY04654,1,6,3,0,6,0,16,7,0,0,0,0,0,0,0,0,0,0,18,11,4,33,4,4,0,2,8,1,1,1,12,127391,1755,3306,6254,0,0,138705,54658,0,0,0,0,0,0,0,0,0,0,1656,5018,8985,15659,209022,1483,1359,0,2966,5234,25,593,49,3936,772,0,138854,0,0,0,0,54658,14738,0,0,209022,0,0,0,0,0,0,0,48200,3448,0,0,51648
Rotterdam Town Police Department,1975-01-01,New York,32369,NY04654,0,3,6,0,4,2,15,5,0,0,0,0,0,0,1,0,0,1,17,8,3,28,3,0,0,3,4,0,0,1,17,4388,0,3692,5322,0,2265,15666,71339,0,0,0,0,0,0,1699,0,0,1699,951,2774,14511,18242,106947,3567,0,0,283,996,0,0,0,13390,504,2961,15972,0,2831,1557,0,71339,7893,1047,2831,106947,0,0,0,0,0,0,0,71339,6602,481,0,78422
Rotterdam Town Police Department,1975-02-01,New York,32369,NY04654,2,3,4,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,15,12,3,30,10,0,0,3,5,2,0,3,7,3646,0,3340,2361,198,0,9546,1699,0,0,0,0,0,0,0,0,0,0,900,6619,5690,13215,24465,2287,0,0,1783,3759,170,0,2491,2718,923,198,985,0,0,2689,0,1699,11879,0,6086,24465,45,0,0,0,0,0,0,1415,0,0,0,1461
Rotterdam Town Police Department,1975-03-01,New York,32369,NY04654,2,2,5,0,3,3,15,2,0,0,0,0,0,0,0,0,0,0,24,27,6,57,1,10,0,12,10,2,2,2,18,963,113,1189,8045,0,1931,12247,15287,0,0,0,0,0,0,0,0,0,0,713,13673,16595,30982,58521,1993,4026,0,4903,13226,283,255,1517,4773,249,45,11137,1172,1676,1415,0,15287,22647,391,4479,58521,0,0,0,0,0,0,0,15287,810,0,0,16097
Rotterdam Town Police Department,1975-04-01,New York,32369,NY04654,6,2,2,0,8,5,23,4,0,0,0,0,0,0,0,0,0,0,30,44,5,79,12,28,0,4,7,0,0,3,25,0,991,0,14687,0,1466,17144,208073,0,0,0,0,0,0,0,0,0,0,810,24680,12014,37515,262732,6698,14240,0,1461,6177,0,0,2865,6064,510,23,5713,0,3397,2933,0,208073,36207,934,4937,262732,0,79,1149,0,0,0,0,208073,11261,0,0,220568
Rotterdam Town Police Department,1975-05-01,New York,32369,NY04654,0,2,0,0,6,1,9,3,0,0,0,0,0,0,0,0,0,0,13,34,3,50,1,22,1,1,6,1,3,0,15,12456,0,1132,2423,0,572,16584,3680,0,0,0,0,0,0,0,0,0,0,1030,16612,4982,22625,42894,1132,8680,0,1161,3057,340,770,0,7485,0,249,4484,0,2016,12456,0,3680,17688,0,2321,42894,0,0,142,0,0,0,0,3680,594,0,736,5158
Rotterdam Town Police Department,1975-06-01,New York,32369,NY04654,4,2,2,0,6,2,16,8,0,0,0,0,0,0,0,0,0,0,30,55,5,90,6,39,1,5,9,0,0,1,29,6511,340,2236,15802,0,849,25744,78133,0,0,0,0,0,0,0,0,0,0,1829,30823,11624,44287,148165,2746,21447,85,1727,8849,0,0,130,9285,142,4648,1410,0,0,793,0,78133,56715,0,6319,148165,0,611,272,0,0,0,0,32273,6302,0,849,40307
Rotterdam Town Police Department,1975-07-01,New York,32369,NY04654,11,5,7,0,5,5,33,15,0,0,0,0,0,0,0,0,0,0,25,70,8,103,10,52,0,8,6,0,1,1,25,2463,18673,6143,7745,0,7225,42254,72896,0,0,0,0,0,0,0,0,0,0,1789,32052,40482,74329,189485,7898,21022,0,10016,3612,0,226,1359,30189,549,57,13107,113,0,8096,8719,72896,72234,0,13707,189485,0,0,566,0,0,878,0,37510,7338,0,0,46291
Rotterdam Town Police Department,1975-08-01,New York,32369,NY04654,8,5,6,0,11,3,33,14,0,0,0,0,0,0,0,0,0,0,18,43,11,72,9,30,0,3,6,3,0,6,15,35443,12105,13039,21311,0,3725,85630,73038,0,0,0,0,0,0,0,0,0,0,815,20332,34662,55814,214482,2859,12003,0,1149,19460,725,0,215,19392,566,3057,54076,0,0,5515,74776,73038,0,0,3454,214482,0,0,5662,0,0,0,20932,63696,0,0,2491,92781
Rotterdam Town Police Department,1975-09-01,New York,32369,NY04654,12,0,4,0,3,4,23,8,0,0,0,0,1,0,0,0,0,1,19,38,8,65,6,27,0,7,2,3,0,5,15,0,15853,2661,4077,0,4490,27086,30008,0,0,0,0,1982,0,0,0,0,1982,1342,15044,35013,51398,110480,2604,8153,0,4382,3822,668,0,119,31644,74,317,47995,0,57,2882,0,30008,21339,0,7796,110480,74,317,10186,0,0,0,0,27177,10140,0,0,47899
Rotterdam Town Police Department,1975-10-01,New York,32369,NY04654,7,3,4,1,9,0,24,8,0,0,1,0,0,0,0,0,0,1,27,40,8,75,15,12,0,19,7,1,4,8,9,3935,5090,5322,24425,385,0,39157,43313,0,0,46144,0,0,0,0,0,0,46144,2514,27647,12869,43030,171650,8544,5084,0,13543,4728,1121,923,470,8606,504,17,61691,0,0,7847,2831,43313,37334,0,18101,171650,0,17,66708,0,0,6930,0,36236,3256,0,623,113775
Rotterdam Town Police Department,1975-11-01,New York,32369,NY04654,4,2,5,0,7,1,19,7,0,0,0,0,0,0,0,0,0,0,16,26,5,47,8,11,0,11,5,1,0,5,6,3584,6840,45504,9348,0,0,65281,31140,0,0,0,0,0,0,0,0,0,0,872,16923,13175,30976,127403,7015,5192,0,7559,8096,623,0,1008,1478,0,781,38535,1161,0,14619,0,31140,27335,0,13821,127403,0,425,2633,0,0,0,0,27743,10248,0,2038,43087
Rotterdam Town Police Department,1975-12-01,New York,32369,NY04654,2,2,2,0,4,7,17,4,0,0,0,0,0,0,0,1,0,1,27,22,8,57,7,5,0,10,7,0,0,7,21,58776,14828,1642,113,0,5379,80738,24346,0,0,0,0,0,0,0,0,0,0,1013,12581,22523,36123,141206,6590,991,0,14353,8702,0,0,430,5045,402,113,78218,0,0,3595,0,24346,24589,0,8572,139848,402,0,1812,0,0,0,0,24346,3465,0,0,30030
Rotterdam Town Police Department,1976-01-01,New York,32000,NY04654,4,7,5,0,3,1,20,1,0,1,0,0,0,0,0,0,0,0,7,14,10,31,12,0,0,7,3,0,2,1,6,9557,18403,589,1762,0,0,30310,535,0,0,0,0,0,0,0,0,0,0,551,10998,22563,34112,64974,12449,0,0,12277,4990,0,112,268,4016,0,0,20148,0,0,1098,0,535,20271,2677,20239,64968,0,0,0,0,0,0,0,535,1649,0,696,2881
