agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Soledad Police Department,1984-01-01,California,6309,CA02711,2,5,3,0,1,1,12,1,0,0,0,0,0,0,0,1,0,1,4,1,2,7,4,0,0,0,0,0,1,1,1,0,1,1,0,11146,4400,12319,587,0,1173,29624,5866,0,0,0,0,0,0,0,176,0,176,241,293,2552,3086,38752,2992,0,0,0,0,0,59,35,0,44,35,191,0,733,7919,0,5866,4253,0,19711,38752,0,35,0,1760,0,0,0,5866,587,0,0,8248,1,2.9331132680892
Soledad Police Department,1984-02-01,California,6309,CA02711,1,0,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,2,0,0,0,0,0,1,4,0,1,1,0,0,851,0,892,0,2083,3825,4400,0,0,0,0,0,0,0,0,0,0,18,807,8430,9254,17478,2860,1320,0,0,0,0,0,18,5057,0,18,1044,0,0,2200,0,4400,6429,1159,2229,17478,0,18,663,0,0,0,0,4400,5579,0,0,10659,1,2.9331132680892
Soledad Police Department,1984-03-01,California,6309,CA02711,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,6,0,3,0,0,0,1,1,0,0,0,0,0,3889,0,0,0,0,6687,10577,0,0,0,0,0,0,0,0,0,0,0,0,3279,8213,11492,22069,9078,0,1848,0,0,0,205,361,0,0,0,205,0,0,0,0,0,15393,235,6236,22069,0,0,0,0,0,0,0,0,528,0,0,528,1,2.9331132680892
Soledad Police Department,1984-04-01,California,6309,CA02711,6,3,2,0,0,1,12,0,0,0,0,1,0,0,0,1,0,2,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,5588,14349,8066,0,0,587,28589,0,0,0,0,220,0,0,0,176,0,396,0,425,848,1273,30258,1082,0,0,0,0,0,0,0,191,1467,0,865,587,0,8081,0,0,8415,0,10844,30258,0,0,0,0,0,411,0,0,0,0,587,997,1,2.9331132680892
Soledad Police Department,1984-05-01,California,6309,CA02711,0,1,6,0,0,1,8,0,0,0,0,0,0,0,0,1,0,1,4,5,4,13,6,1,0,0,1,0,0,2,3,0,0,0,0,249,0,5388,0,0,132,5769,0,0,0,0,0,0,0,0,264,0,264,167,1361,6218,7746,13780,1619,587,0,0,1467,0,0,21,4054,12,0,5910,0,0,469,0,0,2332,0,5057,13780,12,0,0,0,0,0,0,0,9,0,0,21,1,2.9331132680892
Soledad Police Department,1984-06-01,California,6309,CA02711,2,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,4840,1320,0,1901,0,8060,0,0,0,0,0,0,0,0,0,0,0,3,909,1701,2613,10674,968,440,0,0,0,0,0,3,1203,176,144,88,0,0,0,0,0,5661,0,4605,10674,0,0,0,0,0,0,0,0,1027,0,176,1203,1,2.9331132680892
Soledad Police Department,1984-07-01,California,6309,CA02711,1,0,5,0,3,3,12,0,0,0,0,0,1,0,0,0,0,1,2,4,2,8,2,2,0,0,1,0,0,2,1,0,0,0,0,0,733,4106,8535,0,2112,15487,0,0,0,0,0,29,0,0,0,0,29,94,833,1525,2452,17968,334,499,0,0,680,0,0,94,845,85,719,8535,0,0,1379,0,0,1824,0,5426,17968,85,38,0,0,0,0,0,0,0,0,0,123,1,2.9331132680892
Soledad Police Department,1984-08-01,California,6309,CA02711,2,2,2,0,0,3,9,0,0,0,0,0,1,0,0,0,0,1,3,6,7,16,5,5,1,0,0,0,0,0,5,0,0,0,0,3470,1555,1766,0,0,1766,8556,0,0,0,0,0,675,0,0,0,0,675,235,1848,8386,10468,19699,1833,2872,88,0,0,0,0,0,5676,0,65,2528,880,0,3534,0,0,5761,0,6931,19699,0,0,0,0,0,0,0,0,1625,0,235,1860,1,2.9331132680892
Soledad Police Department,1984-09-01,California,6309,CA02711,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,3,0,0,0,0,2,1,4,0,0,0,0,2640,0,3860,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,182,953,4511,5646,12146,132,719,0,0,0,0,2898,21,1877,164,21,3925,0,0,59,0,0,3872,0,4106,12146,0,21,0,0,0,0,0,0,161,0,587,768,1,2.9331132680892
Soledad Police Department,1984-10-01,California,6309,CA02711,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,2,2,1,5,2,1,0,0,0,0,0,2,0,0,1,1,0,0,3608,5104,587,0,0,9298,4400,0,0,0,0,0,0,0,161,0,161,67,601,7333,8002,21860,7523,411,0,0,0,0,0,67,0,0,67,2977,587,0,249,0,4400,7934,0,5646,21860,0,67,0,587,0,0,0,4400,5309,0,0,10363,1,2.9331132680892
Soledad Police Department,1984-11-01,California,6309,CA02711,5,7,0,3,2,1,18,1,0,0,0,0,0,0,1,0,0,1,0,2,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,8104,12348,0,217,886,5866,27422,0,0,0,0,0,0,0,0,0,0,0,0,616,2346,2962,30384,645,1027,0,0,0,0,1291,0,0,264,155,3229,0,543,2346,0,0,13648,0,10198,30384,0,0,0,0,0,0,0,0,97,0,0,97,1,2.9331132680892
Soledad Police Department,1984-12-01,California,6309,CA02711,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,1,1,2,2,1,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,440,3537,0,0,205,0,4183,0,0,0,0,0,0,0,0,132,880,1012,82,352,1173,1607,6802,132,88,0,0,0,1320,0,0,67,126,0,1355,587,0,880,0,0,0,0,3854,6802,0,0,0,1467,0,0,0,0,0,0,1467,2933,1,2.9331132680892
Soledad Police Department,1985-01-01,California,6492,CA02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,1,7,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,153,538,3739,4430,4572,4277,0,0,0,0,0,0,79,74,0,0,142,0,0,0,0,0,4430,0,0,4572,0,0,127,0,0,0,0,0,68,0,0,195,1,2.83267663464518
Soledad Police Department,1985-02-01,California,6492,CA02711,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,1,3,1,1,1,2,0,1346,425,425,2649,0,0,4844,16996,0,0,0,0,0,0,0,0,0,0,51,142,1195,1388,23228,142,0,0,629,0,0,567,23,28,0,0,567,0,0,0,0,16996,1317,2224,2125,23228,0,0,0,0,0,0,0,16996,23,283,0,17302,1,2.83267663464518
Soledad Police Department,1985-03-01,California,6492,CA02711,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,3,1,0,2,0,0,0,0,1,1,1,2,2,0,0,0,793,0,0,793,22661,0,0,0,0,0,0,0,0,0,0,201,1105,906,2212,25667,538,340,0,1246,0,0,0,0,88,0,0,1416,0,340,0,0,22661,966,0,283,25667,0,0,0,0,0,0,0,22661,88,0,283,23032,1,2.83267663464518
Soledad Police Department,1985-04-01,California,6492,CA02711,2,5,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,2,4,4,10,4,2,0,0,3,0,0,1,0,0,0,0,0,76,1677,0,0,0,0,1753,0,0,0,0,0,0,0,620,0,0,620,34,1065,3300,4399,6773,1462,1711,0,0,1227,0,0,0,0,34,0,1946,0,0,0,0,0,3116,0,1677,6773,34,0,620,0,0,0,0,0,1841,0,0,2496,1,2.83267663464518
Soledad Police Department,1985-05-01,California,6492,CA02711,1,2,2,0,0,1,6,1,0,0,0,0,0,0,1,1,0,2,2,6,1,9,2,4,0,1,0,0,0,1,1,0,1,1,1,1133,0,850,0,0,1181,3164,850,0,0,0,0,0,0,85,283,0,368,164,1657,28327,30148,34530,300,1204,0,283,0,0,0,34,28327,0,34,1218,0,0,0,0,850,29831,0,2598,34530,0,34,85,0,0,0,0,850,28893,0,312,30174,1,2.83267663464518
Soledad Police Department,1985-06-01,California,6492,CA02711,4,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,1,5,1,7,0,4,0,2,1,0,0,0,0,0,0,0,0,0,16373,0,1501,0,0,17874,0,0,0,0,142,0,0,0,0,0,142,14,1431,1246,2691,20707,0,991,0,1685,14,0,0,0,0,0,0,1161,2974,354,7337,0,0,2663,0,6218,20707,0,0,0,623,0,0,0,0,991,0,1756,3371,1,2.83267663464518
Soledad Police Department,1985-07-01,California,6492,CA02711,2,3,2,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,3,3,5,11,5,2,0,3,1,0,0,0,0,0,0,0,0,4391,7223,2054,0,0,0,13668,0,0,0,0,0,0,0,0,0,0,0,368,1700,15044,17112,30780,11954,1164,0,878,3116,0,0,0,0,170,0,0,3782,0,4901,0,0,6391,0,15537,30780,170,0,0,0,0,3966,0,0,227,0,2266,6628,1,2.83267663464518
Soledad Police Department,1985-08-01,California,6492,CA02711,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,4,0,0,1,0,0,0,0,6,0,0,0,0,850,15430,0,1700,0,0,17979,0,0,0,0,0,0,0,0,0,0,0,170,1700,9960,11829,29808,2167,0,0,1133,0,0,0,0,8529,0,130,292,0,3116,2195,0,0,5212,0,18863,29808,0,0,1232,0,283,1416,0,0,0,0,11628,14560,1,2.83267663464518
Soledad Police Department,1985-09-01,California,6492,CA02711,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,10,5,17,3,3,0,8,3,0,0,0,0,0,0,0,0,0,4122,0,0,0,0,4122,0,0,0,0,0,0,0,0,0,1133,1133,25,2739,4643,7407,12662,736,1646,0,4801,224,0,0,0,0,0,25,1289,0,1416,198,0,0,3799,0,5934,12662,0,0,0,0,0,0,0,0,1215,0,708,1923,1,2.83267663464518
Soledad Police Department,1985-10-01,California,6492,CA02711,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,2,9,5,16,3,3,0,7,2,0,0,1,0,0,0,0,0,5354,0,0,0,0,0,5354,0,0,0,0,0,0,0,0,0,974,974,82,2954,8691,11727,18055,1295,1246,0,4912,4249,0,0,25,0,326,25,974,425,0,2833,0,0,7034,0,6439,18055,0,23,0,0,0,2833,0,0,0,0,127,2983,1,2.83267663464518
Soledad Police Department,1985-11-01,California,6492,CA02711,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,7,9,19,3,1,0,8,3,0,2,1,1,0,1,1,1,0,0,0,0,2685,0,2685,0,0,0,0,0,0,0,0,0,0,0,156,3360,10781,14297,16982,1059,1133,0,6490,2453,0,1051,1623,487,0,487,3532,0,1320,708,0,0,2277,0,8657,16982,0,0,1008,0,0,567,0,0,708,0,0,2283,1,2.83267663464518
Soledad Police Department,1985-12-01,California,6492,CA02711,4,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,2,3,3,8,1,0,2,3,2,0,0,0,0,0,1,1,0,0,7688,0,0,0,0,7688,16996,0,0,0,0,0,0,991,0,0,991,119,906,5184,6209,31885,142,0,119,2889,3059,0,0,0,0,0,0,1133,504,142,4957,0,16996,1705,142,6306,31885,0,0,0,0,0,0,0,14163,0,0,0,14163,1,2.83267663464518
Soledad Police Department,1986-01-01,California,6571,CA02711,4,6,2,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,5,0,0,1,0,0,1,3,1,0,1,2,12565,13944,14645,0,0,0,41154,2780,0,0,0,0,0,0,0,0,0,0,17,1985,4642,6644,50578,197,2524,0,0,751,0,0,3,3169,1565,14,2905,973,5440,10675,0,2780,8001,42,18183,50578,0,3,0,973,0,0,0,2780,2836,0,2724,9315,1,2.7799125674751
Soledad Police Department,1986-02-01,California,6571,CA02711,0,12,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,1,0,0,0,1,0,0,0,0,0,22248,0,0,0,0,0,22248,0,0,0,0,0,0,0,0,0,0,0,28,681,0,709,22957,0,431,0,250,0,0,0,28,0,903,267,331,0,139,6324,0,0,737,1223,13032,22957,0,28,2727,556,0,0,0,0,2502,0,3600,9413,1,2.7799125674751
Soledad Police Department,1986-03-01,California,6571,CA02711,1,13,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,2,6,0,8,1,4,0,0,2,0,0,0,1,2,0,2,2,23426,556,0,0,0,0,23982,16791,0,0,0,0,0,0,0,0,0,0,142,1473,0,1615,42388,278,917,0,0,361,0,0,0,58,0,0,1154,556,42,10856,0,16791,2571,0,10419,42388,0,0,322,0,0,1390,0,36250,3517,0,8576,50055,1,2.7799125674751
Soledad Police Department,1986-04-01,California,6571,CA02711,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,2,0,2,0,0,0,2,0,0,1,1,0,7642,2588,0,4587,0,0,14817,33359,0,0,0,0,0,0,0,0,0,0,186,195,1437,1818,49994,111,992,0,667,0,0,0,47,0,0,47,117,139,3664,3978,0,33359,2482,0,6208,49994,0,0,0,0,0,0,0,33359,0,0,4629,37988,1,2.7799125674751
Soledad Police Department,1986-05-01,California,6571,CA02711,8,2,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,3,1,0,0,1,0,0,0,0,0,1807,21152,0,322,0,0,23282,0,0,0,0,0,0,0,0,0,0,0,392,695,0,1087,24369,0,0,0,473,500,0,0,114,0,114,0,575,0,1610,1473,0,0,4893,0,15704,24369,0,0,100,0,1251,0,0,0,306,0,6394,8051,1,2.7799125674751
Soledad Police Department,1986-06-01,California,6571,CA02711,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,5082,0,417,0,0,5499,0,0,0,0,0,0,0,0,0,0,0,234,417,695,1345,6844,612,0,0,0,39,0,0,0,695,0,417,178,0,0,0,695,0,612,0,4943,6844,0,25,417,0,0,0,0,0,139,0,2015,2596,1,2.7799125674751
Soledad Police Department,1986-07-01,California,6571,CA02711,1,3,2,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,1,0,1,0,1,1,0,1234,2271,2683,0,0,0,6188,1112,0,0,0,0,0,0,0,0,0,0,11,100,4918,5029,12329,100,0,0,2555,11,0,1390,0,973,39,0,1401,1265,0,1751,0,0,2185,0,5688,12329,0,0,1821,0,0,0,0,0,0,0,139,1960,1,2.7799125674751
Soledad Police Department,1986-08-01,California,6571,CA02711,9,2,0,0,0,0,11,1,1,0,0,0,0,0,0,0,1,1,1,5,2,8,1,0,0,1,2,0,0,1,3,1,0,1,0,2780,30232,0,0,0,0,33011,1390,0,0,0,0,0,0,0,0,245,245,69,1807,2641,4517,39163,473,0,0,222,2641,0,0,42,1140,222,0,6600,0,834,7531,0,1390,1376,0,21211,39163,0,0,4762,0,834,0,0,1390,2252,0,1001,10238,1,2.7799125674751
Soledad Police Department,1986-09-01,California,6571,CA02711,8,3,1,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,1,1,0,1,1,0,0,0,0,5782,15754,5960,584,0,0,28080,0,0,0,0,0,0,0,0,0,0,0,42,445,4818,5304,33384,153,0,0,3972,292,845,0,3,39,139,3,6586,748,292,5696,0,0,673,0,19248,33384,0,0,0,0,0,0,0,0,639,0,7117,7756,1,2.7799125674751
Soledad Police Department,1986-10-01,California,6571,CA02711,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3417,0,0,3417,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,0,3417,6752,0,0,0,0,0,0,0,0,3336,0,0,3336,1,2.7799125674751
Soledad Police Department,1986-11-01,California,6571,CA02711,1,4,0,0,2,0,7,2,0,0,0,0,2,0,0,0,0,2,5,3,4,12,2,3,0,3,3,0,0,0,1,0,2,2,0,4267,2224,0,4384,0,0,10875,18208,0,0,0,0,461,0,0,0,0,461,445,862,3239,4545,34090,486,1918,0,1098,973,0,0,0,69,1112,334,4234,0,97,2405,0,18208,2891,0,4809,34090,0,0,0,0,0,0,0,18208,1362,0,1668,21239,1,2.7799125674751
Soledad Police Department,1986-12-01,California,6571,CA02711,8,4,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,5713,12593,0,0,0,0,18306,2780,0,0,0,0,0,0,0,0,0,0,0,456,0,456,21542,178,0,0,278,0,0,0,0,0,278,0,556,1112,139,1918,0,2780,734,0,14025,21542,0,0,0,0,0,0,0,2780,0,0,7050,9830,1,2.7799125674751
Soledad Police Department,1987-01-01,California,6890,CA02711,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,1,1,1,8353,7106,0,0,0,0,15460,9386,0,0,0,0,0,0,0,0,0,0,27,174,0,201,25047,0,174,0,0,0,0,0,0,27,0,0,1207,0,0,804,0,9386,5135,0,8514,25047,0,0,223,0,0,0,0,10190,1609,0,8576,20598,1,2.68164209754309
Soledad Police Department,1987-02-01,California,6890,CA02711,5,3,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3969,5497,0,518,0,0,9984,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12799,0,0,0,0,0,0,0,0,0,54,0,80,0,80,2011,0,2816,536,0,7222,12799,0,0,1405,0,0,0,0,2816,536,0,2261,7018,1,2.68164209754309
Soledad Police Department,1987-03-01,California,6890,CA02711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,375,2279,2655,3996,0,0,0,375,0,0,0,0,2279,0,0,0,0,0,0,0,1341,2655,0,0,3996,0,0,0,0,0,0,0,1341,0,0,0,1341,1,2.68164209754309
Soledad Police Department,1987-04-01,California,6890,CA02711,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,1,0,0,1,1,0,1,1,1,0,1,1,1475,1349,0,1043,0,0,3867,2684,0,0,0,0,0,0,0,0,0,0,223,416,0,638,7189,188,228,0,0,107,54,0,35,27,0,102,80,0,0,0,0,2682,644,0,3682,7189,0,0,0,0,0,0,0,4827,0,0,0,4827,1,2.68164209754309
Soledad Police Department,1987-05-01,California,6890,CA02711,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,1,4,0,5,0,2,0,1,1,0,0,0,1,0,1,1,0,0,3298,0,0,0,0,3298,2682,0,0,0,0,0,0,0,670,0,670,62,1596,0,1657,8308,0,603,0,536,62,0,0,0,456,0,0,670,0,62,0,0,2682,3419,0,1475,8308,0,0,0,670,62,0,0,2682,0,0,0,3414,1,2.68164209754309
Soledad Police Department,1987-06-01,California,6890,CA02711,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,2,2,0,1073,2352,0,965,121,0,4511,35666,0,0,0,0,0,0,0,0,0,0,121,510,1711,2341,42517,121,0,0,2220,0,0,0,0,0,0,0,665,0,0,0,0,35666,121,349,5717,42517,0,0,0,0,0,0,0,35666,0,0,0,35666,1,2.68164209754309
Soledad Police Department,1987-07-01,California,6890,CA02711,8,2,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,5430,8916,0,0,0,0,14347,32180,0,0,0,0,0,0,0,0,0,0,54,1461,0,1515,48042,54,909,0,552,0,0,0,0,0,1931,0,0,0,0,2413,0,32180,963,0,10555,48042,670,0,0,0,0,0,0,0,239,0,1073,1982,1,2.68164209754309
Soledad Police Department,1987-08-01,California,6890,CA02711,3,0,0,0,5,0,8,2,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,1,0,1,0,1,0,0,1,0,1,1,1,0,10442,0,9673,0,0,20115,37543,0,0,0,0,0,0,0,483,0,483,8,429,668,1105,59246,0,268,0,8,0,668,0,0,161,0,0,1319,0,0,8085,0,37543,1260,4022,7015,59246,0,0,0,0,0,3634,0,30839,456,0,1341,36269,1,2.68164209754309
Soledad Police Department,1987-09-01,California,6890,CA02711,5,2,0,0,0,1,8,3,0,0,0,0,0,0,0,3,0,3,2,4,1,7,1,2,0,1,0,1,1,0,1,1,2,3,1,4250,14937,0,0,0,1073,20260,7509,0,0,0,0,0,0,0,630,0,630,121,1140,2145,3406,31804,134,523,0,2145,0,107,13,0,483,885,0,2869,0,0,8018,0,7509,3124,0,9399,31804,0,0,0,0,0,3486,0,0,0,0,5430,8916,1,2.68164209754309
Soledad Police Department,1987-10-01,California,6890,CA02711,1,4,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,2,1,0,3,0,1,0,0,0,1,1,0,6095,2199,0,0,0,0,8294,0,0,0,0,0,0,0,0,0,0,0,134,424,5851,6409,14703,0,375,979,0,5028,0,27,0,0,0,0,1810,0,737,6758,0,0,1108,0,4291,14703,0,0,0,0,0,590,0,2682,4934,0,402,8608,1,2.68164209754309
Soledad Police Department,1987-11-01,California,6890,CA02711,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,1,3,5,1,9,0,4,0,2,3,0,0,0,0,0,2,2,0,0,0,0,5572,0,1370,6943,9654,0,0,0,0,0,0,0,0,0,0,249,1815,563,2628,19225,0,939,0,767,922,0,0,0,0,0,0,0,0,638,0,0,9654,7511,0,1421,19225,0,0,0,0,0,0,0,9654,0,0,1019,10673,1,2.68164209754309
Soledad Police Department,1987-12-01,California,6890,CA02711,1,4,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,2,0,0,2,2,1,3593,536,1984,0,0,0,6114,6439,0,0,0,0,0,0,0,0,0,0,0,209,2025,2234,14787,0,0,0,0,2151,0,0,83,0,54,54,1904,0,126,1215,0,6436,32,1756,3210,14787,0,0,0,0,0,0,0,10727,0,0,0,10727,1,2.68164209754309
Soledad Police Department,1988-01-01,California,6911,CA02711,3,1,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1010,6684,0,36,1649,2963,12342,0,0,0,0,0,0,0,0,0,0,0,90,688,0,778,13120,0,0,0,386,90,0,0,0,301,301,36,108,0,90,0,0,0,1546,0,11038,13120,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Soledad Police Department,1988-02-01,California,6911,CA02711,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,2,0,2,2,0,3,5,0,2,0,0,0,0,0,2,1,0,0,0,0,0,2963,1366,1105,0,0,5434,0,0,0,0,0,0,0,0,206,0,206,33,0,701,734,6374,0,515,0,0,0,0,0,33,186,0,33,206,1366,0,773,0,0,701,0,3295,6374,0,0,0,1366,0,0,0,0,0,0,0,1366,1,2.57657599887252
Soledad Police Department,1988-03-01,California,6911,CA02711,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,1,0,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,515,515,1288,0,0,0,0,0,0,0,0,0,0,0,167,5589,5756,7560,1945,271,0,2937,603,0,0,0,0,0,0,683,0,0,0,0,1288,5589,0,0,7560,0,0,0,0,0,0,0,38649,0,0,0,38649,1,2.57657599887252
Soledad Police Department,1988-04-01,California,6911,CA02711,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,3,0,3,2,0,0,1,0,0,0,0,0,0,1634,0,0,0,0,1634,5153,0,0,0,0,0,0,0,0,0,0,219,0,4780,4999,11785,258,657,0,2383,1662,0,0,39,0,0,39,2136,0,52,1108,0,5153,1688,0,1610,11785,0,39,0,0,0,0,0,0,129,0,0,167,1,2.57657599887252
Soledad Police Department,1988-05-01,California,6911,CA02711,0,1,0,1,8,0,10,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,1,0,0,1,1,0,1,0,0,1,1,2,515,0,0,29352,180,0,30048,15459,0,0,0,0,0,0,0,0,0,0,15,644,4895,5555,51063,1546,386,0,0,258,3350,0,15,0,0,15,3530,0,515,1031,0,15459,3530,16441,10541,51063,0,0,0,0,515,4123,0,28342,155,0,232,33367,1,2.57657599887252
Soledad Police Department,1988-06-01,California,6911,CA02711,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1987,8245,10232,0,0,0,0,0,0,0,0,0,0,0,0,840,0,840,11072,0,696,0,0,129,0,0,0,15,0,0,0,902,0,644,0,0,711,0,8814,11072,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Soledad Police Department,1988-07-01,California,6911,CA02711,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,515,701,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,70,129,0,198,1415,129,64,0,0,0,0,0,5,0,108,5,103,0,0,412,0,0,64,0,721,1415,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
