agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Clarion County,1988-09-01,Pennsylvania,32468,PA016SP,1,0,2,0,2,8,13,3,0,2,0,0,0,0,0,0,0,0,6,8,5,19,0,2,0,3,2,0,0,1,11,2,0,2,0,0,541,6441,26539,0,9405,42926,12625,0,0,0,0,0,0,0,0,0,0,348,1819,40359,42526,98077,0,345,0,1172,902,0,0,134,39973,0,234,4785,0,3690,0,0,12625,74875,1417,451,98077,0,0,0,0,134,0,0,7472,258,0,0,7864,1,2.57657599887252
State Police: Clarion County,1988-10-01,Pennsylvania,32468,PA016SP,0,1,0,0,2,7,10,3,0,1,0,0,0,0,0,0,0,0,5,9,7,21,0,0,3,4,4,0,0,0,10,1,0,1,2,2061,0,0,13883,0,2948,18891,3994,0,0,0,0,0,0,0,0,0,0,113,2662,19556,22331,45216,0,0,314,1886,1340,0,0,0,18791,0,180,2355,6764,0,515,0,3994,28819,0,2589,45216,0,0,953,0,0,0,0,0,0,0,0,953,1,2.57657599887252
State Police: Clarion County,1988-11-01,Pennsylvania,32468,PA016SP,0,0,3,0,1,6,10,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,2,0,0,5,1,0,0,0,7,0,1,1,0,0,0,6132,451,0,4264,10847,15459,0,0,0,0,0,0,0,0,0,0,64,644,291076,291784,318091,16361,0,0,257980,129,0,0,0,17315,0,18,3994,0,6712,0,0,15459,291779,0,129,318091,0,0,0,0,0,0,0,15459,245,0,129,15833,1,2.57657599887252
State Police: Clarion County,1988-12-01,Pennsylvania,32468,PA016SP,1,0,8,0,0,5,14,3,0,1,0,0,0,0,0,0,0,0,4,6,4,14,1,1,0,2,4,0,0,1,5,2,0,2,1,0,644,20151,0,0,10252,31048,45090,0,0,0,0,0,0,0,0,0,0,222,1525,11028,12775,88912,258,902,0,3638,4045,0,0,361,3571,0,567,6408,1546,6454,644,0,45090,24145,0,4058,88912,0,361,0,0,0,0,0,5153,31,0,644,6189,1,2.57657599887252
State Police: Clarion County,1989-01-01,Pennsylvania,32543,PA016SP,2,1,5,0,3,4,15,5,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,2,0,0,0,0,2,1,2,3,0,0,0,6403,1718,0,8846,16967,54689,0,0,0,0,0,0,0,0,0,0,103,369,3048,3520,75176,0,0,0,1942,0,0,0,0,1578,0,0,2242,418,2129,0,0,54689,9345,0,6354,75176,0,0,0,1470,0,0,0,52846,3050,0,0,57366,1,2.45793156762571
State Police: Clarion County,1989-02-01,Pennsylvania,32543,PA016SP,0,2,1,0,1,1,5,1,0,2,0,0,0,0,0,0,0,0,18,4,5,27,4,0,0,5,1,0,0,0,17,1,0,1,1,1352,0,369,1413,0,1106,4240,1106,0,0,0,0,0,0,0,0,0,0,1148,956,19730,21834,27180,983,0,0,15731,17,0,0,0,5103,0,12319,1635,0,0,0,0,1106,9072,0,3048,27180,0,0,0,0,0,0,0,1106,1204,0,0,2310,1,2.45793156762571
State Police: Clarion County,1989-03-01,Pennsylvania,32543,PA016SP,4,0,5,0,3,4,16,1,0,0,0,0,0,0,1,0,0,1,4,7,5,16,2,0,1,5,3,0,0,1,4,1,0,1,2,0,3392,1745,36522,0,3377,45037,492,0,0,0,0,0,0,111,0,0,111,179,2881,9217,12277,57916,959,0,135,8775,968,0,0,2,1438,492,818,2608,1241,565,0,0,2458,47104,0,2630,57916,0,0,0,811,0,0,0,492,1045,0,0,2347,1,2.45793156762571
State Police: Clarion County,1989-04-01,Pennsylvania,32543,PA016SP,3,2,7,0,1,2,15,1,0,1,0,0,0,0,0,0,0,0,5,10,8,23,3,0,2,2,9,0,0,1,6,2,0,2,1,2040,492,40802,246,0,4768,48348,7374,0,0,0,0,0,0,0,0,0,0,209,2748,59767,62724,118445,3576,0,101,3970,3385,0,0,2,51690,0,806,676,2409,3048,27915,0,7374,69859,0,6359,118445,0,2,25,1168,0,0,0,9340,49540,0,438,60512,1,2.45793156762571
State Police: Clarion County,1989-05-01,Pennsylvania,32543,PA016SP,3,0,5,2,0,4,14,2,0,1,0,0,0,0,0,0,0,0,5,3,6,14,1,1,6,4,2,0,0,0,0,1,0,1,0,0,3748,4965,0,12526,10353,31592,20155,0,0,0,0,0,0,0,0,0,0,261,1045,22842,24147,75894,1536,369,7742,1539,12961,0,0,0,0,0,1303,26086,1966,369,2827,369,22121,13919,0,6934,75894,0,0,0,0,0,0,0,12290,307,0,0,12597,1,2.45793156762571
State Police: Clarion County,1989-06-01,Pennsylvania,32543,PA016SP,4,2,11,0,0,9,26,2,0,1,0,0,0,0,0,0,0,0,4,7,9,20,1,0,2,9,1,0,0,1,6,2,0,2,0,1475,5353,6988,0,0,19098,32914,4916,0,0,0,0,0,0,0,0,0,0,270,1689,18071,20030,57860,246,0,268,8128,6732,0,0,295,4360,0,0,1797,1290,2362,3441,0,4916,34148,0,9905,57860,0,0,0,0,0,1229,0,4916,737,0,0,6882,1,2.45793156762571
State Police: Clarion County,1989-07-01,Pennsylvania,32543,PA016SP,3,0,12,1,5,7,28,3,0,1,0,0,0,0,0,0,0,0,4,12,5,21,2,0,0,4,2,0,0,0,13,2,0,2,1,0,9259,25457,5344,329,2950,43338,11061,0,0,0,0,0,0,0,0,0,0,108,3716,7878,11702,66101,1106,0,0,1197,4301,0,0,0,5098,0,954,6745,5019,3844,8418,0,14748,18570,0,7804,66101,0,10,0,983,1035,0,0,9832,32,0,0,11891,1,2.45793156762571
State Police: Clarion County,1989-08-01,Pennsylvania,32543,PA016SP,2,4,5,0,6,9,26,3,0,1,0,0,0,0,0,0,0,0,5,5,7,17,2,1,2,3,2,0,1,1,5,4,0,4,1,3340,3871,3294,10771,0,13760,35035,40802,0,0,0,0,0,0,0,0,0,0,320,986,65777,67082,142919,1008,197,283,1932,3785,0,592,12,59273,0,688,1735,2839,1475,5506,0,40802,83889,0,5985,142919,0,0,256,1706,283,3687,0,45472,5024,0,0,56427,1,2.45793156762571
State Police: Clarion County,1989-09-01,Pennsylvania,32543,PA016SP,1,4,5,0,4,3,17,3,0,0,0,0,0,0,0,0,0,0,0,6,7,13,2,0,1,7,1,0,0,0,2,1,1,2,0,1669,6366,2630,4793,0,197,15655,25071,0,0,0,0,0,0,0,0,0,0,0,1389,15239,16628,57353,2212,0,197,11196,1598,0,0,0,1426,0,1477,4299,369,836,1598,0,25071,20054,0,3650,57353,0,0,0,0,0,258,0,20155,467,0,492,21372,1,2.45793156762571
State Police: Clarion County,1989-10-01,Pennsylvania,32543,PA016SP,0,1,2,0,3,17,23,7,0,1,0,0,0,0,0,-1,0,-1,2,5,3,10,2,0,0,1,2,0,0,0,5,3,1,4,0,983,0,1821,199,0,13983,16987,54812,0,0,0,0,0,0,0,0,0,0,98,1571,3773,5442,77240,750,0,0,184,1524,0,0,0,2984,98,123,1207,246,3195,49,0,54812,12449,3316,1745,77240,0,0,0,0,0,0,0,19172,1770,0,1303,22244,1,2.45793156762571
State Police: Clarion County,1989-11-01,Pennsylvania,32543,PA016SP,0,0,6,1,5,2,14,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,4,1,0,0,2,6,0,1,1,2,0,0,7008,16684,3613,2212,29517,4916,0,0,0,0,0,0,0,0,0,0,59,961,10205,11225,45659,379,0,0,3957,2192,0,0,644,4053,1413,2242,81,5973,123,123,0,4916,24476,614,5697,45659,0,0,0,0,29,0,0,0,1721,0,2340,4090,1,2.45793156762571
State Police: Clarion County,1989-12-01,Pennsylvania,32543,PA016SP,1,1,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16284,16284,0,0,0,0,0,0,0,0,0,0,0,229,369,9586,10183,26467,0,0,74,69,0,0,0,0,10041,197,0,135,0,0,0,0,0,26135,0,0,26467,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Clarion County,1990-01-01,Pennsylvania,31333,PA016SP,5,2,2,0,2,2,13,1,0,1,0,0,0,0,0,0,0,0,9,2,11,22,2,1,0,6,5,0,0,1,7,2,0,2,0,1539,2612,1749,5131,0,275,11306,1632,0,0,0,0,0,0,0,0,0,0,368,350,11282,12001,24939,196,1003,0,3883,5082,0,0,802,1035,0,1938,7812,1756,1467,1632,0,1632,7824,0,877,24939,0,0,0,0,0,0,0,1632,944,0,37,2614,1,2.33204860003827
State Police: Clarion County,1990-02-01,Pennsylvania,31333,PA016SP,1,3,8,2,0,2,16,1,0,2,0,1,0,0,0,0,0,1,2,4,2,8,0,0,0,4,0,0,0,1,3,1,0,1,1,6019,117,8162,0,93,2064,16455,13992,0,0,0,2087,0,0,0,0,0,2087,70,868,3032,3969,36504,0,0,0,1217,0,0,0,70,2682,117,0,6903,303,2274,2332,0,13992,8148,0,2435,36504,0,0,0,744,0,3381,0,13992,1007,0,653,19778,1,2.33204860003827
State Police: Clarion County,1990-03-01,Pennsylvania,31333,PA016SP,1,1,5,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,4,0,0,2,3,1,0,3,4,0,0,0,0,175,4734,6861,3307,0,8862,23938,0,0,0,0,0,0,0,0,0,0,0,175,2274,23938,26387,50326,6096,0,0,338,15975,396,0,2052,1530,1586,198,9123,0,466,0,0,0,30928,840,7185,50326,0,0,0,0,0,1178,0,0,23,0,315,1516,1,2.33204860003827
State Police: Clarion County,1990-04-01,Pennsylvania,31333,PA016SP,1,1,10,1,0,5,18,2,0,3,0,0,0,0,0,0,0,0,10,3,6,19,3,0,1,4,3,0,0,1,7,2,0,2,2,47,177,4489,0,1399,8689,14802,16324,0,0,0,0,0,0,0,0,0,0,322,431,34969,35722,66848,210,0,14,177,23789,0,0,1283,10249,177,0,550,292,1248,13759,1399,16324,32026,0,1073,66848,0,0,280,163,117,0,0,16324,5128,0,0,22012,1,2.33204860003827
State Police: Clarion County,1990-05-01,Pennsylvania,31333,PA016SP,1,1,2,4,4,0,12,2,0,2,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,1,3,0,0,1,11,1,0,1,0,175,1294,571,5410,1667,0,9118,6880,0,0,0,0,0,0,0,0,0,0,226,1182,17563,18971,34969,47,0,0,105,814,0,0,700,17306,700,0,2591,0,1451,466,0,6880,21471,0,1411,34969,700,0,0,0,0,0,0,1749,3498,0,343,6290,1,2.33204860003827
State Police: Clarion County,1990-06-01,Pennsylvania,31333,PA016SP,1,0,4,1,2,3,11,2,0,1,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,3,1,0,0,1,10,1,0,1,2,0,12,1821,1084,10354,1947,15219,6063,0,0,0,0,0,0,0,0,0,0,37,1574,19398,21009,42292,0,0,0,4034,140,0,0,23,16812,0,2241,571,618,0,2332,12,6063,30454,0,0,42292,23,0,0,618,0,0,0,4664,175,0,0,5480,1,2.33204860003827
State Police: Clarion County,1990-07-01,Pennsylvania,31333,PA016SP,1,0,7,0,8,9,25,4,0,1,0,0,0,0,0,0,0,0,5,6,12,23,5,0,1,2,3,0,0,1,11,4,0,4,1,0,0,5012,9893,0,34908,49813,87802,0,0,0,0,0,0,0,0,0,0,142,1159,34081,35382,172996,3953,0,140,879,1061,0,0,1231,28118,222,1700,872,396,7038,1866,0,87802,37733,29853,5515,172996,0,0,0,0,0,0,0,92582,17614,0,187,110383,1,2.33204860003827
State Police: Clarion County,1990-08-01,Pennsylvania,31333,PA016SP,3,1,7,0,1,1,13,4,0,-1,0,0,0,0,0,0,0,0,6,6,6,18,4,0,0,5,2,0,0,2,5,1,1,2,2,2099,4967,7458,3498,0,47,18069,16324,0,0,0,0,0,0,0,0,0,0,135,1315,17619,19069,53462,1339,0,0,6245,1178,0,0,9328,979,233,0,1068,7381,2111,9818,0,15625,9557,0,7670,53462,0,0,12,3638,42,0,0,5364,257,0,954,10266,1,2.33204860003827
State Police: Clarion County,1990-09-01,Pennsylvania,31333,PA016SP,4,2,6,0,0,4,16,4,0,1,0,0,0,0,0,0,0,0,3,10,8,21,4,1,0,2,3,0,0,2,9,0,1,1,3,140,10594,4338,0,0,1318,16390,54803,0,0,0,0,0,0,0,0,0,0,166,2192,7724,10081,81274,1691,229,0,781,3258,0,0,177,3946,140,47,3218,2752,478,0,0,54803,14547,0,5289,81274,0,0,0,1399,0,0,0,32649,8566,0,0,42614,1,2.33204860003827
State Police: Clarion County,1990-10-01,Pennsylvania,31333,PA016SP,1,0,7,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,0,1,2,2,0,0,2,6,0,1,1,3,0,490,3067,2770,0,79290,85617,4664,0,0,0,0,0,0,0,0,0,0,387,590,4284,5261,95542,114,0,163,245,98,0,0,275,4366,0,961,455,303,2740,0,0,4664,7082,79290,47,95542,0,0,0,0,1936,0,0,71127,0,0,0,73063,1,2.33204860003827
State Police: Clarion County,1990-11-01,Pennsylvania,31333,PA016SP,4,3,5,1,3,6,22,1,0,0,0,0,0,0,0,0,0,0,6,8,9,23,2,0,0,2,5,0,0,2,12,0,0,0,0,21070,2157,2936,210,173,4767,31312,2798,0,0,0,0,0,0,0,0,0,0,595,1754,42343,44691,78802,1507,0,0,1346,1670,0,0,289,39880,1038,1236,1411,3312,466,142,0,2798,46865,21070,464,78802,0,0,0,1866,0,0,0,0,466,0,0,2332,1,2.33204860003827
State Police: Clarion County,1990-12-01,Pennsylvania,31333,PA016SP,0,4,3,2,1,1,11,2,0,0,0,0,0,0,0,0,0,0,5,9,7,21,3,0,0,3,3,0,0,2,10,2,0,2,0,9310,0,3370,1639,0,0,14319,10494,0,0,0,0,0,0,0,0,0,0,147,2106,19095,21348,46161,821,0,0,6495,3074,0,0,82,10877,933,0,3804,12197,3692,0,0,10494,13398,0,1644,46161,0,0,0,0,0,0,0,10494,7269,0,0,17763,1,2.33204860003827
State Police: Clarion County,1991-01-01,Pennsylvania,31542,PA016SP,1,1,6,1,1,3,13,1,0,1,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,2,3,0,0,0,3,1,0,1,0,2685,157,3280,1790,22,9218,17151,224,0,0,0,0,0,0,0,0,0,0,11,877,11996,12885,30259,1141,0,0,3718,4425,0,0,0,3600,1640,0,1750,1454,2819,0,0,224,18234,0,4139,30259,0,0,432,2908,112,0,0,224,0,0,0,3676,1,2.23729976136572
State Police: Clarion County,1991-02-01,Pennsylvania,31542,PA016SP,2,2,5,0,1,3,13,3,0,1,0,0,0,0,0,0,0,0,1,5,6,12,3,0,0,2,2,0,0,0,5,3,0,3,0,2293,7003,7535,10515,0,2405,29752,33559,0,0,0,0,0,0,0,0,0,0,101,1812,5452,7365,70676,1454,0,0,447,3092,0,0,0,2372,0,0,2405,5560,0,4535,0,33559,20639,0,3978,70676,0,0,27,2349,0,0,0,33559,10750,0,347,47033,1,2.23729976136572
State Police: Clarion County,1991-03-01,Pennsylvania,31542,PA016SP,0,4,3,0,2,3,12,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,4,1,0,1,3,0,0,0,4,0,0,0,0,3468,0,3416,1593,0,9587,18064,3356,0,0,0,0,0,0,0,0,0,0,105,1094,13312,14511,35931,3253,638,0,224,10068,0,0,0,329,0,101,12421,1331,649,0,0,10068,6676,0,4685,35931,0,0,0,0,0,0,0,0,0,0,2170,2170,1,2.23729976136572
State Police: Clarion County,1991-04-01,Pennsylvania,31542,PA016SP,1,2,9,0,2,4,18,2,0,1,0,0,0,0,0,0,0,0,2,2,10,14,3,3,0,0,2,0,0,1,5,2,2,4,0,4510,828,7383,7094,0,3882,23697,11970,0,0,0,0,0,0,0,0,0,0,121,694,10522,11336,47003,1779,1539,0,0,1879,0,0,31,6108,179,13,3470,0,6886,0,0,11970,18254,0,6231,47003,0,0,383,0,689,0,0,15326,895,0,22,17314,1,2.23729976136572
State Police: Clarion County,1991-05-01,Pennsylvania,31542,PA016SP,2,0,4,1,2,8,17,1,0,0,0,0,0,0,0,0,0,0,2,10,8,20,1,4,0,3,1,0,0,0,11,0,1,1,2,0,1432,5101,1264,1119,7484,16399,13424,0,0,0,0,0,0,0,0,0,0,94,2029,12994,15117,44941,447,761,0,2237,246,0,0,0,11426,1499,134,671,1007,0,0,0,13424,23901,0,4305,44941,0,0,0,0,0,0,0,13424,6678,0,2797,22899,1,2.23729976136572
State Police: Clarion County,1991-06-01,Pennsylvania,31542,PA016SP,0,1,6,0,3,4,14,3,0,1,0,0,0,0,0,0,0,0,5,3,10,18,2,0,0,3,1,0,0,0,12,2,0,2,0,383,0,3226,8074,0,14688,26371,12976,0,0,0,0,0,0,0,0,0,0,29,358,17055,17442,56789,2629,0,0,817,1114,0,0,0,12882,0,0,7533,0,3152,447,0,12976,32289,0,392,56789,0,0,0,0,0,0,0,11186,7047,0,224,18458,1,2.23729976136572
State Police: Clarion County,1991-07-01,Pennsylvania,31542,PA016SP,0,3,3,0,4,3,13,1,0,1,0,0,0,0,0,0,0,0,6,8,11,25,1,0,1,1,4,0,0,3,15,0,0,0,0,4072,0,7560,3967,0,12037,27635,24610,0,0,0,0,0,0,0,0,0,0,204,1895,14936,17035,69280,157,0,78,22,1602,0,0,716,14460,224,394,78,0,7716,22,0,24610,30801,0,5434,69280,0,0,0,783,0,0,0,0,1924,0,6676,9383,1,2.23729976136572
State Police: Clarion County,1991-08-01,Pennsylvania,31542,PA016SP,4,9,4,1,4,3,25,5,0,1,0,0,0,0,0,0,0,0,6,11,7,24,4,0,0,3,4,0,0,2,11,2,1,3,1,80142,3750,1667,1222,157,3893,90830,32430,0,0,0,0,0,0,0,0,0,0,221,2978,7654,10853,134113,2287,0,0,640,1081,0,0,141,6705,0,101,3020,1644,78809,224,0,32430,11439,0,6446,134113,0,0,0,168,0,0,0,52845,2202,0,839,56053,1,2.23729976136572
State Police: Clarion County,1991-09-01,Pennsylvania,31542,PA016SP,4,2,8,0,2,5,21,2,0,0,0,0,0,0,0,0,0,0,6,11,15,32,2,1,0,1,3,0,0,5,20,2,0,2,0,0,857,10144,928,0,11688,23617,4463,0,0,0,0,0,0,0,0,0,0,253,2025,25664,27942,56022,1007,224,0,1615,2155,0,0,1047,21894,1152,76,9529,1342,1119,4486,0,13413,21438,0,3468,56022,0,0,0,0,0,0,0,2237,134,0,0,2372,1,2.23729976136572
State Police: Clarion County,1991-10-01,Pennsylvania,31542,PA016SP,2,1,4,1,6,3,17,3,0,0,0,0,0,0,0,0,0,0,10,3,9,22,1,1,0,3,2,0,0,1,14,2,0,2,0,25,2797,3678,13039,4564,9620,33723,23268,0,0,0,0,0,0,0,0,0,0,564,828,24579,25971,82961,671,268,0,7737,7535,0,0,54,9705,2685,192,4278,0,1754,2730,0,23268,31130,4564,12361,82961,0,0,0,0,0,0,0,22373,671,0,224,23268,1,2.23729976136572
State Police: Clarion County,1991-11-01,Pennsylvania,31542,PA016SP,3,1,7,1,6,5,23,2,0,-1,0,0,0,0,0,0,0,0,2,7,14,23,4,0,1,7,2,0,0,0,9,1,0,1,0,1454,2638,3000,7256,342,1944,16634,37363,0,0,0,0,0,0,0,0,0,0,125,1705,41641,43471,97468,4786,0,447,11936,2020,0,0,0,24281,112,2365,4542,3401,2942,89,0,37363,39846,0,6808,97468,0,0,2016,2014,0,0,0,1119,2564,0,0,7712,1,2.23729976136572
State Police: Clarion County,1991-12-01,Pennsylvania,31542,PA016SP,1,0,5,0,3,4,13,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,5,0,0,1,3,0,0,0,7,1,1,2,0,0,895,6121,4407,0,4425,15849,1119,0,0,0,0,0,0,0,0,0,0,190,1320,5076,6587,23554,1029,0,0,494,1351,0,0,0,3712,0,2287,2425,615,2181,0,0,1119,14211,0,716,23554,0,0,0,447,0,0,0,1119,0,0,0,1566,1,2.23729976136572
State Police: Clarion County,1992-01-01,Pennsylvania,31668,PA016SP,4,2,14,0,0,4,24,5,0,0,0,0,0,0,0,0,0,0,10,2,12,24,1,0,0,4,1,0,0,0,18,1,0,1,1,0,575,13633,0,0,21107,35316,24755,0,0,0,0,0,0,0,0,0,0,419,434,72974,73828,133899,3257,0,0,18849,10423,0,0,0,41298,0,0,1772,9837,938,10423,0,24755,77400,0,8773,133899,0,0,0,0,0,0,0,17807,3442,0,499,21748,1,2.17152809122224
State Police: Clarion County,1992-02-01,Pennsylvania,31668,PA016SP,0,0,3,1,2,4,10,1,0,1,0,1,0,0,0,0,0,1,8,6,7,21,0,0,0,5,3,0,0,1,12,0,0,0,0,0,0,3388,467,586,3626,8067,11943,0,0,0,3318,0,0,0,0,0,3318,187,1366,7144,8697,32026,0,0,0,3375,2758,0,0,48,2517,0,141,6326,1737,217,1242,0,11943,10050,0,369,32026,0,0,0,174,0,1134,0,0,163,0,0,1470,1,2.17152809122224
State Police: Clarion County,1992-03-01,Pennsylvania,31668,PA016SP,0,0,4,0,7,9,20,5,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,3,0,0,1,1,3,0,3,0,0,0,11201,21238,0,4897,37335,50054,0,0,0,0,0,0,0,0,0,0,98,612,2096,2806,90194,0,0,0,1557,1173,0,0,2,74,0,0,8158,2106,1107,4560,0,50054,24030,0,178,90194,0,0,0,2106,0,1303,0,35939,2389,0,0,41737,1,2.17152809122224
State Police: Clarion County,1992-04-01,Pennsylvania,31668,PA016SP,0,0,1,2,8,7,18,4,0,2,0,1,0,0,1,0,0,2,6,5,14,25,0,0,1,4,9,0,0,0,11,1,0,1,1,0,0,326,906,1086,7546,9863,89250,0,0,0,597,0,0,434,0,0,1031,376,1118,52115,53609,153753,0,0,130,2771,33900,0,0,0,16808,0,0,3729,0,1086,22519,0,89250,32986,869,3316,153753,0,0,4126,1086,0,22475,0,8686,4777,0,282,41433,1,2.17152809122224
State Police: Clarion County,1992-05-01,Pennsylvania,31668,PA016SP,1,1,1,1,0,11,15,2,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,2,0,4,0,0,0,0,6,1,0,1,4,1596,651,6080,0,0,16406,24734,17915,0,0,0,0,0,0,0,0,0,0,24,2041,3253,5318,47967,0,1451,0,892,0,0,0,0,2975,0,152,1954,0,0,6732,0,17915,20616,0,597,47967,0,0,0,0,0,0,0,17915,2443,0,434,20792,1,2.17152809122224
State Police: Clarion County,1992-06-01,Pennsylvania,31668,PA016SP,2,3,2,0,4,7,18,2,0,1,0,0,0,0,0,0,0,0,13,7,7,27,2,0,0,7,4,0,0,0,14,0,1,1,0,1249,1976,1155,4478,0,4919,13776,34744,0,0,0,0,0,0,0,0,0,0,506,1676,25376,27559,76079,966,0,0,1503,6840,0,0,0,18250,0,271,4245,608,0,0,0,34744,29935,0,6276,76079,0,0,0,0,0,0,0,30401,0,0,3713,34115,1,2.17152809122224
State Police: Clarion County,1992-07-01,Pennsylvania,31668,PA016SP,1,1,5,0,2,9,18,5,0,0,0,0,0,0,0,0,0,0,6,9,11,26,0,1,1,9,5,0,0,1,9,1,3,4,0,1954,634,6475,91680,0,3118,103862,82952,0,0,0,0,0,0,0,0,0,0,243,2295,41391,43930,230744,0,174,33,7646,30462,0,0,48,5568,10604,0,3127,1144,18491,4743,0,82952,107265,0,2419,230744,0,0,0,927,0,0,0,81215,35185,0,1279,118607,1,2.17152809122224
State Police: Clarion County,1992-08-01,Pennsylvania,31668,PA016SP,3,0,9,0,5,8,25,0,0,0,0,0,0,0,0,0,0,0,4,16,8,28,6,0,0,8,5,2,1,0,6,0,0,0,0,0,20977,6024,5016,0,35945,67962,0,0,0,0,0,0,0,0,0,0,0,152,5566,41009,46727,114689,1422,0,0,6799,32638,265,33,0,5570,87,132,2252,11335,11249,0,174,0,85432,0,4028,114689,0,0,33,0,0,0,0,0,24918,0,478,25429,1,2.17152809122224
State Police: Clarion County,1992-09-01,Pennsylvania,31668,PA016SP,0,0,3,0,3,8,14,6,0,3,0,0,0,0,0,0,0,0,13,8,4,25,1,0,7,6,2,0,0,3,6,0,0,0,0,0,0,11340,9398,0,6793,27531,16612,0,0,0,0,0,0,0,0,0,0,519,2471,3889,6879,51022,104,0,1031,2041,599,0,0,50,3053,0,52,1783,825,0,0,0,16612,29578,0,2172,51022,0,48,0,0,0,0,0,4126,0,0,0,4174,1,2.17152809122224
State Police: Clarion County,1992-10-01,Pennsylvania,31668,PA016SP,0,1,3,0,2,9,15,5,0,0,0,0,0,0,0,0,0,0,11,12,10,33,1,2,5,9,3,0,0,1,12,0,0,0,0,176,0,8860,8567,0,4845,22447,74483,0,0,0,0,0,0,0,0,0,0,586,3049,20108,23743,120674,12921,738,843,4971,315,0,0,43,3913,163,54,975,1520,0,0,0,74483,39656,0,3822,120674,119,0,0,0,0,869,0,14766,851,0,0,16606,1,2.17152809122224
State Police: Clarion County,1992-11-01,Pennsylvania,31668,PA016SP,2,0,2,0,7,18,29,8,0,1,0,0,0,0,0,0,0,0,7,14,9,30,1,0,0,12,2,0,0,0,15,0,0,0,0,0,6124,825,5509,0,18764,31222,67752,0,0,0,0,0,0,0,0,0,0,419,3173,22638,26230,125204,4892,0,0,5353,3535,0,0,0,12449,0,617,10693,0,161,695,0,67752,39863,0,5424,125204,0,0,0,0,0,0,0,67752,11813,0,0,79565,1,2.17152809122224
State Police: Clarion County,1992-12-01,Pennsylvania,31668,PA016SP,0,1,1,0,0,8,10,2,0,1,1,0,0,0,0,0,0,1,12,8,10,30,3,0,0,7,0,0,0,8,12,0,0,0,0,593,0,87,0,0,12074,12753,4777,0,0,9770,0,0,0,0,0,0,9770,480,1570,11915,13965,41266,1705,0,0,3900,0,0,0,890,7470,497,0,12886,0,0,0,0,4777,21954,0,1151,41266,497,0,22,76,0,0,0,0,2000,0,0,2595,1,2.17152809122224
