agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Simpsonville Police Department,1972-06-01,South Carolina,4500,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Simpsonville Police Department,1972-07-01,South Carolina,4500,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Simpsonville Police Department,1972-08-01,South Carolina,4500,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Simpsonville Police Department,1972-09-01,South Carolina,4500,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Simpsonville Police Department,1972-10-01,South Carolina,4500,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Simpsonville Police Department,1972-11-01,South Carolina,4500,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Simpsonville Police Department,1972-12-01,South Carolina,4500,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Simpsonville Police Department,1973-01-01,South Carolina,4614,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Simpsonville Police Department,1973-02-01,South Carolina,4614,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Simpsonville Police Department,1973-03-01,South Carolina,4614,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Simpsonville Police Department,1973-04-01,South Carolina,4614,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Simpsonville Police Department,1973-05-01,South Carolina,4614,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Simpsonville Police Department,1973-06-01,South Carolina,4614,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Simpsonville Police Department,1973-07-01,South Carolina,4614,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Simpsonville Police Department,1973-08-01,South Carolina,4614,SC02305,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1805,1976,3946,0,0,0,7727,0,0,0,0,0,0,0,0,10719,0,10719,0,0,769,769,19215,0,769,0,0,0,0,0,0,0,0,0,10719,0,0,0,0,0,8510,0,0,19229,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Simpsonville Police Department,1973-09-01,South Carolina,4614,SC02305,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176,0,0,0,0,0,0,0,0,0,0,0,686,2608,3294,9470,3088,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,6176,3294,0,0,9470,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Simpsonville Police Department,1973-10-01,South Carolina,4614,SC02305,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,6,0,0,0,0,3,0,0,0,0,5216,0,0,15187,0,0,20403,2745,0,0,0,0,0,0,0,0,0,0,0,549,5559,6108,29255,0,0,0,5078,0,0,0,0,1091,0,0,0,0,0,0,0,2745,26510,0,0,29255,0,0,0,0,0,0,0,0,34,0,0,34,1,6.86264827327328
Simpsonville Police Department,1973-11-01,South Carolina,4614,SC02305,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,4,0,1,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,55,22516,22571,23127,343,21885,0,343,0,0,0,0,0,0,0,1373,0,0,13725,0,0,7473,0,0,22571,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Simpsonville Police Department,1973-12-01,South Carolina,4614,SC02305,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,1,0,0,4,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,15784,0,0,0,0,0,0,0,0,0,0,0,0,14844,14844,30628,686,618,0,0,8359,0,0,0,5181,0,0,343,0,0,0,0,15784,14501,0,0,30628,0,0,0,0,0,0,0,13725,0,0,0,13725,1,6.86264827327328
Simpsonville Police Department,1974-01-01,South Carolina,5500,SC02305,0,6,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,1,0,0,4,0,0,0,2,1,0,1,0,5358,0,0,803,0,0,6161,23173,0,0,0,0,0,0,0,0,0,0,0,2317,5562,7879,37213,1273,735,0,0,5562,0,0,0,309,0,0,0,0,0,309,0,23173,13731,0,0,37213,0,0,0,0,0,0,0,3090,0,0,0,3090,1,6.17951495690384
Simpsonville Police Department,1974-02-01,South Carolina,5500,SC02305,2,4,0,1,8,0,15,0,0,0,0,1,0,0,0,0,0,1,2,3,0,5,3,0,0,2,0,0,0,0,0,0,0,0,0,3386,550,0,9455,0,0,13391,0,0,0,0,2163,0,0,0,0,0,2163,463,1205,0,1668,17222,989,0,0,680,0,0,0,0,0,550,0,2997,0,0,0,0,0,13675,0,0,17222,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Simpsonville Police Department,1974-03-01,South Carolina,5500,SC02305,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,6,0,1,0,0,0,0,2,0,0,0,0,896,0,4523,0,0,0,5419,0,0,0,0,0,0,0,0,0,0,0,0,4950,9887,14837,20256,0,3893,0,630,0,0,0,0,10289,0,0,0,0,0,0,0,0,20256,0,0,20256,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Simpsonville Police Department,1974-04-01,South Carolina,5500,SC02305,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,340,0,0,340,18539,0,0,0,0,0,0,0,0,0,0,235,463,1242,1940,20819,235,0,0,463,1242,0,0,0,0,0,0,0,0,0,0,0,18539,2280,0,0,20819,0,0,0,0,0,0,0,18539,0,0,0,18539,1,6.17951495690384
Simpsonville Police Department,1974-05-01,South Carolina,5500,SC02305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1236,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,834,0,834,2070,0,0,0,525,0,0,0,0,309,0,0,309,0,0,0,0,0,1761,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Simpsonville Police Department,1974-06-01,South Carolina,5500,SC02305,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,3,1,0,2,0,0,0,0,4,0,0,0,0,618,5042,0,3553,0,0,9214,0,0,0,0,0,0,0,0,0,0,0,618,4567,1607,6791,16005,2750,216,0,1656,0,0,0,0,2169,0,0,3553,0,0,0,0,0,12452,0,0,16005,0,0,0,0,0,0,0,0,216,0,0,216,1,6.17951495690384
Simpsonville Police Department,1974-07-01,South Carolina,5500,SC02305,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,2002,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,124,1026,3677,4832,6835,309,0,0,377,0,0,0,0,4140,0,0,278,0,0,0,0,0,6556,0,0,6835,0,0,0,0,0,0,0,0,1848,0,0,1848,1,6.17951495690384
Simpsonville Police Department,1974-08-01,South Carolina,5500,SC02305,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1545,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,216,1545,5253,7014,8559,0,216,0,0,0,0,0,0,6797,0,0,0,0,0,0,0,0,8559,0,0,8559,0,0,0,0,0,0,0,0,216,0,0,216,1,6.17951495690384
Simpsonville Police Department,1974-09-01,South Carolina,5500,SC02305,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,1545,0,618,0,0,4017,30898,0,0,0,0,0,0,0,0,1310,1310,0,0,0,0,36224,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,1545,0,30898,2472,0,0,36224,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Simpsonville Police Department,1974-10-01,South Carolina,5500,SC02305,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9961,0,1545,0,0,11506,30898,0,0,0,0,0,0,0,0,0,0,667,0,0,667,43108,420,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30898,12174,0,0,43059,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Simpsonville Police Department,1974-11-01,South Carolina,5500,SC02305,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4882,1854,0,3998,0,0,10734,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,11043,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,11043,0,0,11043,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Simpsonville Police Department,1974-12-01,South Carolina,5500,SC02305,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1236,0,0,2262,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,927,3708,4635,8132,0,927,0,0,3708,0,0,0,0,0,0,0,0,0,3708,0,0,4425,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Simpsonville Police Department,1975-01-01,South Carolina,5544,SC02305,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1953,142,0,3239,0,0,5333,0,0,0,0,0,0,0,0,0,0,0,0,317,0,317,5651,0,0,0,0,0,0,0,0,317,142,0,0,651,277,0,0,0,317,4263,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Simpsonville Police Department,1975-02-01,South Carolina,5544,SC02305,0,3,0,1,2,0,6,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,5696,0,0,1851,193,0,7740,0,0,0,0,0,0,0,170,0,0,170,0,872,7219,8091,16000,0,0,0,0,0,0,0,0,8091,0,0,311,142,0,2593,0,0,11007,0,1948,16000,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Simpsonville Police Department,1975-03-01,South Carolina,5544,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Simpsonville Police Department,1975-04-01,South Carolina,5544,SC02305,1,1,2,2,1,3,10,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1421,18560,13979,391,1608,8974,44932,0,0,0,0,0,0,0,0,0,0,0,255,0,1359,1614,46546,113,1359,0,0,0,0,0,0,142,1472,0,5860,4082,4496,10944,0,0,9818,566,9302,46546,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Simpsonville Police Department,1975-05-01,South Carolina,5544,SC02305,1,2,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,3997,804,6664,0,0,0,11465,0,0,0,0,0,0,0,566,0,0,566,255,566,4246,5067,17093,0,566,0,0,0,0,0,0,4501,0,0,1302,4275,2163,0,0,0,2735,226,6392,17093,0,0,0,0,0,0,0,0,255,0,0,255,1,5.66184422421803
Simpsonville Police Department,1975-06-01,South Carolina,5544,SC02305,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,5,0,1,0,0,0,0,4,1,0,1,0,0,6160,4167,0,0,5696,16023,0,0,0,0,0,0,0,0,0,0,0,0,4926,5662,10588,26611,0,2972,0,753,0,0,0,0,6862,787,0,0,0,2638,68,0,0,14092,991,8034,26611,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Simpsonville Police Department,1975-07-01,South Carolina,5544,SC02305,1,2,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4558,0,1104,1517,0,0,7179,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,8878,0,0,0,0,0,0,0,0,1699,0,1472,1772,1104,0,0,0,0,0,0,4529,8878,0,0,74,0,0,0,0,0,0,0,0,74,1,5.66184422421803
Simpsonville Police Department,1975-08-01,South Carolina,5544,SC02305,3,4,3,2,1,5,18,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,2,0,1,0,0,0,3,6,0,0,0,0,4009,2978,2118,0,1297,24601,35002,0,0,0,0,0,0,0,0,0,0,0,62,2361,16289,18712,53714,1132,1302,0,306,0,0,0,1546,14426,24391,1404,1778,0,0,764,0,0,18084,1529,5764,53714,0,0,0,0,0,0,0,0,2152,0,0,2152,1,5.66184422421803
Simpsonville Police Department,1975-09-01,South Carolina,5544,SC02305,1,1,3,2,1,0,8,2,1,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,1,0,0,0,1,3,0,1,1,0,0,79,3425,0,1172,0,4677,27743,0,0,0,0,0,0,0,0,0,0,198,1800,6109,8108,40527,510,198,0,1699,0,0,0,821,4881,0,0,28,0,0,0,0,27743,10327,0,2429,40527,0,0,0,0,0,0,0,25478,57,0,0,25535,1,5.66184422421803
Simpsonville Police Department,1975-10-01,South Carolina,5544,SC02305,4,1,1,1,1,6,14,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,6,2,0,0,0,0,0,0,2,0,0,0,0,1274,12926,1189,1438,85,3907,20819,0,0,0,0,0,0,0,0,0,0,0,396,3408,5350,9155,29974,2338,1466,0,0,0,0,0,0,5350,198,1415,3584,2033,0,504,0,0,14370,0,7870,29974,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Simpsonville Police Department,1975-11-01,South Carolina,5544,SC02305,2,1,1,5,0,0,9,0,0,0,0,1,0,0,0,0,0,1,1,5,2,8,1,1,0,2,0,0,0,0,4,0,0,0,0,0,5905,1495,0,2412,0,9812,0,0,0,0,1132,0,0,0,0,0,1132,170,2769,2310,5249,16193,170,1178,0,1359,0,0,0,0,2542,283,0,1149,566,0,4796,0,0,3748,866,4784,16193,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Simpsonville Police Department,1975-12-01,South Carolina,5544,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Simpsonville Police Department,1976-01-01,South Carolina,7000,SC02305,2,2,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,5,0,0,3,0,0,0,0,4,0,0,0,0,5483,2865,0,2506,8883,0,19736,0,0,0,0,0,0,0,0,0,0,0,0,4321,10430,14751,34487,4326,0,0,2902,0,0,0,0,7523,8722,4969,0,514,0,0,0,2650,9595,0,8037,34487,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Simpsonville Police Department,1976-02-01,South Carolina,7000,SC02305,3,2,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,4,0,0,1,0,0,0,2,0,0,0,0,0,7544,1483,0,1076,0,1606,11710,0,0,0,0,0,0,0,0,0,0,0,375,1381,0,1756,13466,1622,0,0,134,0,0,0,0,0,739,1183,59,1344,0,1606,0,0,1397,0,7137,13466,0,0,0,0,0,0,0,0,0,0,937,937,1,5.35425245277493
Simpsonville Police Department,1976-03-01,South Carolina,7000,SC02305,2,3,0,1,4,1,11,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,3,2,0,0,0,0,0,0,2,1,1,2,0,2120,535,0,36130,155,1215,40157,0,0,0,0,0,0,0,0,0,0,0,214,3079,1071,4364,44521,2142,1205,0,0,0,0,0,0,1017,118,589,905,0,0,616,0,17433,22798,0,2061,44521,37,541,214,0,0,332,0,20084,444,0,134,21786,1,5.35425245277493
Simpsonville Police Department,1976-04-01,South Carolina,7000,SC02305,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,5,2,7,6,0,0,0,0,0,0,0,1,0,0,0,0,2891,0,0,0,0,0,2891,1740,0,0,0,0,0,0,0,0,294,294,0,3186,6313,9498,14424,8642,0,0,0,0,0,0,0,857,0,0,294,509,0,241,0,1740,1140,0,10500,14424,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Simpsonville Police Department,1976-05-01,South Carolina,7000,SC02305,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,2,0,0,0,0,0,0,1,1,1,2,0,0,107,0,0,0,0,107,14055,0,0,0,0,0,0,0,0,0,0,0,1472,5033,6505,20667,2356,937,0,0,0,0,0,0,3213,0,0,107,0,0,0,0,14055,6505,0,0,20667,0,0,0,0,0,0,0,14055,0,0,0,14055,1,5.35425245277493
Simpsonville Police Department,1976-06-01,South Carolina,7000,SC02305,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,10,3,15,8,0,0,0,0,0,0,1,6,0,1,1,0,0,107,65284,0,0,0,65391,14430,0,0,0,0,0,0,0,0,0,0,214,5622,8321,14157,93978,9520,0,0,0,0,0,0,2383,2254,321,514,0,0,0,64936,0,14430,2939,0,10837,93978,0,0,0,0,0,59341,0,14430,0,0,2409,76180,1,5.35425245277493
Simpsonville Police Department,1976-07-01,South Carolina,7000,SC02305,2,5,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,10,4,26,14,3,0,2,3,0,0,2,2,0,0,0,0,8893,161,0,0,0,0,9054,0,0,0,0,0,0,0,0,0,0,0,696,5622,7351,13669,22723,6746,1285,0,2265,3105,0,0,5,262,0,75,1997,0,0,2677,0,0,10960,402,6613,22723,0,0,0,0,0,0,0,0,578,0,0,578,1,5.35425245277493
Simpsonville Police Department,1976-08-01,South Carolina,7000,SC02305,1,2,3,1,1,0,8,0,0,0,0,0,0,1,0,0,0,1,5,12,2,19,8,3,0,1,2,0,0,1,4,0,0,0,0,18740,37,7191,1071,535,0,27574,0,0,0,0,0,0,857,0,0,0,857,91,7121,7480,14692,43123,5461,1124,0,921,6730,0,0,364,91,0,1285,1098,4283,43,883,0,0,21867,1606,12058,43123,0,0,0,0,0,0,0,0,669,0,0,669,1,5.35425245277493
Simpsonville Police Department,1976-09-01,South Carolina,7000,SC02305,4,6,4,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,5,11,3,19,3,1,1,0,1,0,0,0,13,0,0,0,0,214,1478,3534,0,0,1071,6297,0,0,0,0,0,0,0,0,0,0,0,616,5322,6720,12657,18954,3641,637,0,0,3213,0,0,0,5167,0,407,3213,161,268,2168,0,0,7384,0,5354,18954,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Simpsonville Police Department,1976-10-01,South Carolina,7000,SC02305,1,2,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,3,18,8,29,10,2,1,2,3,0,0,0,11,2,0,2,0,3614,7919,2666,0,0,0,14199,18783,0,0,0,0,0,0,0,0,0,0,209,9921,13969,24099,57082,10189,643,21,1580,2158,0,0,0,9509,1274,691,1515,3935,0,3186,0,18204,16132,268,11876,57082,0,0,369,0,0,0,0,18204,2383,0,0,20957,1,5.35425245277493
Simpsonville Police Department,1976-11-01,South Carolina,7000,SC02305,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,4,0,0,0,0,0,0,2,4,0,0,0,0,8513,0,0,0,33871,0,42384,3213,0,0,0,0,0,0,0,0,0,0,519,1499,5076,7094,52691,2715,0,0,0,0,0,0,5,4374,0,5,402,2972,0,4016,0,3213,38599,0,3486,52691,0,0,0,0,0,0,0,0,64,0,0,64,1,5.35425245277493
Simpsonville Police Department,1976-12-01,South Carolina,7000,SC02305,4,4,0,1,1,1,11,1,0,0,0,0,0,0,0,0,0,0,1,7,7,15,10,2,0,0,2,0,0,0,1,0,0,0,0,1194,8535,0,803,0,535,11067,24094,0,0,0,0,0,0,0,0,0,0,214,4621,14060,18895,54057,12267,1328,0,0,3480,0,0,0,1820,193,5,5124,1071,0,1606,0,24094,8535,530,12898,54057,0,0,0,0,0,0,0,0,1178,0,696,1874,1,5.35425245277493
