agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Troy Police Department,2015-04-01,Montana,940,MT02703,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,321,0,0,13,334,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,360,0,0,0,26,0,0,0,0,0,334,26,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2015-03-01,Montana,940,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2015-02-01,Montana,940,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2015-01-01,Montana,940,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,771,771,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,771,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2014-12-01,Montana,959,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,0,0,0,0,0,257,0,0,129,0,0,0,0,0,129,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2014-11-01,Montana,959,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,221,0,0,0,221,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2014-10-01,Montana,959,MT02703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1236,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,58,0,1255,1313,2548,0,0,0,0,997,0,0,0,315,32,978,26,0,0,193,0,0,1319,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2014-09-01,Montana,959,MT02703,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,19,2574,0,0,0,0,0,0,0,0,0,0,0,0,2574,2574,5168,0,2059,0,0,0,0,0,0,644,0,0,19,0,0,0,0,2574,2703,0,0,5296,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2014-08-01,Montana,959,MT02703,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2445,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,129,1828,1956,4402,1673,0,0,0,0,0,0,0,283,129,515,1931,0,0,0,0,0,1828,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2014-07-01,Montana,959,MT02703,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,837,0,257,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,193,1351,1545,2639,0,193,0,515,837,0,0,0,0,129,0,257,0,0,0,0,0,901,837,515,2639,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2014-06-01,Montana,959,MT02703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1802,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,13,0,933,946,2748,0,0,0,0,0,0,0,6,940,64,0,2388,0,0,0,0,0,296,0,0,2748,0,0,0,0,0,0,0,0,6,0,0,6
Troy Police Department,2014-05-01,Montana,959,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,71,0,112,112,0,0,0,0,0,0,0,3,109,0,3,45,0,0,0,0,0,0,64,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2014-04-01,Montana,959,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,515,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2014-03-01,Montana,959,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2014-02-01,Montana,959,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2014-01-01,Montana,959,MT02703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2013-12-01,Montana,966,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,458,458,0,0,0,0,0,0,0,0,458,0,458,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2013-11-01,Montana,966,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2013-10-01,Montana,966,MT02703,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,35,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2013-09-01,Montana,966,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2013-08-01,Montana,966,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2013-07-01,Montana,966,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2013-06-01,Montana,966,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,260,260,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2013-05-01,Montana,966,MT02703,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,59,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,39,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2013-04-01,Montana,966,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2013-03-01,Montana,966,MT02703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2013-02-01,Montana,966,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,4,34,0,34,0,0,0,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0,4,0,0,4
Troy Police Department,2013-01-01,Montana,966,MT02703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2012-12-01,Montana,939,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,186,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2012-11-01,Montana,939,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,531,730,730,0,0,0,0,597,0,0,0,133,0,0,66,0,0,0,0,0,664,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2012-10-01,Montana,939,MT02703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,68,0,0,0,0,1,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2012-09-01,Montana,939,MT02703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,664,756,756,0,0,0,93,664,0,0,0,0,0,93,0,0,0,0,0,0,664,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2012-08-01,Montana,939,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,207,0,210,210,141,0,0,1,68,0,0,0,0,0,1,0,0,0,0,0,0,208,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2012-07-01,Montana,939,MT02703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,191,52,0,0,0,0,0,0,13,0,13,0,126,0,0,0,0,0,52,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2012-06-01,Montana,939,MT02703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,66,0,265,332,336,0,0,0,0,0,0,0,66,265,66,1,0,0,0,0,0,0,268,0,0,336,33,0,0,0,0,0,0,0,0,0,0,33
Troy Police Department,2012-05-01,Montana,939,MT02703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,134,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,137,0,0,0,0,0,0,0,0,3,0,1,133,0,0,0,0,0,3,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2012-04-01,Montana,939,MT02703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,285,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,4,0,292,296,581,0,0,0,3,0,0,0,1,292,0,0,27,0,0,0,0,0,336,66,153,581,0,0,0,0,0,0,0,0,464,0,0,464
Troy Police Department,2012-03-01,Montana,939,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,464,464,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,464,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2012-02-01,Montana,939,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,332,488,488,70,0,0,0,0,0,0,86,332,0,157,0,0,0,0,0,0,332,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2012-01-01,Montana,939,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,0,0,0,265,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2011-12-01,Montana,946,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,41,0,0,24,0,0,0,0,0,0,16,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2011-11-01,Montana,946,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,251,0,253,253,0,1,0,0,0,0,0,1,251,0,1,0,0,0,0,0,0,252,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2011-10-01,Montana,946,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,135,2032,2175,2175,0,0,0,2032,0,0,0,8,135,0,8,2032,0,0,0,0,0,135,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2011-09-01,Montana,946,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2011-08-01,Montana,946,MT02703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,677,677,679,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,1,677,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2011-07-01,Montana,946,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,3116,3454,3454,610,135,0,677,0,0,0,0,2032,0,0,0,0,2032,0,0,0,1422,0,0,3454,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2011-06-01,Montana,946,MT02703,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,791,0,1050,1841,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1845,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,794,779,271,1845,0,0,0,0,0,0,0,0,791,0,0,791
Troy Police Department,2011-05-01,Montana,946,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,73,0,184,184,0,0,0,0,54,0,0,0,130,0,89,73,0,0,0,0,0,22,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2011-04-01,Montana,946,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,68,0,0,68
Troy Police Department,2011-03-01,Montana,946,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,230,0,244,244,0,0,0,0,0,0,0,14,230,0,14,0,0,0,0,0,0,230,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2011-02-01,Montana,946,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
Troy Police Department,2011-01-01,Montana,946,MT02703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,744,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,203,271,474,1218,0,0,0,0,0,0,0,0,474,0,271,0,0,0,0,0,0,947,0,0,1218,0,0,0,0,0,0,0,0,203,0,0,203
Troy Police Department,2010-12-01,Montana,938,MT02703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,6044,0,0,0,6044,0,0,0,0,0,0,0,0,0,0,0,17,168,803,988,7032,0,0,0,0,3,0,0,14,971,1,0,168,1956,0,0,0,0,4905,1,0,7032,1,0,0,0,0,0,0,0,0,1,0,3
Troy Police Department,2010-11-01,Montana,938,MT02703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,423,423,0,0,0,0,0,0,0,0,0,0,0,6,106,0,112,535,0,0,0,106,0,0,0,6,0,0,7,105,0,0,0,0,0,423,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2010-10-01,Montana,938,MT02703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,359,0,361,362,1,0,0,0,0,0,0,80,279,70,0,0,0,0,0,1,1,289,0,0,362,0,0,0,0,0,0,0,1,0,0,0,1
Troy Police Department,2010-09-01,Montana,938,MT02703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,481,481,0,0,0,0,0,0,0,0,0,0,0,0,70,1397,1467,1948,0,0,0,70,1118,0,0,0,279,0,0,481,0,0,0,0,0,349,0,1118,1948,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2010-08-01,Montana,938,MT02703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2517,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,59,0,279,338,2855,0,0,0,279,0,0,0,0,59,0,59,1,419,0,2096,0,0,0,0,279,2855,0,0,0,0,0,0,0,0,0,0,279,279
Troy Police Department,2010-07-01,Montana,938,MT02703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,279,279,5869,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,279,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2010-06-01,Montana,938,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,3424,3533,3533,2795,35,0,629,0,0,0,0,74,0,0,4,629,0,0,0,0,2900,0,0,3533,0,0,0,629,0,0,0,0,0,0,0,629
Troy Police Department,2010-05-01,Montana,938,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,225,225,0,0,0,0,1,0,0,84,140,84,1,70,0,0,0,0,0,0,0,70,225,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2010-04-01,Montana,938,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,838,0,840,840,0,210,0,0,210,0,0,0,421,0,0,0,0,0,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,210,0,0,210
Troy Police Department,2010-03-01,Montana,938,MT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,0,95,95,0,0,0,0,0,0,0,3,92,0,0,78,0,0,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
