agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodhaven Police Department,1985-12-01,Michigan,10775,MI82831,0,6,3,0,4,0,13,4,0,0,1,0,0,1,0,0,0,2,9,17,11,37,0,1,0,15,11,0,1,0,9,10979,0,12852,479,0,0,24310,91957,0,0,0,0,0,467,0,0,0,467,595,6079,31202,37876,154610,0,510,0,10441,20503,0,170,0,6252,439,102,7937,0,0,1742,0,62036,37445,1416,43493,154610,0,0,0,0,0,0,0,31726,312,0,36825,68862
Woodhaven Police Department,1986-01-01,Michigan,11206,MI82831,0,2,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,13,14,10,37,3,0,1,12,11,0,0,3,7,2521,0,19601,0,0,0,22123,14859,0,0,0,0,0,0,0,0,0,0,509,5051,33765,39325,76306,2419,0,139,25942,7739,0,0,281,2805,1368,133,10919,2316,0,0,139,12510,43672,0,5248,76306,0,36,0,231,0,0,139,5560,28,0,0,5993
Woodhaven Police Department,1986-02-01,Michigan,11206,MI82831,2,0,3,1,1,0,7,2,0,0,0,1,0,0,0,0,0,1,7,16,7,30,1,0,1,16,6,0,1,1,4,0,1432,7620,14,3,0,9068,26409,0,0,0,6310,0,0,0,0,0,6310,325,6427,9908,16660,58448,486,0,167,8109,4303,0,125,186,3283,709,14,4670,3,3,6046,0,26409,10675,0,9919,58448,0,0,0,0,3,0,0,0,1548,0,183,1735
Woodhaven Police Department,1986-03-01,Michigan,11206,MI82831,1,3,3,1,0,0,8,6,0,0,0,0,0,1,0,0,0,1,14,13,30,57,1,0,1,26,13,0,1,0,15,15501,2919,25953,0,3,0,44376,155681,0,0,0,0,0,111,0,0,0,111,328,4362,68808,73498,273666,1668,0,417,40097,27741,0,3,0,3572,334,131,6349,1473,2032,8576,0,36144,173088,4501,41037,273666,0,0,3,0,0,0,0,36139,0,0,0,36142
Woodhaven Police Department,1986-04-01,Michigan,11206,MI82831,0,4,2,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,20,10,20,50,0,1,0,10,18,0,1,7,13,11209,0,4025,559,0,0,15793,43255,0,0,0,0,0,0,0,0,0,0,506,3291,41462,45260,104308,0,417,0,8815,14822,0,1965,723,18517,773,92,4562,0,0,5379,0,43923,48690,0,890,104308,36,0,0,0,0,14,0,20571,587,0,0,21208
Woodhaven Police Department,1986-05-01,Michigan,11206,MI82831,2,2,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,14,8,13,35,3,3,0,11,7,0,0,4,7,14600,142,4606,47,0,0,19395,18069,0,0,0,0,0,0,0,0,0,0,448,2869,22292,25609,63073,3252,1779,0,7756,10886,0,0,97,1838,0,445,436,0,0,5007,0,29189,17608,0,10389,63073,0,19,0,0,0,0,0,30579,545,0,834,31977
Woodhaven Police Department,1986-06-01,Michigan,11206,MI82831,2,3,2,0,0,0,7,5,0,0,0,1,0,0,0,0,0,1,20,22,14,56,1,3,0,17,11,0,1,2,21,3047,24371,2780,0,0,0,30198,57141,0,0,0,528,0,0,0,0,0,528,570,6555,29970,37095,124963,1668,1907,0,22801,4945,0,125,172,5476,6160,1282,3419,3086,0,4189,0,23629,54817,0,28380,124963,44,125,0,0,0,0,0,12510,11370,0,0,24049
Woodhaven Police Department,1986-07-01,Michigan,11206,MI82831,2,2,4,0,1,0,9,10,0,1,0,0,1,0,0,1,0,2,13,19,17,49,1,1,1,24,5,0,0,4,13,114,1393,8003,2669,0,0,12179,177525,0,0,0,0,834,0,0,2430,0,3264,153,5857,29592,35602,228570,195,695,411,26156,1751,0,0,1106,5287,1001,72,6449,1835,1251,2113,0,160401,22567,2043,30838,228570,806,0,0,83,0,0,0,117312,970,0,0,119172
Woodhaven Police Department,1986-08-01,Michigan,11206,MI82831,4,1,4,0,5,1,15,4,0,0,0,0,0,1,0,0,0,1,10,17,19,46,2,4,0,17,12,0,1,1,9,3,7475,286,2282,0,56,10102,162764,0,0,0,0,0,695,0,0,0,695,417,6249,48168,54834,228395,1598,1829,0,23137,6060,0,3,2502,19704,3,2797,5276,0,1487,4740,0,23351,179527,417,10797,228395,3,0,0,0,0,0,0,59490,778,0,0,60271
Woodhaven Police Department,1986-09-01,Michigan,11206,MI82831,0,6,0,0,2,2,10,6,0,0,0,0,0,0,1,0,0,1,10,7,11,28,0,1,0,7,8,0,0,2,10,16563,0,0,923,0,2644,20129,49121,0,0,0,0,0,0,917,0,0,917,701,2054,84607,87362,157529,0,751,0,4979,4401,0,0,150,77081,97,153,2257,0,0,15762,0,87206,41729,0,10325,157529,56,42,203,0,0,0,0,66718,1015,0,0,68033
Woodhaven Police Department,1986-10-01,Michigan,11206,MI82831,1,2,0,1,2,1,7,9,0,0,0,0,1,0,1,0,0,2,16,6,8,30,1,2,0,9,8,1,0,4,5,1015,8679,0,11033,3,3594,24324,43089,0,0,0,0,823,0,3,0,0,826,712,2104,19104,21920,90158,3,2085,0,13724,4048,320,0,256,1484,12838,359,2496,0,3,1737,0,43089,14845,0,14792,90158,0,214,0,0,0,0,0,17791,145659,0,5560,169224
Woodhaven Police Department,1986-11-01,Michigan,11206,MI82831,0,0,2,0,1,1,4,8,0,0,0,0,0,0,0,0,0,0,24,9,8,41,1,0,1,9,9,0,2,7,12,0,0,6,18069,0,59407,77482,195289,0,0,0,0,0,0,0,0,0,0,1131,2708,9457,13296,286067,56,0,39,5504,2755,0,361,898,3683,386,59671,2043,0,0,0,0,209605,10942,0,3419,286067,386,17,39,0,0,0,0,1668,2655,0,139,4904
Woodhaven Police Department,1986-12-01,Michigan,11206,MI82831,0,1,1,0,0,0,2,2,0,2,0,0,0,0,2,0,0,2,13,16,10,39,0,2,0,8,12,1,1,1,14,523,0,7228,0,0,0,7750,5282,0,0,0,0,0,0,361,0,0,361,486,6024,18764,25275,38669,0,834,0,11968,2861,903,434,142,8134,278,2099,4028,0,0,11120,0,4170,14230,506,2238,38669,0,3,0,0,0,0,0,17513,15570,0,0,33087
Woodhaven Police Department,1987-01-01,Michigan,11225,MI82831,1,2,2,0,3,0,8,13,0,0,0,0,0,0,1,0,0,1,6,9,12,27,0,1,0,12,4,1,0,3,6,137,39125,1960,21791,0,0,63013,214746,0,0,0,0,0,0,21,0,0,21,204,3207,16186,19597,297378,0,402,0,9673,4022,1008,0,491,4001,3328,335,9501,0,649,39401,0,214746,8380,0,21037,297378,440,0,13,0,0,8,0,107266,123,0,804,108655
Woodhaven Police Department,1987-02-01,Michigan,11225,MI82831,3,1,1,0,0,1,6,2,0,0,0,0,0,2,1,0,0,3,9,15,15,39,1,0,0,21,4,0,0,6,7,3,2202,3,0,0,3,2210,6436,0,0,0,0,0,335,7895,0,0,8230,322,4275,18940,23537,40412,845,0,0,17256,1767,0,0,1665,2003,1153,341,6913,0,161,1086,0,6436,11697,172,12454,40412,1153,249,0,0,161,0,0,2682,1641,0,0,5886
Woodhaven Police Department,1987-03-01,Michigan,11225,MI82831,1,2,0,0,3,1,7,3,0,0,0,1,0,0,0,0,0,1,15,23,16,54,6,2,0,33,6,0,0,4,3,1612,10241,0,5524,0,1341,18718,51917,0,0,0,405,0,0,0,0,0,405,705,9254,49559,59519,130558,10617,1207,0,45392,2116,0,0,83,105,748,1864,6680,0,0,0,0,63555,27259,0,30453,130558,145,0,0,0,0,0,0,18771,1738,0,402,21056
Woodhaven Police Department,1987-04-01,Michigan,11225,MI82831,3,0,2,1,0,3,9,7,0,0,0,0,0,1,0,0,0,1,19,13,12,44,3,3,0,17,5,0,1,7,8,0,6854,29552,0,3,8635,45044,157949,0,0,0,0,0,1091,0,0,0,1091,957,3896,16114,20968,225051,1301,1032,0,11024,2330,0,75,901,4304,1958,689,2145,2542,1032,12818,0,170016,12432,0,21418,225051,134,161,0,0,0,0,0,80717,1325,0,804,83142
Woodhaven Police Department,1987-05-01,Michigan,11225,MI82831,3,1,3,1,0,2,10,5,1,0,0,0,0,1,0,0,0,1,7,5,9,21,0,1,0,4,5,0,0,5,6,5135,2400,4076,0,3,5,11620,164007,0,0,0,0,0,8072,0,0,0,8072,515,1397,27763,29675,213373,0,129,0,4848,6967,0,0,483,17248,590,126,3017,0,80,5471,0,185460,13647,0,4982,213373,590,126,0,0,0,0,0,8045,185,0,0,8946
Woodhaven Police Department,1987-06-01,Michigan,11225,MI82831,0,3,1,1,2,1,8,6,0,0,0,0,0,0,1,0,0,1,7,12,12,31,1,2,0,10,8,0,1,3,6,91,0,872,721,3,4049,5736,91176,0,0,0,0,0,0,1099,0,0,1099,268,4449,24510,29227,127239,536,939,0,10332,14752,0,268,544,1856,102,1920,8525,0,670,4907,0,91176,15615,0,4323,127239,21,16,0,0,0,0,0,61678,1231,0,0,62946
Woodhaven Police Department,1987-07-01,Michigan,11225,MI82831,0,0,1,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,16,18,20,54,4,5,0,22,9,1,0,2,11,0,0,3,3,0,4787,4792,211850,0,0,0,0,0,0,0,0,0,0,904,6570,219490,226963,443605,2253,2703,0,16964,196342,134,0,501,8066,314,86,3674,536,0,0,0,211850,20421,0,206725,443605,0,5,0,0,0,0,0,0,4787,0,188788,193580
Woodhaven Police Department,1987-08-01,Michigan,11225,MI82831,1,1,1,0,1,0,4,3,0,2,0,0,0,0,0,0,0,0,12,16,13,41,0,8,0,12,8,1,0,5,7,3,3,14787,6704,0,0,21496,469287,0,0,0,0,0,0,0,0,0,0,705,5264,46159,52128,542912,0,3969,0,5696,25248,536,0,550,16130,14652,17409,8667,0,134,3620,0,311070,183996,0,3363,542912,333,0,0,0,0,0,0,0,1180,0,78,1590
Woodhaven Police Department,1987-09-01,Michigan,11225,MI82831,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,11,24,17,52,0,3,0,27,12,1,0,4,5,0,0,2011,0,0,1180,3191,29672,0,0,0,0,0,0,0,0,0,0,343,7916,76660,84920,117783,0,1743,0,16859,62423,442,0,1065,2387,1030,1276,9252,0,0,6771,0,29498,12338,0,57618,117783,99,274,0,0,0,0,0,13408,268,0,1043,15092
Woodhaven Police Department,1987-10-01,Michigan,11225,MI82831,0,0,1,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,9,20,10,39,0,8,0,13,6,0,0,4,8,0,0,3,0,1368,0,1370,189134,0,0,0,0,0,0,0,0,0,0,408,6860,14854,22121,212625,0,4883,0,8069,6423,0,0,829,1917,51,534,2110,0,0,161,0,189134,12743,0,7892,212625,51,0,0,0,0,0,0,158295,2094,0,292,160732
Woodhaven Police Department,1987-11-01,Michigan,11225,MI82831,1,2,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,14,9,12,35,1,0,2,12,6,0,1,6,7,5,5752,0,0,0,0,5757,57655,0,0,0,0,0,311,0,0,0,311,552,2301,14006,16859,80583,461,0,147,6964,1765,0,510,544,6468,295,354,7871,0,0,3057,0,57655,8965,0,2387,80583,295,196,0,0,0,0,0,21453,346,0,0,22290
Woodhaven Police Department,1987-12-01,Michigan,11225,MI82831,2,4,0,0,5,0,11,8,0,0,0,0,0,0,0,0,0,0,12,5,5,22,0,0,1,5,4,0,0,6,6,11,12539,0,4189,0,0,16739,83399,0,0,0,0,0,0,0,0,0,0,869,1424,8133,10426,110564,0,0,80,5063,3162,0,0,1529,593,107,99,1008,670,0,10552,0,84426,7809,0,5892,110564,107,27,0,0,0,0,0,68650,373,0,0,69157
Woodhaven Police Department,1988-01-01,Michigan,11176,MI82831,1,2,2,0,3,0,8,12,0,0,0,0,0,0,0,0,0,0,12,8,15,35,2,0,0,13,7,1,0,6,6,4427,8683,1317,392,0,0,14818,157529,0,0,0,0,0,0,0,0,0,0,544,1987,51112,53642,225989,11595,0,0,13455,26807,201,0,595,989,464,425,6635,3736,1597,0,0,156398,41112,0,15622,225989,407,374,0,0,0,0,0,89923,647,0,0,91350
Woodhaven Police Department,1988-02-01,Michigan,11176,MI82831,0,1,1,0,1,1,4,6,0,0,0,0,0,0,1,0,0,1,6,7,7,20,2,0,1,7,3,0,0,1,6,3,0,2680,1031,0,773,4486,79616,0,0,0,0,0,0,3718,0,0,3718,260,2930,27958,31148,118968,1121,0,515,3053,7817,0,0,271,18371,0,5,20855,0,167,7343,0,79616,6962,0,4019,118968,0,0,0,0,167,0,0,49470,572,0,0,50210
Woodhaven Police Department,1988-03-01,Michigan,11176,MI82831,1,0,2,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,12,19,20,51,5,1,0,22,10,1,0,5,7,0,1649,850,0,0,0,2499,170100,0,0,0,0,0,0,0,0,0,0,296,6125,31408,37829,210429,3092,180,0,16887,10842,3865,0,1190,1773,2113,289,8000,515,155,515,0,170059,15338,0,13445,210429,0,41,3865,0,155,0,0,41225,1177,0,0,46463
Woodhaven Police Department,1988-04-01,Michigan,11176,MI82831,1,0,1,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,15,15,8,38,1,2,2,14,8,0,1,2,8,0,27337,3,837,0,0,28177,136043,0,0,0,0,0,0,0,0,0,0,716,5032,10765,16513,180734,1288,1301,523,7792,4334,0,386,116,773,1190,124,2806,0,258,17650,0,136043,13803,0,8861,180734,675,72,0,0,0,0,0,55396,26,0,1170,57339
Woodhaven Police Department,1988-05-01,Michigan,11176,MI82831,2,2,0,0,1,1,6,4,0,1,0,0,0,0,0,0,0,0,9,8,6,23,2,2,0,4,7,0,0,3,5,1291,4367,0,1288,0,1288,8235,61323,0,0,0,0,0,0,0,0,0,0,376,2293,5163,7833,77390,196,915,0,477,4141,0,0,1335,770,1270,2654,2680,0,644,528,0,61323,3654,0,4638,77390,1270,0,0,0,0,0,0,41225,940,0,0,43436
Woodhaven Police Department,1988-06-01,Michigan,11176,MI82831,7,2,0,0,0,1,10,6,0,0,0,0,0,0,0,0,0,0,11,5,9,25,0,3,0,4,10,0,0,1,7,15,12038,0,0,0,3,12056,103063,0,0,0,0,0,0,0,0,0,0,575,1430,17686,19690,134809,0,1098,0,2309,6993,0,0,90,9201,348,796,4025,515,206,11971,0,103063,12579,0,1306,134809,90,742,0,0,0,0,0,100486,0,0,0,101319
Woodhaven Police Department,1988-07-01,Michigan,11176,MI82831,3,1,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,7,9,10,26,2,1,0,10,5,0,0,2,6,3,4254,0,0,0,412,4669,76009,0,0,0,0,0,0,0,0,0,0,204,3043,15998,19244,99922,7730,348,0,8090,1162,0,0,167,1747,0,286,2989,0,0,2705,155,76395,11932,0,5460,99922,0,232,515,0,0,129,155,59261,0,0,0,60292
Woodhaven Police Department,1988-08-01,Michigan,11176,MI82831,0,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,6,12,12,30,0,5,0,9,6,0,0,6,4,67,0,5,0,3,0,75,51532,0,0,0,0,0,0,0,0,0,0,258,3419,26369,30045,81652,0,2497,0,5514,10953,0,0,6356,4725,2486,93,206,1159,0,7730,0,45090,22749,0,2139,81652,348,82,0,1159,0,0,0,15459,196,0,0,17245
Woodhaven Police Department,1988-09-01,Michigan,11176,MI82831,2,2,0,0,1,1,6,4,0,0,0,2,0,0,1,0,0,3,13,8,8,29,0,2,0,7,9,0,0,6,5,80,80,0,3,0,6441,6604,115946,0,0,0,260,0,0,5153,0,0,5413,629,2128,16810,19567,147530,0,1232,0,10492,6593,0,0,737,513,116,44,6908,0,18,1031,0,115946,18353,4509,605,147530,116,0,0,0,0,0,0,0,1072,0,0,1188
Woodhaven Police Department,1988-10-01,Michigan,11176,MI82831,2,0,1,0,2,1,6,6,0,0,0,0,0,0,0,0,0,0,9,8,18,35,3,3,0,5,13,0,1,4,6,0,2734,2267,131,0,3,5135,211279,0,0,0,0,0,0,0,0,0,0,508,2912,60843,64262,280677,6810,7704,0,6818,38283,0,1288,374,2986,90,361,9121,3185,7936,3736,0,217721,34343,1288,2896,280677,90,54,0,0,90,0,0,74721,505,0,52,75512
Woodhaven Police Department,1988-11-01,Michigan,11176,MI82831,1,0,0,0,0,0,1,6,0,1,0,0,0,0,1,0,0,1,9,12,5,26,1,2,0,9,8,0,0,1,5,0,6905,0,0,0,0,6905,497279,0,0,0,0,0,0,1546,0,0,1546,353,4316,10399,15068,520798,193,515,0,7722,5542,0,0,90,1005,2126,121,3298,0,0,6957,0,497279,6846,0,4171,520798,0,0,0,0,0,0,0,20613,8,0,0,20620
Woodhaven Police Department,1988-12-01,Michigan,11176,MI82831,0,0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,5,4,18,27,0,1,0,12,8,0,0,2,4,0,0,1044,0,0,1546,2589,131277,0,0,0,0,0,0,0,0,0,0,149,1487,26753,28389,162255,0,515,0,13764,10301,0,0,1979,1829,727,46,2074,2061,0,258,0,131277,14068,2061,9683,162255,211,0,0,0,0,0,0,117234,2834,0,1902,122181
Woodhaven Police Department,1989-01-01,Michigan,11331,MI82831,0,2,0,0,2,0,4,15,0,0,0,0,0,0,0,0,0,0,6,10,11,27,1,1,0,6,11,1,0,2,5,568,0,0,9923,0,0,10490,229817,0,0,0,0,0,0,0,0,0,0,268,2812,39823,42903,283210,98,860,0,4002,7359,147,0,297,30139,1467,29,312,0,0,3490,0,229817,36230,0,11864,283210,460,12,0,0,0,0,0,55303,939,0,0,56714
Woodhaven Police Department,1989-02-01,Michigan,11331,MI82831,0,0,1,0,4,1,6,9,0,0,0,0,0,0,0,0,0,0,12,7,5,24,1,0,0,7,5,0,0,5,6,0,0,8111,8566,0,1694,18371,180412,0,0,0,0,0,0,0,0,0,0,413,1993,5734,8141,206923,369,0,0,4589,2001,0,0,474,708,452,42,10621,1721,1694,737,0,180412,3719,0,7526,206923,0,0,44,0,0,737,0,46701,922,0,238,48642
Woodhaven Police Department,1989-03-01,Michigan,11331,MI82831,1,2,1,1,0,1,6,6,0,0,0,0,0,0,0,0,0,0,14,20,14,48,5,1,1,13,21,0,0,1,6,715,2,26693,0,664,614,28689,392089,0,0,0,0,0,0,0,0,0,0,693,5466,25830,31990,452768,823,2458,295,11594,15227,0,0,420,1172,860,774,3547,1229,270,26366,0,392421,17068,0,10232,452768,0,71,123,0,0,0,0,330100,160,0,420,330874
Woodhaven Police Department,1989-04-01,Michigan,11331,MI82831,3,2,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,12,15,16,43,5,0,0,17,11,0,0,2,8,16296,2460,0,0,0,0,18756,104831,0,0,0,0,0,0,0,0,0,0,278,4835,39961,45074,168661,767,0,0,34681,9254,0,0,79,292,246,755,2414,0,6255,1106,0,104831,36906,0,16149,168661,0,0,0,0,740,0,0,28389,509,0,234,29871
Woodhaven Police Department,1989-05-01,Michigan,11331,MI82831,0,0,0,0,1,1,2,7,0,2,0,0,0,0,0,0,0,0,20,6,6,32,2,2,1,9,4,0,0,2,12,0,0,0,2,0,172,175,113065,0,0,0,0,0,0,0,0,0,0,563,1536,4879,6978,120217,150,1143,49,3859,84,0,0,42,1652,0,175,49,0,0,0,0,113065,5393,0,1536,120217,0,20,0,0,0,0,0,61448,0,0,0,61468
Woodhaven Police Department,1989-06-01,Michigan,11331,MI82831,2,2,2,0,1,0,7,10,0,0,0,0,0,0,0,0,0,0,12,12,24,48,2,5,1,14,13,0,0,1,12,20597,4316,3935,2212,0,0,31061,207695,0,0,0,0,0,0,0,0,0,0,644,3847,70997,75488,314244,39253,3984,1106,15898,12754,0,0,57,2436,138,578,4314,1598,0,1475,0,264351,26418,2458,12916,314244,138,0,0,0,0,0,0,130270,1966,0,492,132866
Woodhaven Police Department,1989-07-01,Michigan,11331,MI82831,2,0,2,0,3,4,11,7,0,1,0,0,0,0,0,0,0,0,17,15,9,41,1,4,0,14,9,0,0,2,11,0,18073,1241,8851,0,8482,36648,148459,0,0,0,0,0,0,0,0,0,0,627,4977,18938,24542,209649,246,1735,0,11567,7713,0,0,189,3092,118,96,8976,0,0,22367,0,151163,22237,0,4692,209649,37,0,0,0,0,0,0,28266,2313,0,133,30749
Woodhaven Police Department,1989-08-01,Michigan,11331,MI82831,2,1,0,0,0,2,5,8,0,0,0,0,0,0,0,0,0,0,17,14,18,49,1,4,1,21,14,1,0,2,5,2,986,0,0,0,12130,13118,199092,0,0,0,0,0,0,0,0,0,0,614,3662,34330,38607,250817,98,1966,49,10114,24452,1475,0,236,216,590,42,7305,860,4424,0,0,199092,28156,0,10348,250817,98,0,0,0,0,0,0,44243,0,0,0,44341
Woodhaven Police Department,1989-09-01,Michigan,11331,MI82831,1,0,0,0,1,0,2,9,0,0,1,0,0,0,0,0,0,1,15,12,22,49,7,1,0,14,11,0,0,3,13,0,2384,0,2089,0,0,4473,128796,0,0,81112,0,0,0,0,0,0,81112,597,3761,34605,38963,253344,5235,614,0,11643,12014,0,0,578,8878,221,676,81751,0,0,0,0,127812,27730,0,15153,253344,0,61,0,0,0,0,0,36869,0,0,0,36930
Woodhaven Police Department,1989-10-01,Michigan,11331,MI82831,3,2,0,1,1,1,8,12,0,0,0,0,0,0,0,0,0,0,12,15,15,42,0,7,0,8,17,0,0,2,8,13292,666,0,2,34,1475,15470,148287,0,0,0,0,0,0,0,0,0,0,406,4680,42380,47465,211222,0,2999,0,14772,28274,0,0,32,1389,1696,789,7261,0,270,12904,0,145510,27839,0,14954,211222,0,22,123,0,0,0,0,63906,737,0,0,64789
Woodhaven Police Department,1989-11-01,Michigan,11331,MI82831,1,2,1,0,1,0,5,5,0,0,0,0,0,0,0,0,1,1,17,19,14,50,2,0,1,18,10,1,0,2,16,740,2458,2,10938,0,0,14138,69314,0,0,0,0,0,0,0,0,49,49,506,5545,31336,37388,120888,1966,0,12,12931,12314,49,0,1003,9112,541,528,995,0,0,0,0,71944,29601,0,17279,120888,172,0,0,0,0,0,0,0,831,0,0,1003
Woodhaven Police Department,1989-12-01,Michigan,11331,MI82831,1,3,0,1,0,1,6,6,0,0,0,0,0,0,0,1,0,1,12,13,20,45,7,1,0,17,12,0,0,0,8,4746,836,0,0,477,74,6133,125935,0,0,0,0,0,0,0,123,0,123,415,3294,43886,47595,179785,6981,1868,0,10965,5936,0,0,0,21846,1819,130,49,2642,0,2077,0,125935,32631,0,14502,179785,147,0,0,0,0,0,0,43014,737,0,0,43899
Woodhaven Police Department,1990-01-01,Michigan,11631,MI82831,1,2,2,1,2,2,10,2,0,1,0,0,0,0,0,0,0,0,18,13,25,56,4,0,0,23,21,0,0,1,7,1166,14505,2568,3381,466,17817,39904,34981,0,0,0,0,0,0,0,0,0,0,550,3985,36387,40923,115807,1346,0,0,18283,20158,0,0,322,814,942,114,1388,0,0,19438,0,36170,37206,933,19617,115807,312,0,0,0,0,0,0,0,445,0,0,758
Woodhaven Police Department,1990-02-01,Michigan,11631,MI82831,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,24,20,12,56,3,1,0,26,14,0,0,4,8,1493,0,0,9328,0,0,10821,18656,0,0,0,0,0,0,0,0,0,0,898,5837,20032,26767,56244,3151,163,0,19955,2638,0,0,569,292,1066,233,1810,0,0,2565,0,21338,19557,0,9676,56244,210,58,0,0,0,0,0,0,490,0,35,793
Woodhaven Police Department,1990-03-01,Michigan,11631,MI82831,2,4,1,0,0,2,9,5,0,0,0,0,0,0,0,0,0,0,18,20,22,60,0,1,0,28,17,1,0,3,10,13038,5,1632,0,0,6413,21089,114984,0,0,0,0,0,0,0,0,0,0,735,5317,31114,37166,173239,0,350,0,22085,10713,12,0,180,3827,121,1208,7211,4664,233,1213,0,114867,18948,3498,21275,173239,0,168,0,0,0,0,0,0,0,0,2099,2267
Woodhaven Police Department,1990-04-01,Michigan,11631,MI82831,2,5,2,0,1,2,12,10,0,0,0,1,0,0,0,1,0,2,18,12,25,55,6,0,0,31,8,0,1,2,7,10161,1402,8657,2,0,14487,34708,268186,0,0,0,4664,0,0,0,292,0,4956,515,3265,30981,34762,342611,4389,0,0,25676,2899,0,513,168,1117,709,184,11630,921,233,1399,0,268186,24041,0,35307,342611,138,0,0,0,0,0,0,0,124,0,0,261
Woodhaven Police Department,1990-05-01,Michigan,11631,MI82831,3,2,2,0,5,0,12,7,0,0,0,0,1,0,1,0,0,2,19,18,40,77,5,1,0,37,20,0,0,4,10,3848,6311,5014,5294,0,0,20466,124298,0,0,0,0,93,0,2,0,0,96,665,5077,73362,79103,223963,26373,47,0,32276,15366,0,0,1087,3955,800,254,8484,0,0,2087,0,124940,55158,0,32241,223963,333,133,0,0,0,0,0,40811,2124,0,0,43402
Woodhaven Police Department,1990-06-01,Michigan,11631,MI82831,0,4,1,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,13,13,21,47,2,1,0,16,11,0,0,1,16,2124,0,4699,1262,0,0,8085,80456,0,0,0,0,0,0,0,0,0,0,338,4009,30706,35053,123594,1306,618,0,18848,6504,0,0,441,7337,1166,891,2059,700,721,6110,0,80456,17215,0,14277,123594,0,0,0,0,441,0,0,0,0,0,0,441
Woodhaven Police Department,1990-07-01,Michigan,11631,MI82831,0,3,0,0,1,0,4,2,0,0,0,0,2,0,1,0,0,3,15,19,25,59,1,1,0,22,23,0,0,0,12,5923,0,0,2355,0,0,8279,59840,0,0,0,0,23612,0,7311,0,0,30923,450,5184,71088,76722,175764,14925,303,0,15252,37695,0,0,0,8547,1740,119,12010,0,0,9911,0,85260,50106,0,16618,175764,166,0,0,0,0,0,0,81622,1381,0,0,83168
Woodhaven Police Department,1990-08-01,Michigan,11631,MI82831,0,6,2,0,1,1,10,8,0,0,0,0,0,0,0,0,0,0,13,11,18,42,2,3,0,16,13,0,0,2,6,1264,0,1709,163,0,70,3207,194726,0,0,0,0,0,0,0,0,0,0,599,3162,36165,39927,237860,1516,3848,0,16991,15389,0,0,112,2071,119,2568,2472,0,51,7882,0,194726,12885,0,17157,237860,0,7,0,0,0,187,0,128263,2507,0,466,131430
