agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Collegeville Borough Police Department,1986-12-01,Pennsylvania,3783,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1084,4009,5162,5162,278,417,0,69,1029,0,0,0,3369,0,0,3050,0,0,0,0,0,1084,0,1029,5162,0,0,0,0,0,0,0,0,278,0,0,278
Collegeville Borough Police Department,1987-01-01,Pennsylvania,3925,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3
Collegeville Borough Police Department,1987-02-01,Pennsylvania,3925,PA04606,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,1,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,9088,0,0,9088,0,0,0,5972,0,0,0,0,0,0,5972,62,282,4559,4902,19962,0,0,0,0,54,0,0,8,4840,0,783,14339,0,0,0,0,0,4840,0,0,19962,0,0,8313,0,0,0,0,0,282,0,0,8595
Collegeville Borough Police Department,1987-03-01,Pennsylvania,3925,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,322,0,539,539,0,0,0,0,0,0,322,0,217,0,150,322,0,0,0,0,0,67,0,0,539,0,118,0,0,0,0,0,0,4626,0,0,4744
Collegeville Borough Police Department,1987-04-01,Pennsylvania,3925,PA04606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,137,0,2829,2966,4575,0,0,0,1448,872,0,0,29,617,0,29,912,0,0,0,0,1609,2025,0,0,4575,0,29,0,0,0,0,0,0,0,0,0,29
Collegeville Borough Police Department,1987-05-01,Pennsylvania,3925,PA04606,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,3,0,0,1,3,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,402,268,3690,4360,11064,912,0,0,107,2242,0,0,27,1073,2081,0,1234,0,0,0,0,6704,1019,0,27,11064,0,0,0,0,0,0,0,1609,0,0,0,1609
Collegeville Borough Police Department,1987-06-01,Pennsylvania,3925,PA04606,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,0,0,0,0,0,80,215,0,295,13703,0,0,0,295,0,0,0,0,0,0,80,0,0,0,0,0,13408,0,0,215,13703,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1987-07-01,Pennsylvania,3925,PA04606,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,1,0,0,0,0,0,1,0,0,0,0,0,670,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,429,4022,4452,5122,4022,268,0,0,0,0,0,161,0,0,161,670,0,0,0,0,0,4291,0,0,5122,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1987-08-01,Pennsylvania,3925,PA04606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,134,0,644,778,8823,0,644,0,0,0,0,0,107,27,0,0,0,0,107,0,0,8045,670,0,0,8823,0,0,0,0,107,0,0,8045,0,0,0,8152
Collegeville Borough Police Department,1987-09-01,Pennsylvania,3925,PA04606,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,10901,0,0,0,10901,0,0,0,0,0,0,0,0,0,0,0,134,0,804,939,11839,0,0,0,0,804,0,0,27,107,0,134,402,0,2051,8045,0,0,1207,0,0,11839,0,107,0,0,0,0,0,13408,804,0,0,14320
Collegeville Borough Police Department,1987-10-01,Pennsylvania,3925,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,480,6302,6943,6943,6302,0,0,54,480,0,0,43,64,0,107,480,0,0,0,0,0,6355,0,0,6943,0,43,0,0,0,0,0,0,54,0,0,97
Collegeville Borough Police Department,1987-11-01,Pennsylvania,3925,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,3,0,1,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,976,5229,6307,6307,2089,0,13,21,2655,0,0,161,1368,0,410,2400,0,0,0,0,0,3497,0,0,6307,0,228,0,0,0,0,0,0,335,0,0,563
Collegeville Borough Police Department,1987-12-01,Pennsylvania,3925,PA04606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,531,788,2092,3411,3491,1341,0,0,0,507,0,0,54,1510,0,54,80,346,80,0,0,0,2931,0,0,3491,0,54,0,0,0,0,0,0,263,0,0,316
Collegeville Borough Police Department,1988-01-01,Pennsylvania,3986,PA04606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,28342,0,0,0,0,0,0,0,0,0,0,49,258,1855,2162,30504,1855,258,0,0,49,0,0,0,0,0,49,0,0,0,0,0,28342,2113,0,0,30504,0,49,0,0,0,0,0,28342,0,0,0,28391
Collegeville Borough Police Department,1988-02-01,Pennsylvania,3986,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,7833,7905,7905,618,0,0,0,7214,0,0,5,67,0,72,0,0,0,7214,0,0,618,0,0,7905,0,72,0,0,0,0,0,0,0,0,0,72
Collegeville Borough Police Department,1988-03-01,Pennsylvania,3986,PA04606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,131,392,1842,2365,8807,0,258,0,103,1976,0,0,28,0,0,162,1945,0,0,0,0,6441,258,0,0,8807,0,28,1842,0,0,0,0,6441,258,0,0,8570
Collegeville Borough Police Department,1988-04-01,Pennsylvania,3986,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,608,1031,1742,1742,0,0,0,0,1469,0,0,0,273,0,0,438,0,0,0,0,0,273,0,1031,1742,0,0,0,0,0,0,0,0,103,0,1031,1134
Collegeville Borough Police Department,1988-05-01,Pennsylvania,3986,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,696,2834,3556,3556,0,438,0,0,1288,0,0,3,1827,0,26,258,0,0,0,0,0,3272,0,0,3556,0,26,0,0,0,0,0,0,0,0,0,26
Collegeville Borough Police Department,1988-06-01,Pennsylvania,3986,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,361,11762,12417,12417,1005,0,0,0,11334,0,0,13,64,113,374,0,0,0,7730,0,0,1069,0,3131,12417,113,371,0,0,0,0,0,0,0,0,0,484
Collegeville Borough Police Department,1988-07-01,Pennsylvania,3986,PA04606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,6441,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,0,5,706,0,711,7153,0,0,0,0,706,0,0,5,0,2448,5,129,0,0,0,0,0,706,0,3865,7153,2448,5,129,0,0,0,0,0,706,0,3865,7153
Collegeville Borough Police Department,1988-08-01,Pennsylvania,3986,PA04606,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,258,0,405,405,0,0,0,0,258,0,0,0,147,0,0,70,0,0,0,0,0,335,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1988-09-01,Pennsylvania,3986,PA04606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,0,4,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,100,0,5357,5457,6745,515,0,0,0,2066,0,0,5,2870,0,100,515,0,0,0,0,1288,3862,0,979,6745,0,100,0,0,0,0,0,1288,0,0,979,2368
Collegeville Borough Police Department,1988-10-01,Pennsylvania,3986,PA04606,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,3736,0,0,830,0,0,4566,0,0,0,0,0,0,0,0,0,0,0,0,515,1031,1546,6112,258,0,0,0,1288,0,0,0,0,1159,0,1345,0,515,0,0,0,1804,258,1031,6112,0,0,0,0,0,0,0,0,464,0,0,464
Collegeville Borough Police Department,1988-11-01,Pennsylvania,3986,PA04606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,6,1,0,0,0,1,0,0,0,0,2577,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,52,825,2955,3831,6408,0,0,0,2020,1167,0,0,0,644,515,0,116,0,0,2577,0,0,2633,0,567,6408,0,0,0,0,0,0,0,0,155,0,0,155
Collegeville Borough Police Department,1988-12-01,Pennsylvania,3986,PA04606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,64,386,10533,10984,11242,4362,0,0,0,386,0,0,0,6235,386,3221,0,0,0,0,0,0,7634,0,0,11242,0,0,0,0,0,0,0,0,966,0,0,966
Collegeville Borough Police Department,1989-01-01,Pennsylvania,4113,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,3,10,1,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,270,6047,6450,6450,123,0,0,5100,0,0,983,96,147,0,342,393,639,0,197,0,0,4879,0,0,6450,0,96,0,0,0,0,0,0,246,0,0,342
Collegeville Borough Police Department,1989-02-01,Pennsylvania,4113,PA04606,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,37483,0,0,0,0,0,0,0,0,0,0,96,197,17181,17473,54957,13494,0,0,3748,0,0,197,34,0,0,96,3871,614,0,0,0,36869,13506,0,0,54957,0,34,0,614,0,0,0,36869,0,0,0,37518
Collegeville Borough Police Department,1989-03-01,Pennsylvania,4113,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,2,0,0,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1106,639,1966,1966,295,0,0,639,165,0,351,0,516,0,42,351,0,147,0,0,0,1426,0,0,1966,0,0,0,0,147,0,0,0,369,0,0,516
Collegeville Borough Police Department,1989-04-01,Pennsylvania,4113,PA04606,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,0,1,0,0,0,0,2,1,3,0,0,0,7484,0,0,0,7484,91435,0,0,0,0,0,0,0,0,0,0,0,369,7030,7398,106318,1008,0,369,0,6022,0,0,0,0,0,0,4547,0,0,8652,0,90452,1536,0,1131,106318,0,0,0,0,0,0,0,90452,737,0,246,91435
Collegeville Borough Police Department,1989-05-01,Pennsylvania,4113,PA04606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,9586,0,0,0,9586,0,0,0,0,0,0,0,0,0,0,0,135,246,3503,3884,13469,2950,799,0,116,0,0,0,20,0,0,135,0,0,0,9586,0,0,3748,0,0,13469,0,20,0,0,0,0,0,0,246,0,0,265
Collegeville Borough Police Department,1989-06-01,Pennsylvania,4113,PA04606,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4867,49,0,0,4916,0,0,0,0,0,0,0,0,0,0,0,44,430,737,1212,6128,430,0,0,0,0,0,0,44,737,0,44,1475,0,0,3441,0,0,1168,0,0,6128,0,7,0,0,0,0,0,0,0,0,0,7
Collegeville Borough Police Department,1989-07-01,Pennsylvania,4113,PA04606,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,2188,0,0,0,3417,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,2438,0,0,1118,0,0,0,0,0,3557,0,0,1229,0,0,0,0,0,0,0,0,1229
Collegeville Borough Police Department,1989-08-01,Pennsylvania,4113,PA04606,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,2,4,3,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,929,4670,5710,5710,0,0,0,0,614,0,0,32,5063,0,32,0,0,4178,0,0,0,1499,0,0,5710,0,32,0,0,0,0,0,0,0,0,0,32
Collegeville Borough Police Department,1989-09-01,Pennsylvania,4113,PA04606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,369,3810,4311,4311,2950,0,0,0,0,0,369,10,983,0,133,369,0,0,0,0,0,3810,0,0,4311,0,10,0,0,0,0,0,0,0,0,0,10
Collegeville Borough Police Department,1989-10-01,Pennsylvania,4113,PA04606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,118,344,0,462,978,344,0,0,20,0,0,98,0,0,0,20,54,0,0,0,0,0,905,0,0,978,0,20,29,0,0,0,0,0,69,0,0,118
Collegeville Borough Police Department,1989-11-01,Pennsylvania,4113,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1099,2519,3876,3876,0,0,0,1045,1561,0,0,656,614,0,656,1745,0,197,0,0,0,1278,0,0,3876,0,656,0,0,0,0,0,0,0,0,0,656
Collegeville Borough Police Department,1989-12-01,Pennsylvania,4113,PA04606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,9832,0,0,9832,0,0,0,0,0,0,0,0,0,0,0,344,442,2224,3011,12843,0,246,0,0,2458,0,307,0,0,0,0,11122,0,0,0,0,0,1721,0,0,12843,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1990-01-01,Pennsylvania,4227,PA04606,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1096,0,0,30620,31716,0,0,0,0,0,0,0,0,0,0,0,0,490,469,958,32674,0,0,0,0,373,0,0,0,585,2,0,23915,0,921,0,0,0,7054,140,641,32674,0,0,1283,0,0,0,0,0,0,140,0,1423
Collegeville Borough Police Department,1990-02-01,Pennsylvania,4227,PA04606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,700,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,758,0,0,0,0,0,0,58,0,0,0,0,0,0,350,0,0,0,408,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1990-03-01,Pennsylvania,4227,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,147,0,205,205,58,0,0,0,147,0,0,0,0,0,0,147,0,0,0,0,0,58,0,0,205,0,0,259,0,350,0,0,0,350,0,0,958
Collegeville Borough Police Department,1990-04-01,Pennsylvania,4227,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,466,466,0,0,0,0,0,0,0,466,0,0,466,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1990-05-01,Pennsylvania,4227,PA04606,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,198,233,648,1080,1196,23,233,93,648,0,0,0,0,82,648,0,210,0,0,0,0,0,338,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1990-06-01,Pennsylvania,4227,PA04606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,606,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,408,7351,7759,8365,0,201,0,1516,3498,0,0,0,2544,0,0,4876,0,1399,373,0,0,1716,0,0,8365,0,0,937,0,0,0,0,0,0,0,0,937
Collegeville Borough Police Department,1990-07-01,Pennsylvania,4227,PA04606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1990-08-01,Pennsylvania,4227,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,1866,1866,0,0,0,0,1866,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1990-09-01,Pennsylvania,4227,PA04606,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,3,0,0,1,0,0,0,9,1,2,3,0,9363,0,0,0,0,0,9363,70894,0,0,0,0,0,0,0,0,0,0,448,781,6471,7700,87958,3148,3008,0,0,933,0,0,0,611,0,0,1866,0,23,2798,0,70894,6394,58,5923,87958,0,0,933,0,0,0,0,26119,93,0,0,27145
Collegeville Borough Police Department,1990-10-01,Pennsylvania,4227,PA04606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,1,0,0,0,6,0,1,1,0,0,0,0,0,0,117,117,0,0,0,0,0,0,0,0,0,0,0,350,117,1574,2041,2157,1108,0,0,0,93,0,0,0,840,0,0,93,0,466,0,0,0,490,0,1108,2157,0,0,0,0,0,0,0,2798,707,58,5457,9020
Collegeville Borough Police Department,1990-11-01,Pennsylvania,4227,PA04606,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,336,0,0,0,0,0,0,0,103,0,0,0,233,0,0,0,0,0,0,0,103,336,0,0,0,0,0,0,0,0,0,0,103,103
Collegeville Borough Police Department,1990-12-01,Pennsylvania,4227,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1991-01-01,Pennsylvania,4255,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,347,7070,7461,7461,1924,0,0,0,4821,0,0,45,671,0,31,360,0,0,0,0,0,7070,0,0,7461,0,31,0,0,0,0,0,0,671,0,0,703
Collegeville Borough Police Department,1991-02-01,Pennsylvania,4255,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,673,4401,5164,5164,425,112,0,45,4537,0,0,0,45,0,0,801,0,0,0,0,0,4363,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1991-03-01,Pennsylvania,4255,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,336,895,1298,1298,45,0,0,0,1231,0,0,22,0,0,22,89,0,0,895,0,0,67,0,224,1298,0,0,0,0,0,0,0,0,89,0,0,89
Collegeville Borough Police Department,1991-04-01,Pennsylvania,4255,PA04606,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,694,0,0,0,0,0,694,35211,0,0,0,0,0,0,0,0,0,0,0,421,544,964,36868,544,0,0,0,421,0,0,0,0,0,0,1114,0,0,0,0,35211,544,0,0,36868,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1991-05-01,Pennsylvania,4255,PA04606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,5996,0,0,0,0,5996,0,0,0,0,0,0,0,0,0,0,0,0,591,783,1374,7370,221,0,0,0,0,201,0,0,951,0,0,268,0,0,5929,0,0,1172,0,0,7370,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1991-06-01,Pennsylvania,4255,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,539,584,584,0,0,0,0,539,0,0,45,0,0,45,539,0,0,0,0,0,0,0,0,584,0,45,539,0,0,0,0,0,0,0,0,584
Collegeville Borough Police Department,1991-07-01,Pennsylvania,4255,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2573,2653,2653,1063,78,0,0,1512,0,0,0,0,1231,0,2,0,0,0,0,0,1421,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,0
Collegeville Borough Police Department,1991-08-01,Pennsylvania,4255,PA04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,1588,2092,2092,0,0,0,0,1812,0,0,0,280,0,0,224,0,0,0,0,0,1868,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0
