agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upper Dublin Township Police Department,1971-08-01,Pennsylvania,19653,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1971-09-01,Pennsylvania,19653,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1971-10-01,Pennsylvania,19653,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1971-11-01,Pennsylvania,19653,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1971-12-01,Pennsylvania,19653,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1972-01-01,Pennsylvania,20017,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1972-02-01,Pennsylvania,20017,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1972-03-01,Pennsylvania,20017,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1972-04-01,Pennsylvania,20017,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1972-05-01,Pennsylvania,20017,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1972-06-01,Pennsylvania,20017,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1972-07-01,Pennsylvania,20017,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1972-08-01,Pennsylvania,20017,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1972-09-01,Pennsylvania,20017,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1972-10-01,Pennsylvania,20017,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1972-11-01,Pennsylvania,20017,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1972-12-01,Pennsylvania,20017,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1973-01-01,Pennsylvania,20016,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1973-02-01,Pennsylvania,20016,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1973-03-01,Pennsylvania,20016,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1973-04-01,Pennsylvania,20016,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1973-05-01,Pennsylvania,20016,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1973-06-01,Pennsylvania,20016,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1973-07-01,Pennsylvania,20016,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1973-08-01,Pennsylvania,20016,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1973-09-01,Pennsylvania,20016,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1973-10-01,Pennsylvania,20016,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1973-11-01,Pennsylvania,20016,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1973-12-01,Pennsylvania,20016,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1974-01-01,Pennsylvania,19486,PA04627,2,2,0,4,5,1,14,2,0,0,0,0,0,0,0,0,0,0,2,10,4,16,2,3,0,4,6,0,0,0,1,2,1,3,0,1174,4851,0,1916,4035,1236,13212,12359,0,0,0,0,0,0,0,0,0,0,185,5506,8818,14510,40080,1051,1644,0,2608,5500,0,0,0,3708,618,0,2564,0,0,1668,0,12359,22870,0,0,40080,0,0,0,0,0,0,0,37052,0,0,0,37052
Upper Dublin Township Police Department,1974-02-01,Pennsylvania,19486,PA04627,2,2,1,2,2,0,9,1,0,0,0,0,0,0,1,0,0,1,7,10,2,19,1,3,1,7,5,0,0,0,2,0,0,0,0,262444,3090,865,3584,618,0,270601,22246,0,0,0,0,0,0,1112,0,0,1112,680,6692,3102,10474,304434,266,1965,93,3195,4554,0,0,0,402,0,0,17686,0,0,247799,0,22246,16703,0,0,304434,0,0,0,0,0,0,0,0,2336,0,0,2336
Upper Dublin Township Police Department,1974-03-01,Pennsylvania,19486,PA04627,3,6,0,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,6,3,0,0,0,0,0,2,2,1,19960,6056,0,9170,0,0,35186,27808,0,0,0,0,0,0,0,0,0,0,667,2348,14893,17908,80902,402,525,0,14818,2163,0,0,0,0,8528,0,4109,0,0,1545,0,27808,38912,0,0,80902,0,0,0,0,0,0,0,27808,0,0,0,27808
Upper Dublin Township Police Department,1974-04-01,Pennsylvania,19486,PA04627,5,7,0,1,9,0,22,1,0,0,0,0,0,0,0,0,0,0,6,21,3,30,4,11,0,5,8,0,0,0,2,1,0,1,0,50091,24477,0,21424,0,0,95993,12359,0,0,0,0,0,0,0,0,0,0,945,15208,6488,22642,130993,772,7786,0,4319,9269,0,0,0,494,5005,0,10468,0,0,15041,0,12359,88120,0,0,130993,0,0,0,0,0,3355,0,12359,3399,0,0,19113
Upper Dublin Township Police Department,1974-05-01,Pennsylvania,19486,PA04627,4,4,1,1,1,1,12,2,0,0,0,0,0,0,0,0,0,0,15,14,4,33,3,8,0,7,6,0,0,0,9,1,1,2,1,8157,42713,2163,0,3770,1718,58520,8033,0,0,0,0,0,0,0,0,0,0,2602,9813,20701,33116,99669,618,5302,0,7261,2540,0,0,0,17395,0,0,2150,0,0,37491,0,8033,51994,0,0,99669,0,0,0,0,0,0,0,8033,1452,0,0,9486
Upper Dublin Township Police Department,1974-06-01,Pennsylvania,19486,PA04627,9,3,1,1,1,1,16,6,0,0,0,1,0,0,0,0,0,1,2,32,10,44,1,21,0,5,9,0,0,0,8,4,1,5,0,32671,23760,6488,309,0,3090,66319,74772,0,0,0,185,0,0,0,0,0,185,395,24001,30273,54670,195946,643,15047,0,9362,11834,0,0,0,17785,1236,0,7459,0,0,30311,0,74772,82169,0,0,195946,0,0,0,0,0,0,0,46964,3275,0,0,50239
Upper Dublin Township Police Department,1974-07-01,Pennsylvania,19486,PA04627,15,2,8,1,10,2,38,5,0,1,0,0,0,1,0,0,0,1,9,30,8,47,1,20,0,8,9,0,0,0,9,5,0,5,1,154,63550,8219,29563,198,618,102302,30898,0,0,0,0,0,309,0,0,0,309,1458,21579,28061,51098,184607,309,15090,0,4319,17043,0,0,0,14336,3090,0,6105,0,0,41526,0,30898,102988,0,0,184607,0,0,0,0,0,0,0,30898,3059,0,0,33956
Upper Dublin Township Police Department,1974-08-01,Pennsylvania,19486,PA04627,7,4,6,1,7,2,27,5,0,0,1,0,0,0,1,0,0,2,13,32,4,49,4,24,0,12,5,0,1,1,2,3,0,3,0,14738,19515,28858,1607,0,12390,77108,89603,0,0,1236,0,0,0,309,0,0,1545,2144,23841,7038,33023,201279,1687,17167,0,6754,4746,0,185,12,2472,0,0,9764,0,0,27814,0,89603,74099,0,0,201279,0,0,154,0,0,0,0,43257,4357,0,0,47768
Upper Dublin Township Police Department,1974-09-01,Pennsylvania,19486,PA04627,4,4,5,0,8,1,22,6,0,0,0,0,0,0,1,0,0,1,17,28,9,54,6,21,1,7,11,0,0,0,8,1,3,4,2,2688,12433,15541,15900,0,74,46637,116175,0,0,0,0,0,0,0,0,0,0,2157,21295,38962,62413,225225,5778,13440,154,2453,21925,0,0,0,18662,0,0,13990,0,0,20979,0,116175,74080,0,0,225225,0,0,0,0,0,5005,0,60559,6056,0,0,71621
Upper Dublin Township Police Department,1974-10-01,Pennsylvania,19486,PA04627,4,3,5,1,6,1,20,2,0,0,0,0,0,0,0,0,0,0,10,14,5,29,3,9,1,9,3,0,1,0,3,2,0,2,0,8528,2929,19620,11753,0,0,42830,6180,0,0,0,0,0,0,0,0,0,0,2008,8756,13922,24687,73697,896,5191,309,12730,3726,0,74,0,1761,0,0,3973,0,0,12656,0,6180,50888,0,0,73697,0,0,0,0,0,0,0,6180,3596,0,0,9776
Upper Dublin Township Police Department,1974-11-01,Pennsylvania,19486,PA04627,2,6,7,0,1,4,20,3,0,0,0,1,0,1,0,1,1,4,10,14,7,31,5,11,0,2,11,0,0,0,2,2,0,2,1,19119,7261,25447,309,0,0,52137,6797,0,0,0,445,0,0,0,0,0,445,1427,9350,26356,37133,96512,2472,6223,0,3436,24817,0,0,0,185,7681,0,4418,0,0,27870,0,6797,49745,0,0,96512,0,0,0,0,0,0,0,4944,680,0,0,5623
Upper Dublin Township Police Department,1974-12-01,Pennsylvania,19486,PA04627,2,8,5,1,7,3,26,2,0,0,0,0,0,0,0,0,0,0,12,13,5,30,7,6,0,4,3,0,3,2,5,0,2,2,2,0,22586,2731,19836,0,185,45339,10505,0,0,0,0,0,0,0,0,0,0,1706,9832,18458,29995,85840,3220,4511,0,2873,14182,0,278,192,4740,1236,0,8108,0,0,1774,0,10505,64218,0,0,85840,0,0,0,0,0,0,0,9269,16067,0,0,25336
Upper Dublin Township Police Department,1975-01-01,Pennsylvania,24229,PA04627,6,2,7,0,6,0,21,1,0,0,0,0,0,0,0,0,0,0,4,11,4,19,6,3,0,3,4,0,0,0,3,0,1,1,2,1353,56573,29187,10605,0,0,97718,2831,0,0,0,0,0,0,0,0,0,0,764,7632,11612,20009,120558,5973,2508,0,2378,6828,0,0,0,2321,6285,1047,3709,6664,1444,17269,0,2831,40301,6789,34220,120558,0,0,0,0,0,0,0,11324,679,0,0,12003
Upper Dublin Township Police Department,1975-02-01,Pennsylvania,24229,PA04627,6,1,0,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,7,10,4,21,6,2,0,8,3,0,0,0,2,2,0,2,1,0,47843,0,2944,0,0,50787,26044,0,0,0,0,0,0,0,0,0,0,1121,5934,7700,14755,91586,3340,1047,0,5271,3029,0,0,0,2067,1132,0,272,8493,9087,991,0,26044,35924,1982,7660,91586,0,0,0,0,0,0,0,26044,3595,0,0,29640
Upper Dublin Township Police Department,1975-03-01,Pennsylvania,24229,PA04627,3,0,2,0,3,4,12,3,1,0,0,0,0,0,0,0,0,0,15,17,5,37,7,7,0,11,8,0,0,0,4,1,0,1,1,0,47163,7643,33043,0,5266,93115,31140,0,0,0,0,0,0,0,0,0,0,2276,11607,19182,33065,157320,2384,4473,0,11992,11952,0,0,0,2265,10322,0,31559,1132,2831,13051,0,31140,16312,8323,42651,157320,0,0,0,0,0,0,0,2831,481,0,0,3312
Upper Dublin Township Police Department,1975-04-01,Pennsylvania,24229,PA04627,2,5,0,1,1,2,11,2,0,0,0,0,0,0,0,0,0,0,7,19,7,33,1,8,0,9,11,0,0,0,4,1,1,2,2,13022,1699,0,1982,0,4314,21017,8493,0,0,0,0,0,0,0,0,0,0,1115,15027,37028,53170,82680,3680,6709,0,7021,8748,0,0,0,27013,1246,453,3340,0,453,9767,0,8493,44338,2774,11816,82680,0,0,0,0,0,0,0,22647,1982,0,0,24629
Upper Dublin Township Police Department,1975-05-01,Pennsylvania,24229,PA04627,4,3,2,0,4,1,14,3,0,0,0,1,0,0,0,0,0,1,7,26,11,44,8,9,0,8,16,0,0,0,3,2,0,2,2,8776,11454,5152,12569,0,3397,41348,15853,0,0,0,3397,0,0,0,0,0,3397,844,17852,28366,47061,107660,6370,6924,0,7655,19862,0,0,0,6251,708,662,17042,0,142,0,0,15853,50492,3397,19364,107660,0,0,328,0,0,0,0,10191,6370,0,11324,28213
Upper Dublin Township Police Department,1975-06-01,Pennsylvania,24229,PA04627,6,10,0,1,4,0,21,2,0,0,0,0,0,0,0,0,0,0,8,24,8,40,4,14,0,10,4,0,0,1,7,1,1,2,2,55911,15542,0,464,2831,0,74748,33971,0,0,0,0,0,0,0,0,0,0,679,14953,38399,54031,162750,1710,12139,0,6477,5033,0,0,40,28632,1415,861,18695,0,538,37085,0,33971,49428,0,20756,162750,0,0,15157,0,0,0,0,52627,6426,0,1132,75342
Upper Dublin Township Police Department,1975-07-01,Pennsylvania,24229,PA04627,3,5,1,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,8,30,3,41,4,22,0,4,5,0,1,1,4,0,0,0,0,12530,11041,1076,11114,0,0,35760,0,0,0,0,0,0,0,0,0,0,0,1415,21170,11222,33807,69567,1585,17240,0,1432,5481,0,566,57,7445,0,1093,4365,0,2689,7106,0,0,29838,9908,14568,69567,0,57,170,0,0,1444,0,0,11012,0,1868,14551
Upper Dublin Township Police Department,1975-08-01,Pennsylvania,24229,PA04627,10,10,6,0,3,2,31,1,0,0,0,0,0,0,0,0,0,0,7,14,3,24,4,10,0,6,1,0,0,1,2,1,0,1,3,57779,160208,83144,11380,0,32856,345367,33971,0,0,0,0,0,0,0,0,0,0,883,10010,5520,16414,395752,1834,7576,0,6483,34,0,0,34,453,9687,3958,151890,3171,71481,43772,0,33971,15723,31723,30376,395752,34,0,57,0,0,0,0,33971,1331,0,0,35392
Upper Dublin Township Police Department,1975-09-01,Pennsylvania,24229,PA04627,1,4,6,0,6,1,18,1,0,0,0,1,0,0,0,0,0,1,10,9,6,25,4,5,0,7,6,0,0,0,3,0,1,1,0,80964,0,200956,2378,0,3114,287412,849,0,0,0,1699,0,0,0,0,0,1699,2236,7219,23163,32618,322578,1246,4190,0,3510,19794,0,0,0,3878,849,0,63033,2718,183161,41360,0,849,13730,566,16312,322578,0,0,0,0,0,0,0,849,764,0,0,1614
Upper Dublin Township Police Department,1975-10-01,Pennsylvania,24229,PA04627,5,5,4,0,7,2,23,3,0,1,0,0,0,0,0,0,0,0,11,10,7,28,6,2,0,3,10,0,0,0,7,0,2,2,2,10537,11465,9370,14240,0,2808,48420,30291,0,0,0,0,0,0,0,0,0,0,1687,5424,13990,21102,99813,2016,1925,0,708,8583,0,0,0,7870,283,1931,9772,0,0,9625,0,30291,30755,1614,15542,99813,0,0,0,0,0,0,0,28309,255,0,453,29017
Upper Dublin Township Police Department,1975-11-01,Pennsylvania,24229,PA04627,4,8,9,0,6,5,32,1,0,0,0,0,0,0,0,2,0,2,7,16,7,30,6,4,0,10,6,0,0,1,3,0,0,0,0,52514,12898,92033,18684,0,13118,189247,16986,0,0,0,0,0,0,0,578,0,578,1110,10203,15802,27115,233925,2661,4161,0,10474,5237,0,0,11,4569,2831,11,18560,32414,566,88608,0,16986,40318,9059,24572,233925,0,11,0,0,0,0,0,0,566,0,0,578
Upper Dublin Township Police Department,1975-12-01,Pennsylvania,24229,PA04627,5,6,9,0,3,1,24,0,0,0,0,1,0,0,0,0,0,1,12,12,5,29,4,2,0,8,5,0,0,0,10,0,0,0,0,9682,35981,53301,125,0,24629,123717,0,0,0,0,340,0,0,0,0,0,340,1517,8023,11346,20887,144943,2118,1472,0,8340,4626,0,0,0,4331,7870,1189,9450,17608,7728,21798,0,0,19488,0,59812,144943,0,0,0,1132,0,7360,0,0,1189,0,10191,19873
Upper Dublin Township Police Department,1976-01-01,Pennsylvania,23143,PA04627,2,8,5,0,3,1,19,0,0,0,0,0,0,0,0,0,0,0,12,10,5,27,3,0,1,6,9,0,0,3,5,0,0,0,0,33223,12315,32907,7523,0,6816,92784,0,0,0,0,0,0,0,0,0,0,0,1735,7496,13471,22702,115486,1483,0,161,6982,11335,0,0,203,2538,15190,4337,10120,0,1124,40232,0,0,9830,0,34653,115486,841,0,0,0,0,0,0,0,0,0,0,841
Upper Dublin Township Police Department,1976-02-01,Pennsylvania,23143,PA04627,1,5,3,0,3,2,14,2,0,0,0,0,0,0,0,0,0,0,4,12,8,24,4,1,0,9,7,0,0,2,1,0,0,0,0,17412,2677,3320,5140,0,241,28790,42834,0,0,0,0,0,0,0,0,0,0,509,8358,20576,29443,101067,2881,803,0,12106,13118,0,0,54,482,4819,0,8958,750,0,15768,0,42834,8770,803,18365,101067,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1976-03-01,Pennsylvania,23143,PA04627,2,1,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,10,17,8,35,5,2,0,15,4,0,0,0,9,1,1,2,2,0,31719,5756,669,0,107,38251,4819,0,0,0,0,0,0,0,0,0,0,1478,12470,13905,27853,70922,2409,1258,0,12491,6157,0,0,0,5536,0,1820,5033,0,0,8567,0,4819,10007,40676,0,70922,0,0,0,0,0,2677,0,31590,0,5354,0,39621
