agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Alton Police Department,1970-06-01,Illinois,7309,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1970-07-01,Illinois,7309,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,8,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1970-08-01,Illinois,7309,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1970-09-01,Illinois,7309,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,4,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1970-10-01,Illinois,7309,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,3,2,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1970-11-01,Illinois,7309,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1970-12-01,Illinois,7309,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,2,2,1,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1971-01-01,Illinois,7970,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,5,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1971-02-01,Illinois,7970,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1971-03-01,Illinois,7970,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1971-04-01,Illinois,7970,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,1,0,0,1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1971-05-01,Illinois,7970,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1971-06-01,Illinois,7970,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,1,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1971-07-01,Illinois,7970,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,4,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1971-08-01,Illinois,7970,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1971-09-01,Illinois,7970,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,2,7,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1971-10-01,Illinois,7970,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2,2,1,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1971-11-01,Illinois,7970,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,0,1,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1971-12-01,Illinois,7970,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,5,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1972-01-01,Illinois,8047,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1972-02-01,Illinois,8047,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1972-03-01,Illinois,8047,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1972-04-01,Illinois,8047,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1972-05-01,Illinois,8047,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1972-06-01,Illinois,8047,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,2,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1972-07-01,Illinois,8047,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1972-08-01,Illinois,8047,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1972-09-01,Illinois,8047,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1972-10-01,Illinois,8047,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1972-11-01,Illinois,8047,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1972-12-01,Illinois,8047,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Department,1973-01-01,Illinois,7221,IL06004,1,5,0,0,12,2,20,1,0,0,0,0,0,0,0,0,0,0,4,11,6,21,1,1,0,8,4,0,0,3,4,1,0,1,0,618,48,0,5511,0,0,6176,19215,0,0,0,0,0,0,0,0,0,0,7,1832,3575,5415,30806,172,172,0,3088,1201,0,0,432,350,707,0,3987,0,0,0,0,19215,6897,0,0,30806,192,0,0,0,0,0,0,19215,34,0,0,19442
East Alton Police Department,1973-02-01,Illinois,7221,IL06004,0,10,0,0,30,0,40,1,0,0,0,2,0,0,0,0,0,2,10,11,12,33,3,2,6,8,4,1,0,4,5,0,1,1,0,1077,0,0,576,0,0,1654,7,0,0,0,0,0,0,0,0,0,0,34,1565,10795,12394,14055,1530,343,178,2457,1510,480,0,233,5662,103,0,1880,0,0,5339,0,7,6725,0,0,14055,103,0,0,0,0,7,0,7,295,0,0,412
East Alton Police Department,1973-03-01,Illinois,7221,IL06004,5,5,0,1,2,0,13,3,0,0,0,1,0,0,0,0,0,1,2,20,10,32,11,4,0,1,2,0,1,2,12,0,2,2,1,6403,1002,0,0,3026,0,10431,36715,0,0,0,1029,0,0,0,0,0,1029,75,2175,10164,12415,60590,3074,858,0,275,371,0,82,62,7693,206,0,3932,0,0,62,0,36715,19689,0,0,60604,0,0,0,0,0,62,0,0,1421,0,0,1482
East Alton Police Department,1973-04-01,Illinois,7221,IL06004,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,8,6,14,3,2,0,3,3,0,0,3,0,0,1,1,0,16017,14322,0,0,0,0,30340,1853,0,0,0,0,0,0,0,0,0,0,0,974,6423,7398,39591,2676,810,0,2676,954,0,0,281,0,926,0,2622,0,0,3809,0,1853,30381,0,0,39591,281,0,0,0,0,0,0,1853,480,0,0,2615
East Alton Police Department,1973-05-01,Illinois,7221,IL06004,2,0,0,0,3,0,5,2,0,0,0,0,0,0,1,0,0,1,16,13,15,44,6,16,3,8,3,0,2,5,6,0,2,2,0,0,8661,0,2573,0,0,11234,0,0,0,0,0,0,0,981,0,0,981,27,2100,8352,10479,22695,0,3308,34,5044,700,0,27,151,1235,144,0,82,0,0,9608,0,0,12854,0,0,22688,75,0,0,0,0,0,0,0,1798,0,0,1874
East Alton Police Department,1973-06-01,Illinois,7221,IL06004,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,15,34,6,13,0,1,2,1,0,4,7,0,0,0,0,0,0,0,14405,0,0,14405,0,0,0,0,0,0,0,0,0,0,0,0,1798,17225,19023,33428,2217,2779,0,6369,1304,137,0,734,5490,75,0,1441,0,0,0,0,0,31918,0,0,33435,75,0,0,0,0,0,0,0,5490,0,0,5566
East Alton Police Department,1973-07-01,Illinois,7221,IL06004,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,18,11,31,3,10,1,0,4,0,0,3,10,0,0,0,0,56734,0,0,0,0,0,56734,0,0,0,0,0,0,0,0,0,0,0,34,1681,32872,34588,91321,1050,1201,412,0,2539,0,0,165,29228,3431,0,4509,0,0,6732,0,0,76649,0,0,91321,0,0,0,0,0,0,0,0,679,0,0,679
East Alton Police Department,1973-08-01,Illinois,7221,IL06004,0,8,0,0,2,0,10,1,0,0,1,0,0,0,0,0,0,1,5,18,16,39,6,6,2,7,3,1,0,7,7,0,1,1,0,5394,0,0,93236,0,0,98630,7515,0,0,14350,0,0,0,0,0,0,14350,82,2594,13869,16546,137040,1222,4214,508,2457,1441,69,0,357,6279,336,0,16059,0,0,93366,0,7515,19764,0,0,137040,75,0,0,0,0,0,0,4461,110,0,0,4646
East Alton Police Department,1973-09-01,Illinois,7221,IL06004,0,10,0,0,25,0,35,3,0,0,0,0,0,0,4,0,0,4,5,27,19,51,11,9,3,6,1,1,0,5,15,0,1,1,0,2972,0,0,8366,0,0,11337,1729,0,0,0,0,0,0,0,0,0,0,103,4776,19366,24246,37312,2594,3678,515,1935,1366,364,0,206,13588,2718,0,5367,0,0,275,0,1729,27224,0,0,37312,34,0,0,0,0,0,0,7,5325,0,0,5367
East Alton Police Department,1973-10-01,Illinois,7221,IL06004,0,7,0,0,12,0,19,5,0,0,0,0,0,0,0,0,0,0,1,18,20,39,15,9,3,0,0,2,1,3,6,2,3,5,0,15729,0,0,48128,0,0,63857,32426,0,0,0,0,0,0,0,0,0,0,21,2011,16292,18323,114606,5730,3733,549,0,0,55,172,226,7858,391,0,24431,0,0,41,0,32426,57317,0,0,114606,0,0,0,0,0,41,0,0,32254,0,0,32296
East Alton Police Department,1973-11-01,Illinois,7221,IL06004,0,18,0,0,5,0,23,5,0,0,0,0,0,0,0,0,0,0,1,24,12,37,3,9,1,12,1,0,0,3,8,5,0,5,0,11447,0,0,3212,0,0,14659,6890,0,0,0,0,0,0,0,0,0,0,7,5216,9738,14961,36509,563,1880,206,5909,377,0,0,625,5401,357,0,2642,0,0,3774,0,6890,22846,0,0,36509,357,0,34,0,0,0,0,6890,302,0,0,7583
East Alton Police Department,1973-12-01,Illinois,7221,IL06004,0,15,0,0,8,0,23,4,0,0,1,0,0,0,0,0,0,1,4,16,18,38,11,5,3,4,0,0,2,5,8,1,0,1,1,12421,0,0,8647,0,0,21068,28137,0,0,10466,0,0,0,0,0,0,10466,48,1448,18804,20300,79970,2560,2573,686,1716,0,0,0,158,12607,515,0,21480,0,0,117,0,28137,29722,0,0,79970,0,0,151,0,0,7,0,0,144,0,0,302
East Alton Police Department,1974-01-01,Illinois,7665,IL06004,0,17,2,0,8,1,28,2,0,0,0,0,0,0,0,1,0,1,20,16,0,36,5,3,5,1,12,0,0,8,2,0,1,1,1,36230,0,93,5450,0,6,41780,61801,0,0,0,0,0,0,0,6,0,6,1897,9090,0,10987,114574,1390,1446,1922,494,4653,0,0,371,711,896,0,4678,0,0,2632,0,84048,22320,0,0,114574,0,0,0,0,0,1854,0,84041,4913,0,0,90808
East Alton Police Department,1974-02-01,Illinois,7665,IL06004,1,9,0,0,23,1,34,7,0,0,0,1,0,0,0,0,0,1,14,15,2,31,1,9,1,1,6,0,1,7,5,0,2,2,3,5778,989,0,19187,0,1236,27190,7978,0,0,0,6,0,0,0,0,0,6,871,10468,2472,13811,48985,927,4462,618,661,2453,0,0,859,3831,173,0,9554,0,0,1774,0,7984,29501,0,0,48985,68,0,0,0,0,19,0,4944,643,0,0,5673
East Alton Police Department,1974-03-01,Illinois,7665,IL06004,1,9,1,3,14,0,28,7,0,0,0,0,0,0,0,0,0,0,15,17,4,36,3,10,2,4,10,0,2,2,3,3,2,5,0,10635,192,6,8015,222,0,19070,25033,0,0,0,0,0,0,0,0,0,0,1112,10122,6285,17519,61622,834,4863,43,2626,5024,0,1545,624,1959,2132,0,2626,0,0,3281,0,22561,31021,0,0,61622,216,0,0,0,0,0,0,18539,3436,0,0,22191
East Alton Police Department,1974-04-01,Illinois,7665,IL06004,7,9,0,10,10,0,36,6,0,0,0,0,0,0,0,0,0,0,14,12,4,30,2,4,0,10,5,0,0,8,1,3,3,6,4,30644,4394,0,1051,9226,0,45314,38437,0,0,0,0,0,0,0,0,0,0,1180,12643,5191,19014,102765,1421,3003,0,7539,6470,0,0,575,6,272,0,173,0,0,43,0,34111,68166,0,0,102765,272,0,0,0,0,43,0,34111,10369,0,0,44795
East Alton Police Department,1974-05-01,Illinois,7665,IL06004,3,2,0,3,3,0,11,3,0,0,0,0,0,0,1,0,0,1,20,13,0,33,3,5,1,4,6,1,4,8,1,2,0,2,0,649,1576,0,161,93,0,2478,3090,0,0,0,0,0,0,6,0,0,6,1909,7459,0,9368,14942,1668,1545,618,198,2546,463,1285,426,618,0,0,1007,0,0,494,0,3090,10351,0,0,14942,0,0,0,0,0,124,0,3090,1576,0,0,4789
East Alton Police Department,1974-06-01,Illinois,7665,IL06004,3,4,0,4,2,0,13,12,0,0,0,0,1,0,0,0,0,1,26,19,4,49,2,9,0,16,14,0,0,1,7,2,8,10,0,11173,19,0,68,105,0,11364,28327,0,0,0,0,111,0,0,0,0,111,3195,12050,8960,24205,64007,989,3300,0,5141,11135,0,0,31,3609,284,0,10857,0,0,3646,0,19626,29594,0,0,63291,0,0,0,0,0,0,0,10110,6680,0,0,16790
East Alton Police Department,1974-07-01,Illinois,7665,IL06004,2,7,0,5,2,0,16,7,0,0,0,0,0,0,1,0,0,1,21,24,16,61,7,12,1,9,29,0,0,0,3,3,1,4,0,8590,4814,0,130,389,0,13922,21474,0,0,0,0,0,0,309,0,0,309,3127,15789,55647,74562,110267,5463,4851,1545,4196,56808,0,0,0,1699,1761,0,7310,0,0,1854,0,35069,64273,0,0,110267,0,0,0,0,0,0,0,26417,7341,0,0,33759
East Alton Police Department,1974-08-01,Illinois,7665,IL06004,6,4,0,4,3,0,17,15,0,1,0,0,0,0,0,0,0,0,34,24,8,66,6,15,2,12,21,0,0,6,4,4,2,6,0,8806,20083,0,9516,309,0,38715,38956,0,0,0,0,0,0,0,0,0,0,4387,15350,55016,74754,152424,2039,6087,185,15974,38424,0,0,766,11278,1137,0,2447,0,0,309,0,64910,83621,0,0,152424,587,0,2200,0,0,0,0,55016,9393,0,0,67196
East Alton Police Department,1974-09-01,Illinois,7665,IL06004,4,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,14,27,2,43,4,4,0,5,19,0,2,4,5,2,0,2,0,0,964,0,6,19972,0,20942,6180,0,0,0,0,0,0,0,0,0,0,1508,15504,49702,66714,93836,1959,1600,0,2472,9887,0,958,154,49683,0,0,46464,0,0,766,0,6180,40426,0,0,93836,0,0,0,0,0,0,0,12,2175,0,0,2188
East Alton Police Department,1974-10-01,Illinois,7665,IL06004,2,6,0,3,2,0,13,8,0,0,1,1,0,0,1,0,1,4,19,36,5,60,4,23,0,1,15,0,2,8,7,1,5,6,1,11828,1668,0,711,6,0,14213,13620,0,0,13545,1051,0,0,1699,0,6,16302,2410,21579,9424,33413,77547,2453,9677,0,618,10524,0,618,5333,4190,5351,0,18236,0,0,1236,0,13657,39067,0,0,77547,4672,0,6476,0,0,0,0,3158,2231,0,0,16536
East Alton Police Department,1974-11-01,Illinois,7665,IL06004,5,7,0,1,3,0,16,6,0,0,0,0,0,0,0,0,0,0,16,23,4,43,1,9,1,4,13,0,1,7,7,2,2,4,0,8386,14639,0,9751,1508,0,34284,34074,0,0,0,0,0,0,0,0,0,0,2700,13997,27066,43763,112121,754,4381,142,3504,8015,0,618,791,25558,828,0,11692,0,0,4579,0,32455,62568,0,0,112121,0,0,0,0,0,0,0,25966,0,0,0,25966
East Alton Police Department,1974-12-01,Illinois,7665,IL06004,10,11,0,10,4,0,35,3,0,0,0,0,0,3,0,0,0,3,41,22,3,66,5,3,1,18,16,0,0,14,9,1,0,1,1,15616,9776,0,13564,2682,0,41638,2169,0,0,0,0,0,612,0,0,0,612,5228,27579,5562,38369,82787,1137,742,0,16370,5524,0,0,8664,5932,2354,0,816,0,0,4610,0,1860,73147,0,0,82787,0,0,0,0,0,0,0,1854,358,0,0,2212
East Alton Police Department,1975-01-01,Illinois,7665,IL06004,8,14,0,1,1,0,24,5,0,0,0,2,1,0,1,0,0,4,13,27,9,49,7,6,1,1,6,0,1,7,20,0,2,2,1,22913,3414,0,2406,6,0,28740,6522,0,0,0,1008,1812,0,6,0,0,2825,849,13804,23434,38087,76174,3233,2905,566,566,3397,0,0,685,26735,3776,679,9008,2780,5101,2050,0,6522,19471,0,26786,76174,51,28,0,0,0,0,0,11,878,0,306,1274
East Alton Police Department,1975-02-01,Illinois,7665,IL06004,5,9,0,3,5,0,22,6,0,1,0,0,1,0,0,0,0,1,11,21,3,35,2,2,1,2,5,0,0,4,19,0,0,0,0,10327,3997,0,1138,34,0,15496,22670,0,0,0,0,832,0,0,0,0,832,872,12603,7927,21402,60401,1444,679,28,1132,8170,0,0,1466,8481,1585,594,2333,0,8210,5945,0,19839,9733,0,12162,60401,0,0,0,0,0,5662,0,0,23,0,0,5684
East Alton Police Department,1975-03-01,Illinois,7665,IL06004,8,13,0,3,5,0,29,4,0,0,0,0,0,0,0,1,0,1,21,23,5,49,4,4,0,3,9,0,1,14,14,0,2,2,1,7734,561,0,17,855,4926,14092,8612,0,0,0,0,0,0,0,283,0,283,1636,12824,8464,22925,45912,1614,2548,0,1716,3607,0,51,2214,11176,832,1444,1693,323,6370,963,0,8612,13804,425,11448,45912,79,142,0,0,594,0,0,3969,685,0,255,5724
