agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marietta Police Department,1970-02-01,Georgia,27216,GA03303,8,1,1,0,18,3,31,20,0,0,0,2,0,1,0,1,1,5,8,24,52,84,29,5,0,20,14,0,0,6,10,8,4,12,1,0,16614,3924,32538,0,3092,56169,172854,0,0,0,4536,0,24,0,2684,824,8068,78,3076,75294,78449,315540,20939,3830,0,26252,10022,0,0,1711,15680,11945,0,32413,0,0,2009,0,172854,96327,0,0,315548,761,0,0,0,0,0,0,134398,24682,0,0,159842
Marietta Police Department,1970-03-01,Georgia,27216,GA03303,4,6,5,1,34,4,54,27,0,0,0,0,0,0,3,0,0,3,17,43,88,148,75,7,7,24,22,0,0,5,8,11,8,19,3,2433,2982,8492,45801,0,3626,63334,261145,0,0,0,0,0,0,4591,0,0,4591,228,6993,224785,232005,561075,53390,2841,228,118898,39170,0,0,636,16834,6789,0,137106,0,0,9551,0,261145,146500,0,0,561090,1570,0,126,0,0,353,0,149467,18655,0,0,170178
Marietta Police Department,1970-04-01,Georgia,27216,GA03303,3,2,1,0,30,3,39,20,0,0,0,1,0,0,0,0,0,1,8,50,45,103,45,8,0,15,18,0,0,6,11,4,4,8,1,3249,1099,2755,49875,0,3751,60728,242506,0,0,0,471,0,0,0,0,0,471,173,9049,63475,72697,376402,35709,1782,0,18584,11552,0,0,926,4136,7487,0,18223,0,0,2653,0,242506,105533,0,0,376402,408,0,0,0,0,0,0,138911,22485,0,0,161812
Marietta Police Department,1970-05-01,Georgia,27216,GA03303,12,4,6,4,24,3,53,17,0,0,0,1,0,3,0,1,0,5,14,47,58,119,42,5,1,25,16,0,0,14,16,4,6,10,0,2700,6051,6553,203297,604,4984,224188,248392,0,0,0,7817,0,2056,0,0,0,9873,283,8758,185733,194774,677226,32256,1318,31,29995,11772,0,0,2080,117297,4544,0,39923,0,0,9300,0,248392,375099,0,0,677258,463,0,31,0,0,7848,0,93785,89091,0,0,191226
Marietta Police Department,1970-06-01,Georgia,27216,GA03303,6,5,3,0,26,3,43,11,0,0,0,1,0,1,0,2,0,4,4,43,46,93,22,14,2,17,18,0,0,8,12,7,3,10,3,41924,40253,1923,20633,0,3406,108139,109088,0,0,0,1530,0,78,0,1154,0,2763,55,8758,94797,103610,323600,12761,5109,63,29438,18710,0,0,2935,34579,706,0,41399,0,0,45417,0,109088,126998,0,0,323608,863,0,7550,0,0,942,0,83974,3084,0,0,96421
Marietta Police Department,1970-07-01,Georgia,27216,GA03303,6,3,2,0,53,6,70,42,0,0,0,0,0,1,0,4,0,5,12,56,53,121,46,14,1,25,18,0,0,6,10,13,6,19,3,2511,15249,3367,69667,0,18192,108986,385859,0,0,0,0,0,2566,0,283,0,2849,235,8107,139657,147999,645693,25820,3500,31,20719,40339,0,0,549,57032,6224,0,40245,0,0,4199,0,385859,209183,0,0,645708,0,0,1703,0,0,0,0,192513,5305,0,0,199522
Marietta Police Department,1970-08-01,Georgia,27216,GA03303,7,7,5,4,55,9,87,36,0,0,0,1,0,1,0,0,1,3,8,50,68,126,48,11,3,33,18,0,0,8,5,14,2,16,4,1546,4112,589,117250,6043,9512,139052,382790,0,0,0,628,0,706,0,0,275,1609,71,6247,126676,132994,656445,46280,3885,110,17580,59410,0,0,400,5337,2033,0,91564,0,0,17187,0,382790,162895,0,0,656468,840,0,26260,0,0,0,0,107911,55918,0,0,190944
Marietta Police Department,1970-09-01,Georgia,27216,GA03303,17,12,7,0,52,3,91,28,0,0,0,0,0,2,0,0,0,2,6,47,61,114,41,10,6,21,24,0,1,4,7,17,2,19,7,9779,24282,25035,76809,0,204,136109,147261,0,0,0,0,0,0,0,0,0,0,71,7730,92545,100346,383716,26558,3932,730,24533,35520,0,235,345,8476,416,0,45433,0,0,17305,0,147261,173317,0,0,383732,133,0,1491,0,0,0,0,87898,73521,0,0,163044
Marietta Police Department,1970-10-01,Georgia,27216,GA03303,4,11,6,1,63,5,90,36,0,0,0,1,0,0,0,0,0,1,12,54,66,132,48,11,2,26,22,0,1,13,9,11,10,21,1,23850,5447,13538,124109,0,1742,168687,359709,0,0,0,0,0,0,0,0,0,0,149,9394,88581,98125,626520,35670,4536,471,14809,28740,0,78,5768,8052,10030,0,31047,0,0,7660,0,359709,218090,0,0,626536,832,0,8343,0,0,0,0,214127,59575,0,0,282876
Marietta Police Department,1970-11-01,Georgia,27216,GA03303,6,5,3,0,43,2,59,29,0,0,0,1,0,1,2,1,0,5,7,35,48,90,27,4,2,21,23,0,1,7,5,7,5,12,1,80050,19361,1177,90512,0,196,191297,351123,0,0,0,0,0,0,2833,24,0,2857,118,4136,72037,76291,621568,17470,392,78,22524,29462,0,16,785,5564,15210,0,117807,0,0,17713,0,351123,119958,0,0,621811,6906,0,3076,0,0,1962,0,88252,15068,0,0,115265
Marietta Police Department,1970-12-01,Georgia,27216,GA03303,6,7,6,1,32,2,54,38,0,0,0,4,2,1,0,0,0,7,9,45,38,92,28,6,4,18,15,1,0,11,9,19,8,27,3,7377,14668,7024,119071,0,4905,153045,718413,0,0,0,4026,2040,39,0,0,0,6106,118,7605,50024,57746,935310,16120,1279,251,21982,13028,589,0,1585,2912,5682,0,42788,0,0,10195,0,718413,158256,0,0,935334,1405,0,1742,0,0,581,0,325970,56969,0,0,386667
Marietta Police Department,1971-01-01,Georgia,27100,GA03303,8,7,2,1,35,1,54,36,0,0,0,3,0,2,1,1,0,7,9,45,74,128,70,5,6,20,15,0,1,9,2,14,13,27,4,18850,2175,0,93875,753,75,115728,461850,0,0,0,1618,0,1806,12484,3010,0,18918,120,6961,79472,86553,683048,47257,1392,602,9158,24915,0,0,1339,1881,43916,0,70073,0,0,2002,0,461850,105238,0,0,683078,2017,0,3311,0,0,53,0,291407,11197,0,0,307985
Marietta Police Department,1971-02-01,Georgia,27100,GA03303,3,5,3,2,27,5,45,13,0,0,0,2,0,1,1,0,0,4,10,33,49,92,36,4,0,21,10,0,0,15,6,5,3,8,1,5757,278,1204,109918,865,20129,138152,137708,0,0,0,1896,0,2634,5155,0,0,9685,120,5245,69464,74829,360374,28949,1640,0,26435,14764,0,0,1249,1783,42396,0,77674,0,0,0,0,137708,102619,0,0,360397,2626,0,3793,0,0,0,0,62458,19497,0,0,88374
Marietta Police Department,1971-03-01,Georgia,27100,GA03303,5,7,8,2,21,3,46,16,0,0,0,0,0,2,0,0,0,2,51,9,55,115,51,3,1,21,11,1,1,19,5,4,7,11,3,60434,5945,11859,47769,557,27113,153676,121492,0,0,0,0,0,233,0,0,0,233,6381,158,109211,115750,391152,30875,1099,8,15050,12522,1550,23,4297,50327,1934,0,70954,0,0,12642,0,121492,184145,0,0,391167,850,0,25066,0,0,1166,0,76755,79750,0,0,183589
Marietta Police Department,1971-04-01,Georgia,27100,GA03303,5,5,4,0,26,7,47,22,0,0,0,0,0,0,0,0,0,0,15,38,41,94,30,11,0,9,7,0,0,30,7,8,10,18,2,6773,11318,4951,21650,0,7977,52668,308993,0,0,0,0,0,0,0,0,0,0,256,5094,83114,88464,450126,23900,4395,0,4312,35782,0,0,2927,17059,3228,0,39988,0,0,0,0,308993,97841,0,0,450050,2288,0,26932,0,0,0,0,230131,6216,0,0,265566
Marietta Police Department,1971-05-01,Georgia,27100,GA03303,3,7,1,2,26,4,43,13,0,0,0,0,1,0,0,0,0,1,11,44,51,106,27,15,1,14,9,0,0,30,10,4,4,8,0,5411,2032,12416,14794,3567,3890,42110,127926,0,0,0,0,2295,0,0,0,0,2295,196,6193,81225,87614,259945,29393,5426,0,15524,18534,0,0,5478,13259,2814,0,11769,0,0,15058,0,127926,102386,0,0,259953,2596,0,68,0,0,13244,0,113026,4733,0,0,133667
Marietta Police Department,1971-06-01,Georgia,27100,GA03303,9,3,2,2,39,6,61,18,0,0,0,0,0,0,0,2,0,2,11,40,29,80,16,9,4,10,11,0,0,22,6,7,3,10,3,2408,8722,15133,68651,564,7081,102559,142600,0,0,0,0,0,0,0,5832,0,5832,361,3582,59485,63429,314419,8074,3537,203,9339,19226,0,0,722,22319,843,0,22131,0,0,7141,0,142600,141712,0,0,314426,685,0,2242,0,0,707,0,68478,52841,0,0,124953
Marietta Police Department,1971-07-01,Georgia,27100,GA03303,2,6,4,4,41,8,65,21,0,0,0,1,0,1,0,0,0,2,15,44,36,95,18,7,4,13,11,0,0,27,15,10,4,14,2,90,918,3763,46640,3680,5230,60321,155016,0,0,0,1603,0,640,0,0,0,2242,166,6178,44518,50862,268441,6336,2408,1227,5057,13929,0,0,3913,17977,4620,0,11295,0,0,5945,0,155016,91572,0,0,268448,2453,0,2002,0,0,0,0,125668,16442,0,0,146565
Marietta Police Department,1971-08-01,Georgia,27100,GA03303,7,8,5,5,25,5,55,14,0,0,0,0,1,0,0,1,0,2,11,43,34,88,27,8,3,10,7,0,0,29,4,9,3,12,3,6690,8037,5561,12973,1422,8819,43502,130183,0,0,0,0,45,0,0,0,0,45,203,6336,86094,92633,266364,16420,2799,753,9677,3883,0,0,2273,56814,7314,0,5305,0,0,2137,0,130183,121424,0,0,266364,888,0,233,0,0,0,0,80518,45843,0,0,127482
Marietta Police Department,1971-09-01,Georgia,27100,GA03303,11,11,2,1,20,2,47,28,0,0,0,0,0,0,0,0,0,0,7,26,31,64,13,7,2,10,15,0,0,12,5,12,4,16,2,27278,22364,2634,79231,0,640,132147,349915,0,0,0,0,0,0,0,0,0,0,143,3228,38242,41613,523675,9700,2634,38,7427,12281,0,0,617,8917,3966,0,40793,0,0,4921,0,349915,124088,0,0,523683,406,0,941,0,0,0,0,167056,15599,0,0,184002
Marietta Police Department,1971-10-01,Georgia,27100,GA03303,5,5,5,1,16,6,38,19,0,0,0,0,1,0,0,0,0,1,4,37,47,88,24,17,0,18,16,0,0,9,4,3,6,9,1,2363,35089,12213,26300,0,888,76853,214246,0,0,0,0,10550,0,0,0,0,10550,60,6050,113425,119535,421184,14140,5019,0,37023,27527,0,0,2860,32960,865,0,25239,0,0,11160,0,214246,169682,0,0,421192,745,0,1219,0,0,0,0,136203,16706,0,0,154873
Marietta Police Department,1971-11-01,Georgia,27100,GA03303,6,5,4,0,22,4,41,8,0,0,0,0,0,0,1,0,0,1,8,39,40,87,31,7,1,13,14,0,3,11,7,2,3,5,3,6682,14862,4515,147115,0,24434,197608,69193,0,0,0,0,0,0,730,0,0,730,105,6697,50945,57747,325278,17195,2777,753,11393,21936,0,813,452,2423,28174,0,15788,0,0,21507,0,69193,190617,0,0,325278,90,0,5538,0,0,15577,0,31568,9489,0,0,62262
Marietta Police Department,1971-12-01,Georgia,27100,GA03303,10,4,6,0,29,6,55,20,0,0,0,1,1,0,0,2,0,4,6,35,25,66,23,3,3,10,14,0,1,10,2,4,8,12,0,2814,6712,57905,47972,0,25201,140605,234781,0,0,0,489,4515,0,0,2619,0,7623,83,5561,29182,34826,417836,11754,715,587,8240,11024,0,753,790,956,50553,0,22553,0,0,2724,0,234781,107254,0,0,417866,564,0,6900,0,0,0,0,66220,3085,0,0,76771
Marietta Police Department,1972-01-01,Georgia,27543,GA03303,11,7,8,0,20,7,53,25,0,0,0,0,0,0,0,0,0,0,3,36,38,77,30,6,4,14,15,0,0,5,3,4,5,9,3,12650,33934,30152,40149,0,5312,122196,210073,0,0,0,0,0,0,0,0,0,0,58,5888,58009,63955,396224,16439,1661,452,14238,21670,0,0,335,9152,2106,0,32061,0,0,8132,0,210073,143867,0,0,396238,291,0,1312,0,0,0,0,62920,27937,0,0,92460
Marietta Police Department,1972-02-01,Georgia,27543,GA03303,12,6,5,1,25,6,55,14,0,0,0,3,1,0,0,0,0,4,13,24,22,59,11,7,3,14,10,0,0,11,3,5,8,13,1,1895,11353,12205,33701,58,16475,75686,87804,0,0,0,10179,1049,0,0,0,0,11229,240,3374,53396,57010,231729,5246,2208,117,27806,20840,0,0,736,44,2259,0,48332,0,0,1275,0,87804,95651,0,0,235321,335,0,10602,0,0,0,0,42991,33635,0,0,87563
Marietta Police Department,1972-03-01,Georgia,27543,GA03303,9,4,2,1,25,3,44,12,0,0,0,2,0,0,0,1,0,3,14,27,43,84,27,9,4,5,13,0,0,16,10,5,6,11,0,9327,10267,2732,56653,4372,2587,85938,169778,0,0,0,0,2558,0,0,5101,0,7658,153,3264,84408,87825,351200,15601,4080,44,6317,20869,0,0,1763,39136,12518,0,27937,0,0,1093,0,169778,139881,0,0,351207,372,0,576,0,0,0,0,124601,22654,0,0,148202
Marietta Police Department,1972-04-01,Georgia,27543,GA03303,13,9,7,1,24,2,56,13,0,0,0,0,0,0,1,2,0,3,27,36,43,106,21,4,2,12,22,0,0,39,6,5,3,8,2,6266,34743,7294,18428,211,73,67015,105291,0,0,0,0,0,0,3643,692,0,4336,474,4773,159139,164386,341028,22771,2208,36,17488,114771,0,0,2769,4321,9043,0,59065,0,0,48092,0,105291,119544,0,0,341035,3060,0,6041,0,0,9108,0,40805,3374,0,0,62388
Marietta Police Department,1972-05-01,Georgia,27543,GA03303,4,10,3,0,47,10,74,11,0,0,0,0,1,0,0,1,1,3,7,49,41,97,30,4,0,28,11,0,0,14,9,3,5,8,3,22946,14719,6398,36469,0,2783,83315,184198,0,0,0,0,1450,0,0,7,729,2186,102,7053,86776,93932,363631,17546,1253,0,42015,18136,0,0,1333,13633,1793,0,46999,0,0,11032,0,184198,119617,0,0,363638,1173,0,11302,0,0,1960,0,77967,23142,0,0,115544
Marietta Police Department,1972-06-01,Georgia,27543,GA03303,10,7,1,0,37,3,58,9,0,0,0,0,1,0,1,0,1,3,17,37,51,105,28,5,2,21,23,0,0,17,9,4,6,10,1,75307,18690,0,32812,0,2259,129068,83796,0,0,0,0,6398,0,80,0,1202,7680,452,4124,72006,76582,297126,22749,1166,1312,16198,21189,0,0,1006,12948,1639,0,37599,0,0,74629,0,83796,99469,0,0,297133,182,0,2754,0,0,0,0,31332,7498,0,0,41767
Marietta Police Department,1972-07-01,Georgia,27543,GA03303,5,9,7,2,17,5,45,22,0,0,0,0,0,1,0,0,0,1,11,53,44,108,21,5,5,28,17,0,0,18,14,4,7,11,3,5749,3417,21204,1473767,2186,5560,1511883,255031,0,0,0,0,0,29,0,0,0,29,131,7024,103586,110742,1877686,8795,1253,58,24184,29853,0,0,1851,44740,2448,0,1482001,0,0,11651,0,255031,126576,0,0,1877707,364,0,1461533,0,0,0,0,127151,32746,0,0,1621795
Marietta Police Department,1972-08-01,Georgia,27543,GA03303,6,8,5,0,37,4,60,22,0,0,0,1,0,3,1,1,0,6,13,38,62,113,35,8,3,20,16,2,0,22,8,9,4,13,3,8642,6602,5465,118976,0,10544,150228,260132,0,0,0,2754,0,30414,364,7483,0,41016,131,5006,114822,119959,571336,20614,3855,1822,22967,13903,1042,0,7811,47931,31471,0,44310,0,0,21670,0,260132,213767,0,0,571350,1137,0,7483,0,0,0,0,171964,56027,0,0,236611
Marietta Police Department,1972-09-01,Georgia,27543,GA03303,10,11,7,1,36,5,70,15,0,0,0,0,0,1,1,0,1,3,9,26,48,83,27,16,2,15,7,0,0,12,4,3,5,8,2,23988,4000,8569,47538,4926,10784,99805,149922,0,0,0,0,0,29,219,0,219,466,109,4277,42721,47108,297301,15987,5851,2048,16628,3629,0,0,539,2405,7636,0,18100,0,0,25481,0,149922,96161,0,0,297301,335,0,1457,0,0,1275,0,65944,3090,0,0,72101
Marietta Police Department,1972-10-01,Georgia,27543,GA03303,8,4,3,0,24,7,46,17,0,0,0,1,0,0,0,0,0,1,9,40,48,97,24,6,3,27,8,0,0,18,11,5,5,10,2,1377,5684,9196,48820,0,22348,87425,173421,0,0,0,2004,0,0,0,0,0,2004,124,5523,72239,77887,340736,11382,2157,328,31187,26006,0,0,2077,4758,10573,0,20621,0,0,3621,0,173421,132500,0,0,340736,641,0,3636,0,0,51,0,84525,25962,0,0,114815
Marietta Police Department,1972-11-01,Georgia,27543,GA03303,2,9,0,3,24,0,38,17,0,0,0,0,0,3,3,0,0,6,14,35,65,114,32,4,1,35,16,0,0,14,12,4,4,8,0,13845,3643,0,55881,17277,0,90645,244830,0,0,0,0,0,197,31026,0,0,31223,197,9137,105619,114953,481652,19885,1180,1800,24825,60479,0,0,1639,5137,17655,0,8977,0,0,3978,0,244830,206211,0,0,481652,3847,0,4685,0,0,357,0,161034,29015,0,0,198939
Marietta Police Department,1972-12-01,Georgia,27543,GA03303,14,6,8,2,23,7,60,29,0,0,0,2,1,1,0,2,2,8,6,58,67,131,40,2,2,43,15,0,0,15,14,11,3,14,0,3075,9808,29044,53644,3884,6864,106319,280534,0,0,0,1639,874,11659,0,2383,15,16570,124,9400,133214,142737,546160,22771,656,466,58271,28389,0,0,3978,28199,24855,0,62162,0,0,1749,0,280534,176882,0,0,546182,1647,0,3359,0,0,0,0,88897,30021,0,0,123923
Marietta Police Department,1973-01-01,Georgia,26964,GA03303,21,7,12,1,36,3,80,25,0,0,0,1,1,0,0,0,0,2,7,33,50,90,25,6,0,27,22,1,1,6,2,9,4,13,4,4255,32344,23429,80959,0,1366,142352,257301,0,0,0,1716,2258,0,0,0,0,3973,89,4385,240488,244962,648589,11502,3589,0,23882,201625,34,1029,748,1860,38280,0,32055,0,0,178532,0,257301,142434,0,0,648603,673,0,8057,0,0,0,0,139950,4426,0,0,153106
Marietta Police Department,1973-02-01,Georgia,26964,GA03303,6,7,2,0,6,5,26,18,0,0,1,0,1,1,1,3,0,7,13,26,33,72,15,3,3,14,13,0,0,16,8,4,7,11,1,5078,19195,3569,9038,0,4522,41402,209777,0,0,78920,0,0,96,275,61922,0,141213,178,3747,52952,56878,449270,15558,1379,69,8942,24431,0,0,1613,4886,851,0,127645,0,0,10671,0,209777,100346,0,0,449291,268,0,34457,0,0,0,0,49411,19627,0,0,103763
Marietta Police Department,1973-03-01,Georgia,26964,GA03303,8,11,1,2,11,3,36,22,0,0,0,3,0,0,0,0,1,4,12,42,69,123,40,6,1,32,16,1,1,20,6,8,6,14,2,10328,11536,2162,36619,412,1174,62230,222624,0,0,0,6121,0,0,0,0,0,6121,226,7027,177166,184420,475396,26545,3088,34,37964,44841,206,96,1640,69999,4221,0,23285,0,0,2402,0,222624,222878,0,0,475410,2141,0,5305,0,0,0,0,114606,29077,0,0,151129
Marietta Police Department,1973-04-01,Georgia,26964,GA03303,7,3,2,0,23,4,39,11,0,0,0,0,1,1,0,0,0,2,10,33,47,90,5,3,1,43,17,0,1,12,8,2,7,9,2,4179,576,1819,37539,0,2471,46584,115636,0,0,0,0,659,14,0,0,0,673,110,5524,70129,75764,238655,3157,1345,0,32913,21995,0,240,2464,13650,7103,0,11461,0,0,1373,0,115636,103091,0,0,238662,583,0,137,0,0,0,0,86469,18083,0,0,105273
Marietta Police Department,1973-05-01,Georgia,26964,GA03303,11,5,3,2,17,2,40,12,0,0,0,2,0,0,1,2,0,5,10,48,49,107,24,11,1,29,16,1,0,18,7,6,3,9,2,3431,7473,1064,24706,775,824,38273,95391,0,0,0,0,15009,0,741,185,0,15935,117,5758,121517,127391,276990,9134,2985,27,33723,72305,563,0,1819,6821,4838,0,76141,0,0,15304,0,95391,85323,0,0,276997,1235,0,44353,0,0,1578,0,83381,5264,0,0,135812
Marietta Police Department,1973-06-01,Georgia,26964,GA03303,12,16,3,0,26,1,58,21,0,0,0,2,0,0,0,1,1,4,8,26,56,90,23,6,0,24,11,1,1,9,15,2,1,3,2,9388,63919,1373,61126,0,69,135874,179046,0,0,0,1427,0,0,0,0,240,1668,41,3225,77781,81048,397636,13684,2958,0,29214,20849,926,0,1839,11564,22482,0,27519,0,0,28754,0,179046,139847,0,0,397649,1016,0,4289,0,0,25049,0,15064,28281,0,0,73698
Marietta Police Department,1973-07-01,Georgia,26964,GA03303,12,6,14,11,22,20,85,17,0,0,0,0,0,1,1,0,0,2,4,23,53,80,11,15,0,22,16,0,1,8,7,4,8,12,1,6794,8510,9175,30463,13410,32103,100455,171841,0,0,0,0,0,4118,1681,0,0,5799,82,3987,79566,83635,361730,10623,6176,0,20711,11495,0,172,1043,33414,2326,0,30655,0,0,4790,0,171841,152131,0,0,361744,858,0,0,0,0,0,0,135469,28686,0,0,165012
Marietta Police Department,1973-08-01,Georgia,26964,GA03303,16,8,6,1,31,1,63,20,0,0,0,0,0,1,2,0,0,3,14,52,68,134,18,15,0,38,26,0,0,20,17,4,3,7,2,8647,18412,14885,103406,0,2745,148096,165047,0,0,0,0,0,995,1736,0,0,2731,240,7604,91246,99090,414964,10898,6972,0,33147,30189,0,0,2079,16306,76621,0,20760,0,0,5744,0,165047,147293,0,0,415465,1201,0,460,0,0,0,0,59019,1832,0,0,62512
Marietta Police Department,1973-09-01,Georgia,26964,GA03303,7,11,7,0,19,2,46,23,0,0,0,0,1,2,0,0,2,5,3,47,60,110,14,8,2,35,23,0,1,16,11,8,3,11,0,37690,7789,36207,37360,0,3665,122711,304304,0,0,0,0,666,275,0,0,5092,6032,27,5730,124358,130116,563163,8860,3301,206,40620,29804,0,343,5106,41876,24548,0,43331,0,0,2978,0,304304,188016,0,0,563176,1764,0,15441,0,0,0,0,189690,5236,0,0,212131
Marietta Police Department,1973-10-01,Georgia,26964,GA03303,9,8,6,2,30,3,58,24,0,0,0,1,3,0,1,0,1,6,9,62,64,135,38,6,2,36,24,0,1,21,7,6,8,14,1,3246,21260,11673,126733,2306,34,165253,361627,0,0,0,41,2073,0,5751,0,618,8482,137,8215,144074,152426,687788,15798,2093,137,74185,53522,0,0,2731,3946,20499,0,46131,0,0,30635,0,361627,228910,0,0,687802,1695,0,13471,0,0,1201,0,124900,13231,0,0,154499
Marietta Police Department,1973-11-01,Georgia,26964,GA03303,9,12,7,5,35,5,73,24,0,0,0,2,0,3,1,0,2,8,19,63,81,163,33,10,2,40,25,0,2,42,6,2,5,7,0,19888,19613,6410,92454,20039,7659,166062,663845,0,0,0,2402,0,14,3198,0,4461,10074,275,7391,107915,115581,955562,27327,4275,69,34601,33181,0,226,9752,6128,28796,0,22654,0,0,21219,0,663845,219056,0,0,955569,2848,0,69,0,0,82,0,121009,2560,0,0,126568
Marietta Police Department,1973-12-01,Georgia,26964,GA03303,7,5,12,6,20,20,70,25,0,0,0,3,1,0,2,0,0,6,19,37,68,124,22,3,2,33,19,0,2,24,19,4,10,14,1,147478,32872,24561,36537,28137,25515,295101,300248,0,0,0,8256,18666,0,3479,0,0,30402,226,3802,163523,167552,793302,14789,3596,89,69546,63459,0,1647,2388,12023,10665,0,61126,0,0,85639,0,300248,335638,0,0,793315,1723,0,5078,0,0,89,0,109459,13485,0,0,129834
Marietta Police Department,1974-01-01,Georgia,29735,GA03303,15,9,11,4,27,15,81,29,2,2,0,0,1,0,1,0,0,2,59,29,17,105,23,4,5,29,11,0,1,15,17,7,3,10,6,7242,14485,41508,56592,3213,30749,153790,332297,0,0,0,0,1514,0,476,0,0,1990,6779,19169,39444,65392,553468,16493,1792,260,30836,8651,0,309,779,6254,8342,0,12044,0,0,6544,0,332297,194235,0,0,553468,117,0,154,0,0,0,0,68661,71960,0,0,140893
Marietta Police Department,1974-02-01,Georgia,29735,GA03303,20,5,10,0,29,6,70,28,0,0,0,0,0,1,0,5,0,6,73,18,21,112,22,6,7,22,6,0,1,31,16,7,7,14,0,5803,49671,26658,72381,0,5123,159629,528009,0,0,0,0,0,229,0,15702,0,15931,7069,7174,71849,86093,789674,26646,1545,1440,31645,5228,0,278,6402,12909,5228,0,35304,0,0,1236,0,528009,219892,0,0,789674,902,0,0,0,0,0,0,135300,42212,0,0,178421
Marietta Police Department,1974-03-01,Georgia,29735,GA03303,26,11,3,6,42,0,88,16,0,1,0,0,0,0,0,1,0,1,50,26,18,94,16,6,1,20,12,0,1,15,23,7,3,10,2,34587,39642,1668,68852,2756,0,147505,208126,0,0,0,0,0,0,0,0,0,0,7490,23359,72356,103204,458835,16913,2861,93,28518,13125,0,31,1335,40328,7422,0,47051,0,0,4128,0,203257,196978,0,0,458835,0,0,15449,0,0,0,0,181956,1953,0,0,199357
Marietta Police Department,1974-04-01,Georgia,29735,GA03303,21,5,3,2,45,0,76,25,0,0,0,0,0,1,1,1,0,3,70,19,18,107,19,4,2,25,15,0,1,21,20,3,1,4,0,2602,16005,109588,186739,2163,0,317102,296184,0,0,0,0,0,0,6402,2595,0,8997,3498,12890,101437,117831,740114,921,1533,49,33777,58514,0,247,970,13496,519,0,282299,0,0,4696,0,296184,156410,0,0,740114,173,0,309,0,0,0,0,151398,5728,0,0,157615
Marietta Police Department,1974-05-01,Georgia,29735,GA03303,12,4,1,1,25,11,54,23,0,4,0,0,0,1,0,0,0,1,64,27,19,110,14,10,0,22,21,0,1,21,21,2,7,9,2,43,28265,0,22401,402,46736,97853,225738,0,0,0,0,0,309,0,0,0,309,6309,18557,127001,151868,475773,17062,2880,0,82126,27320,0,31,1483,20961,27752,0,55535,0,0,1347,0,225738,139947,0,0,450332,99,0,735,0,0,0,0,73227,3349,0,0,77417
Marietta Police Department,1974-06-01,Georgia,29735,GA03303,8,13,4,2,28,4,59,26,0,3,0,4,0,0,1,0,0,5,56,17,20,93,8,5,4,19,6,0,2,18,23,8,4,12,2,8330,27740,5506,56543,2651,1236,102011,271281,0,0,0,6773,0,0,4425,0,0,11197,7879,7817,299156,314859,699348,7700,1483,7057,248460,27468,0,1366,6112,15202,1236,0,24038,0,0,13842,0,271281,388945,0,0,699348,0,0,902,0,0,0,0,126062,20652,0,0,147616
Marietta Police Department,1974-07-01,Georgia,29735,GA03303,22,15,2,1,42,3,85,33,1,2,0,0,0,1,0,0,1,2,59,19,17,95,12,6,6,13,9,0,2,14,33,17,1,18,3,37052,48219,185,39030,667,6241,131401,323498,0,0,0,0,0,93,0,0,185,278,10400,20528,124171,155112,610289,24051,2564,161,17865,14608,0,185,587,95090,5463,0,62883,0,0,9782,0,323498,208651,0,0,610289,0,0,37,0,0,0,0,229260,8441,0,0,237744
