agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Long Hill Police,1968-12-01,New Jersey,7065,NJ01430,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1752,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,491,1200,1691,3443,0,0,0,0,1629,0,0,0,61,1279,0,0,0,0,0,0,0,2172,0,0,3451,0,0,0,0,0,0,0,0,1752,0,0,1752
Long Hill Police,1969-01-01,New Jersey,7105,NJ01430,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,7476,7982,7982,0,0,0,2907,4809,0,0,0,266,0,0,3530,0,0,1487,0,0,2965,0,0,7982,0,0,58,0,0,241,0,0,1371,0,0,1670
Long Hill Police,1969-02-01,New Jersey,7105,NJ01430,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,116,0,150,0,0,0,0,0,665,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,1969-03-01,New Jersey,7105,NJ01430,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,1,2,0,0,0,0,2,0,2,2,0,0,0,0,8,0,0,8,8306,0,0,0,0,0,0,0,0,0,0,0,257,789,1047,9361,0,0,33,814,0,0,0,0,183,0,0,50,0,0,0,0,8306,1005,0,0,9361,0,0,0,0,0,0,0,8306,0,0,0,8306
Long Hill Police,1969-04-01,New Jersey,7105,NJ01430,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,0,1,0,1,2,1,0,1,1,0,66,0,0,2741,0,0,2808,1661,0,0,0,0,0,0,0,0,0,0,0,307,2650,2957,7426,0,0,0,0,282,0,1246,681,748,0,0,3987,0,0,0,0,1661,1786,0,0,7434,0,0,0,0,0,0,0,1661,1055,0,0,2716
Long Hill Police,1969-05-01,New Jersey,7105,NJ01430,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,457,615,4153,5225,5474,0,0,0,0,797,0,0,0,4427,0,0,432,0,0,0,0,0,5042,0,0,5474,0,0,249,0,0,0,0,0,615,0,0,864
Long Hill Police,1969-06-01,New Jersey,7105,NJ01430,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,1,0,0,0,1,0,0,0,1,0,100,0,2226,0,0,2326,0,0,0,0,0,0,0,0,0,0,0,0,498,623,1121,3447,415,0,0,0,623,0,0,0,83,0,0,0,0,0,0,0,0,3447,0,0,3447,0,0,0,0,0,0,0,0,100,0,0,100
Long Hill Police,1969-07-01,New Jersey,7105,NJ01430,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,332,0,332,0,0,0,0,0,0,0,0,0,0,0,0,606,0,606,939,249,332,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,939,0,0,939,0,0,0,0,0,0,0,0,332,0,0,332
Long Hill Police,1969-08-01,New Jersey,7105,NJ01430,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,3,0,0,1,2,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,7476,0,0,0,0,0,0,0,0,0,0,0,382,1171,1553,9029,581,0,0,299,490,0,0,0,183,0,0,457,0,0,0,0,7476,1096,0,0,9029,0,0,0,0,0,0,0,7476,0,0,0,7476
Long Hill Police,1969-09-01,New Jersey,7105,NJ01430,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1703,0,1296,2999,6645,0,0,0,0,0,0,0,0,0,0,0,631,3929,4560,14204,1047,0,0,166,2492,0,0,0,856,0,0,58,0,0,0,0,6645,7501,0,0,14204,0,0,0,0,0,0,0,6645,0,0,0,6645
Long Hill Police,1969-10-01,New Jersey,7105,NJ01430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,374,3738,4112,5358,0,0,0,0,3738,0,0,42,332,0,0,3738,0,0,0,0,1246,374,0,0,5358,0,0,0,0,0,0,0,0,42,0,0,42
Long Hill Police,1969-11-01,New Jersey,7105,NJ01430,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3896,0,3837,0,0,7733,0,0,0,0,0,0,0,0,0,0,0,0,390,4685,5075,12808,0,0,0,0,2450,0,0,0,2625,0,0,3314,0,0,0,0,0,9494,0,0,12808,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,1969-12-01,New Jersey,7105,NJ01430,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,482,482,166,0,0,0,233,0,0,66,17,0,0,0,0,0,0,0,0,482,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,1970-01-01,New Jersey,7393,NJ01430,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,1,0,1,0,0,0,0,2,0,0,0,0,0,5101,0,510,0,0,5611,0,0,0,0,0,0,0,0,0,0,0,0,400,1986,2386,7997,534,157,0,785,0,0,0,0,910,0,0,785,0,0,4827,0,0,2386,0,0,7997,0,0,0,0,0,0,0,0,408,0,0,408
Long Hill Police,1970-02-01,New Jersey,7393,NJ01430,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,157,157,0,0,0,0,0,0,0,0,0,0,0,0,306,1240,1546,1703,785,0,0,455,0,0,243,63,0,0,0,243,0,0,0,0,0,1460,0,0,1703,0,0,510,0,0,0,0,0,63,0,0,573
Long Hill Police,1970-03-01,New Jersey,7393,NJ01430,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,1,0,0,0,0,0,0,4,1,0,1,0,0,589,235,16,0,0,840,4709,0,0,0,0,0,0,0,0,0,0,0,589,1884,2472,8021,157,706,0,0,0,0,0,0,1609,0,0,0,0,0,235,0,4709,3076,0,0,8021,0,0,0,0,0,0,0,4709,2590,0,0,7299
Long Hill Police,1970-04-01,New Jersey,7393,NJ01430,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,0,2,0,0,0,2,0,0,0,0,785,0,0,942,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,165,4473,4638,6365,706,471,0,0,3335,0,0,0,126,0,0,1727,0,0,0,0,0,4638,0,0,6365,0,0,0,0,0,0,0,0,78,0,0,78
Long Hill Police,1970-05-01,New Jersey,7393,NJ01430,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4128,0,0,4128,0,0,0,0,0,0,0,0,0,0,0,0,494,471,965,5093,0,0,0,0,628,0,0,0,337,0,0,3029,0,0,0,0,0,2064,0,0,5093,0,0,0,0,0,0,0,0,314,0,0,314
Long Hill Police,1970-06-01,New Jersey,7393,NJ01430,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,2,2,0,0,0,3,0,1,1,0,785,0,0,0,0,0,785,27468,0,0,0,0,0,0,0,0,0,0,0,353,3634,3987,32240,981,0,0,1570,549,0,0,0,887,0,0,1256,0,0,0,0,27468,3516,0,0,32240,0,0,471,0,0,0,0,27468,78,0,0,28018
Long Hill Police,1970-07-01,New Jersey,7393,NJ01430,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,0,0,0,0,0,0,0,4,1,0,1,0,0,0,39,0,0,0,39,785,0,0,0,0,0,0,0,0,0,0,0,1099,392,1491,2315,353,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,785,1530,0,0,2315,0,0,0,0,0,0,0,785,0,0,0,785
Long Hill Police,1970-08-01,New Jersey,7393,NJ01430,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,6043,6514,6514,3100,0,0,392,2040,0,0,0,981,0,0,0,0,0,0,0,0,6514,0,0,6514,0,0,0,0,0,0,0,0,235,0,0,235
Long Hill Police,1970-09-01,New Jersey,7393,NJ01430,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,3728,0,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,0,777,5611,6388,10116,0,0,0,24,1687,0,0,0,4677,0,0,0,0,0,0,0,0,10116,0,0,10116,0,0,0,0,0,0,0,0,392,0,0,392
Long Hill Police,1970-10-01,New Jersey,7393,NJ01430,2,2,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,1,0,2,1,0,1,1,7456,97630,6592,4709,0,0,116387,2354,0,0,0,0,0,0,0,0,0,0,0,298,1279,1577,120319,494,0,0,0,392,0,392,0,298,9810,0,47285,0,0,47991,0,2354,12879,0,0,120319,0,0,471,0,0,0,0,2354,392,0,0,3218
Long Hill Police,1970-11-01,New Jersey,7393,NJ01430,2,1,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,0,0,1,0,0,0,1,2,0,0,0,0,39240,8970,1884,3257,0,0,53351,0,0,0,0,0,0,0,0,0,0,0,0,769,549,1318,54670,235,0,0,549,0,0,0,78,526,0,0,10595,0,0,41854,0,0,2221,0,0,54670,0,0,0,0,0,0,0,0,47,0,0,47
Long Hill Police,1970-12-01,New Jersey,7393,NJ01430,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,25781,0,0,0,25781,0,0,0,0,0,0,0,0,0,0,0,0,424,1020,1444,27225,0,0,0,0,1334,0,0,110,0,0,0,1334,0,0,23701,0,0,2190,0,0,27225,0,0,0,0,0,0,0,0,110,0,0,110
Long Hill Police,1971-01-01,New Jersey,7410,NJ01430,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,0,3,0,1,0,1,1,0,0,0,0,0,0,602,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,813,452,1264,1866,452,0,497,0,90,0,173,53,0,203,0,399,0,0,0,0,0,1264,0,0,1866,0,0,226,0,0,0,0,0,429,0,0,655
Long Hill Police,1971-02-01,New Jersey,7410,NJ01430,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,2,0,0,1,1,0,0,3,2,0,0,0,0,22575,0,13545,0,0,0,36120,0,0,0,0,0,0,0,0,0,0,0,0,933,414,1347,37467,640,0,0,15,188,0,0,248,248,0,0,9602,0,0,26714,0,0,1151,0,0,37467,0,0,0,0,0,0,0,0,263,0,0,263
Long Hill Police,1971-03-01,New Jersey,7410,NJ01430,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3763,7277,0,0,0,11039,0,0,0,0,0,0,0,0,0,0,0,0,218,489,707,11747,489,0,0,0,0,0,0,30,188,0,0,3763,0,0,6073,0,0,1911,0,0,11747,0,0,1881,0,0,677,0,0,30,0,0,2589
Long Hill Police,1971-04-01,New Jersey,7410,NJ01430,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2258,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,196,4252,4447,6705,0,0,0,0,2069,0,0,8,2370,0,0,2258,0,0,0,0,0,4447,0,0,6705,0,0,0,0,0,0,0,0,497,0,0,497
Long Hill Police,1971-05-01,New Jersey,7410,NJ01430,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,3,1,0,0,1,0,0,4,0,0,0,0,0,11002,6095,0,3612,0,0,20709,0,0,0,0,0,0,0,0,0,0,0,0,798,753,1550,22259,452,263,0,0,753,0,0,83,0,0,0,376,0,0,10385,0,0,11498,0,0,22259,0,0,0,0,0,0,0,0,83,0,0,83
Long Hill Police,1971-06-01,New Jersey,7410,NJ01430,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,564,0,0,0,564,7525,0,0,0,0,0,0,0,0,0,0,0,226,3048,3273,11363,0,0,0,753,0,0,0,0,2521,0,0,339,0,0,0,0,7525,3499,0,0,11363,0,0,0,0,0,0,0,0,2671,0,0,2671
Long Hill Police,1971-07-01,New Jersey,7410,NJ01430,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,1,0,0,0,1,1,0,1,0,16555,0,0,151,0,0,16706,1881,0,0,0,0,0,0,0,0,0,0,0,737,2295,3033,21619,0,941,0,0,286,0,0,0,1806,0,0,15201,0,0,98,0,1881,4440,0,0,21619,0,0,0,0,0,0,0,1881,3311,0,0,5192
Long Hill Police,1971-08-01,New Jersey,7410,NJ01430,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,90,0,263,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,376,640,1016,1370,0,753,0,0,0,0,0,0,263,0,0,354,0,0,0,0,0,1016,0,0,1370,0,0,0,0,0,0,0,0,753,0,0,753
Long Hill Police,1971-09-01,New Jersey,7410,NJ01430,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,3,0,0,2,0,0,0,0,0,1,1,1,0,2634,26714,0,0,0,29348,0,0,0,0,0,0,0,0,0,0,0,0,602,3078,3680,33027,753,1656,0,0,1272,0,0,0,0,5268,0,17308,0,0,2258,0,0,8195,0,0,33027,0,0,15050,0,0,0,0,7525,2182,0,0,24757
Long Hill Police,1971-10-01,New Jersey,7410,NJ01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,2,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,2521,3650,3650,429,0,0,113,2521,0,301,15,271,0,0,1430,0,0,75,0,0,2145,0,0,3650,0,0,1129,0,0,75,0,0,0,0,0,1204
Long Hill Police,1971-11-01,New Jersey,7410,NJ01430,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,2,0,0,3,0,0,1,1,0,0,0,0,0,5493,0,0,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,0,452,2122,2574,8067,15,677,0,0,1746,0,0,23,113,0,0,564,0,0,4929,0,0,2574,0,0,8067,0,0,0,0,0,4929,0,0,324,0,0,5252
Long Hill Police,1971-12-01,New Jersey,7410,NJ01430,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3763,0,0,0,3763,3763,0,0,0,0,0,0,0,0,0,0,0,23,790,813,8338,0,0,0,0,790,0,0,23,0,2446,0,753,0,0,188,0,3763,1189,0,0,8338,0,0,0,0,0,0,0,0,23,0,0,23
Long Hill Police,1972-01-01,New Jersey,7520,NJ01430,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,117,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,248,10813,11061,11178,3672,0,0,765,6624,0,0,0,0,0,0,117,0,0,0,0,0,11061,0,0,11178,0,0,0,0,0,0,0,0,0,0,0,0
Long Hill Police,1972-02-01,New Jersey,7520,NJ01430,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,2,2,0,0,0,1,0,0,0,0,76509,0,0,0,0,0,76509,0,0,0,0,0,0,0,0,0,0,0,0,255,4882,5137,81646,583,0,0,1312,1239,0,0,0,2004,0,0,0,0,0,0,0,0,81646,0,0,81646,0,0,0,0,0,0,0,0,2113,0,0,2113
Long Hill Police,1972-03-01,New Jersey,7520,NJ01430,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,15,5,1,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,2915,4693,4693,3607,146,306,437,0,0,0,197,0,0,0,306,0,0,0,0,0,4387,0,0,4693,0,0,0,0,0,0,0,0,3687,0,0,3687
Long Hill Police,1972-04-01,New Jersey,7520,NJ01430,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,14,2,0,0,4,2,0,0,2,4,0,0,0,0,1312,0,2776,0,0,0,4088,0,0,0,0,0,0,0,0,0,0,0,0,1836,1129,2966,7053,729,0,0,933,765,0,0,66,466,0,0,219,0,0,2769,0,0,4066,0,0,7053,0,0,0,0,0,0,0,0,1450,0,0,1450
Long Hill Police,1972-05-01,New Jersey,7520,NJ01430,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,2,6,0,0,1,1,1,0,1,0,0,0,1312,0,1639,0,2951,3643,0,0,0,0,0,0,0,0,0,0,0,401,7323,7724,14318,255,0,0,1239,4044,0,0,364,1822,1457,0,1312,0,0,0,0,3643,7906,0,0,14318,1457,0,0,0,0,0,0,3643,29,0,0,5130
Long Hill Police,1972-06-01,New Jersey,7520,NJ01430,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,4,0,0,3,1,0,0,0,1,0,0,0,1,7199,0,22,0,0,0,7221,0,0,0,0,0,0,0,0,0,0,0,0,736,3388,4124,11345,372,0,0,2186,255,0,0,0,1312,0,0,2281,0,0,4940,0,0,4124,0,0,11345,0,0,0,0,0,0,0,0,306,0,0,306
Long Hill Police,1972-07-01,New Jersey,7520,NJ01430,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,4,14,0,2,0,7,2,0,0,0,3,0,0,0,0,0,6143,1166,2106,0,0,9414,0,0,0,0,0,0,0,0,0,0,0,0,1778,4693,6471,15885,0,911,0,4751,306,0,0,0,503,0,0,1166,0,0,1414,0,0,13305,0,0,15885,0,0,0,0,0,0,0,0,1406,0,0,1406
Long Hill Police,1972-08-01,New Jersey,7520,NJ01430,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,1,4,0,0,0,1,1,1,2,1,1261,0,0,14114,0,0,15375,109802,0,0,0,0,0,0,0,0,0,0,0,692,5720,6412,131589,415,182,0,364,1552,0,0,0,3898,0,0,1006,0,0,0,0,109802,20789,0,0,131596,0,0,0,0,0,0,0,36936,1348,0,0,38284
Long Hill Police,1972-09-01,New Jersey,7520,NJ01430,2,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,4,0,0,0,5,0,1,0,1,0,0,0,0,61280,8664,0,0,0,0,69944,0,0,0,0,0,0,0,0,0,0,0,0,736,4911,5647,75591,3257,0,0,0,2069,0,219,0,95,219,0,10165,0,0,54992,0,0,10216,0,0,75591,0,0,0,0,0,0,0,0,729,0,0,729
Long Hill Police,1972-10-01,New Jersey,7520,NJ01430,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,4,1,0,0,5,0,0,0,1,0,2,2,0,0,0,105853,0,0,0,105853,16759,0,0,0,0,0,0,0,0,0,0,0,517,4736,5254,127865,1195,364,0,0,2966,0,0,0,729,0,0,98748,0,0,911,0,16759,11447,0,0,127865,0,0,0,0,0,0,0,16759,0,0,0,16759
Long Hill Police,1972-11-01,New Jersey,7520,NJ01430,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,2,13,3,0,0,3,3,0,0,3,1,1,0,1,1,146,0,0,0,0,0,146,5829,0,0,0,0,0,0,0,0,0,0,0,998,2405,3403,9378,641,0,0,1275,95,0,0,80,1312,51,0,0,0,0,0,0,5829,3498,0,0,9378,51,0,0,0,0,0,0,9473,1377,0,0,10901
Long Hill Police,1972-12-01,New Jersey,7520,NJ01430,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,0,0,0,5,0,0,0,1,0,1,1,0,0,2550,1093,0,0,0,3643,5465,0,0,0,0,0,0,0,0,0,0,0,182,41315,41497,50605,415,0,0,0,41082,0,0,0,0,0,0,1822,0,0,0,0,5465,43319,0,0,50605,0,0,0,0,0,0,0,5465,51,0,0,5516
Long Hill Police,1973-01-01,New Jersey,7618,NJ01430,4,3,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8,2,10,1,0,0,3,2,0,1,3,0,1,1,2,0,17877,5010,0,3054,0,0,25941,7892,0,0,0,0,0,0,0,0,0,0,0,734,2333,3068,36900,0,0,0,1276,1427,0,192,172,0,961,0,19497,0,0,0,0,7892,8551,0,0,36900,721,0,192,0,0,0,0,7892,3150,0,0,11955
Long Hill Police,1973-02-01,New Jersey,7618,NJ01430,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,638,1180,1819,8681,0,0,0,0,1112,0,686,21,0,0,0,686,0,0,0,0,6863,1132,0,0,8681,0,0,0,0,0,0,0,6863,638,0,0,7501
Long Hill Police,1973-03-01,New Jersey,7618,NJ01430,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,5,20,1,1,0,6,5,0,2,5,0,2,1,3,0,0,0,0,0,0,0,0,8921,0,0,0,0,0,0,0,0,0,0,0,1421,4797,6218,15139,103,343,0,1990,1414,0,2196,172,0,0,0,2992,0,0,0,0,8921,3225,0,0,15139,0,0,2059,0,0,0,0,8921,1544,0,0,12524
Long Hill Police,1973-04-01,New Jersey,7618,NJ01430,0,4,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,3,0,9,1,0,1,1,1,0,1,1,1,8544,0,0,4461,0,0,13005,3431,0,0,0,0,0,0,0,0,0,0,0,693,8654,9347,25783,0,2244,0,4399,2127,0,570,7,0,0,0,2525,0,0,0,0,3431,19826,0,0,25783,0,0,0,0,0,0,0,3431,693,0,0,4124
Long Hill Police,1973-05-01,New Jersey,7618,NJ01430,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,5,5,0,0,0,0,0,0,0,0,69,0,686,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,494,8798,9292,10047,0,549,0,1764,6979,0,0,0,0,34,0,4694,0,0,2402,0,0,2917,0,0,10047,0,0,0,0,0,0,0,0,4152,0,0,4152
Long Hill Police,1973-06-01,New Jersey,7618,NJ01430,4,1,1,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,9,7,16,2,3,0,5,0,0,1,1,4,1,1,2,0,4118,2381,0,0,0,1750,8249,19215,0,0,0,0,0,0,0,0,0,0,0,1324,5723,7048,34512,961,1846,0,2855,0,0,549,7,830,0,0,1373,0,0,3431,0,19215,10500,0,0,34519,0,0,0,0,0,0,0,19215,425,0,0,19641
Long Hill Police,1973-07-01,New Jersey,7618,NJ01430,2,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,2,1,0,2,5,0,0,0,5,0,0,0,0,0,2114,1414,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,0,1023,7583,8606,12133,1187,549,0,1132,4461,0,0,0,1276,0,0,1160,0,0,0,0,0,10973,0,0,12133,0,0,6437,0,0,7892,0,0,172,0,0,14501
Long Hill Police,1973-08-01,New Jersey,7618,NJ01430,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,9,10,19,3,4,0,4,4,0,0,1,3,2,1,3,0,0,0,1373,0,0,0,1373,8578,0,0,0,0,0,0,0,0,0,0,0,933,14700,15633,25584,563,2299,0,1626,9086,0,0,21,2038,0,0,1455,0,0,8235,0,8578,7316,0,0,25584,0,0,0,0,0,0,0,8578,961,0,0,9539
Long Hill Police,1973-09-01,New Jersey,7618,NJ01430,0,1,5,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,2,12,0,0,0,1,0,1,1,0,0,0,226,0,0,837,1064,13725,0,0,0,0,0,0,0,0,0,0,0,549,16608,17157,31946,0,0,0,652,16162,0,0,0,343,0,0,3006,0,0,343,0,13725,14878,0,0,31952,0,0,3802,0,0,8235,0,13725,2711,0,0,28473
