agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lansing Police Department,1963-08-01,Michigan,111484,MI33519,2,9,0,1,22,0,34,25,0,0,0,0,0,1,0,1,0,2,36,169,51,256,34,86,0,48,0,0,0,16,72,0,0,25,0,0,0,0,0,0,0,33768,380317,0,0,0,0,0,0,0,0,0,298,0,0,0,97475,511859,0,0,0,0,0,0,0,0,0,6587,0,35639,0,0,4129,0,380317,85187,0,0,511859,667,0,3064,0,0,0,0,380317,28197,0,0,412245,1,9.94943945578232
Lansing Police Department,1963-09-01,Michigan,111484,MI33519,1,8,0,2,52,0,63,21,0,0,0,0,0,2,0,0,0,2,41,164,64,269,33,96,0,39,0,0,0,16,85,0,0,21,0,0,0,0,0,0,0,26475,207943,0,0,0,0,0,0,0,0,0,109,0,0,0,104419,338948,0,0,0,0,0,0,0,0,0,10815,0,27640,0,0,1791,0,207943,90759,0,0,338948,1313,0,3920,0,0,0,0,207943,16974,0,0,230150,1,9.94943945578232
Lansing Police Department,1963-10-01,Michigan,111484,MI33519,3,9,0,7,29,0,48,22,0,0,0,0,0,2,0,0,0,2,42,199,60,301,37,99,0,51,0,0,0,35,79,0,0,22,0,0,0,0,0,0,0,29799,427836,0,0,0,0,0,0,0,0,0,1184,0,0,0,126238,585057,0,0,0,0,0,0,0,0,0,8905,0,32724,0,0,34923,0,427836,80660,0,0,585047,746,0,2388,0,0,468,0,427836,16108,0,0,447546,1,9.94943945578232
Lansing Police Department,1963-11-01,Michigan,111484,MI33519,2,4,0,1,17,0,24,30,0,0,0,0,0,1,0,0,0,1,33,126,43,202,33,31,0,29,0,0,0,24,85,0,0,30,0,0,0,0,0,0,0,9014,372109,0,0,0,0,0,0,0,0,0,2338,0,0,0,96917,480379,0,0,0,0,0,0,0,0,0,5542,0,37151,0,0,8517,0,372109,57050,0,0,480369,1264,0,19531,0,0,4537,0,372109,8387,0,0,405828,1,9.94943945578232
Lansing Police Department,1963-12-01,Michigan,111484,MI33519,2,4,0,1,20,0,27,23,0,0,0,0,1,2,0,0,1,4,37,138,50,225,26,13,0,38,0,0,1,33,114,0,0,23,0,0,0,0,0,0,0,33918,282266,0,0,0,0,0,0,0,0,0,3860,0,0,0,87515,407559,0,0,0,0,0,0,0,0,0,17123,0,13372,0,0,7382,0,282266,87406,0,0,407549,2418,0,507,0,0,2428,0,282266,39091,0,0,326710,1,9.94943945578232
Lansing Police Department,1964-01-01,Michigan,121524,MI33519,3,5,0,1,12,0,21,17,0,0,0,0,0,0,2,0,1,3,0,155,40,195,30,17,8,26,57,0,2,35,20,12,5,17,1,6415,216,0,6857,0,0,13488,194806,0,0,0,0,0,0,0,0,1965,1965,0,22379,45121,67499,277768,9283,5521,481,8409,33656,0,344,3841,5934,12741,0,15178,0,0,8714,0,194806,46329,0,0,277768,3586,0,1120,0,0,2603,0,194806,5118,0,0,207243,1,9.82380171950564
Lansing Police Department,1964-02-01,Michigan,121524,MI33519,1,4,0,2,18,0,25,21,0,0,0,0,0,1,0,0,0,1,0,117,43,160,27,16,6,31,55,1,0,13,11,14,7,21,3,9500,560,0,34816,0,0,44885,292897,0,0,0,0,0,20876,0,0,0,20876,0,19127,47793,66930,425597,8714,4912,324,12211,35356,815,0,580,3998,10963,0,40415,0,0,27870,0,292897,53432,0,0,425597,560,0,4578,0,0,570,0,292897,12584,0,0,311198,1,9.82380171950564
Lansing Police Department,1964-03-01,Michigan,121524,MI33519,8,8,0,5,30,0,51,32,0,0,0,0,0,0,1,0,0,1,0,193,54,247,43,43,14,30,61,1,1,44,10,20,12,32,3,1601,1552,0,12211,914,0,16298,318831,0,0,0,0,0,0,1817,0,0,1817,0,32006,88316,120332,457278,11739,14971,2063,30670,45916,953,884,2436,10669,46319,0,28921,0,0,747,0,318831,62450,0,0,457278,1424,0,1611,0,0,118,0,318831,11455,0,0,333439,1,9.82380171950564
Lansing Police Department,1964-04-01,Michigan,121524,MI33519,5,7,0,5,31,0,48,20,0,0,0,0,0,3,1,0,0,4,0,237,61,298,51,69,5,53,61,0,1,33,25,14,6,20,2,2210,1228,0,9637,1631,0,14716,263573,0,0,0,0,0,1061,128,0,0,1189,0,41977,60868,102855,382342,18773,22182,334,16013,35837,0,167,2377,7132,16484,0,16789,0,0,737,0,263573,84750,0,0,382342,639,0,6248,0,0,20384,0,263573,15581,0,0,306434,1,9.82380171950564
Lansing Police Department,1964-05-01,Michigan,121524,MI33519,0,14,0,3,22,1,40,29,0,0,0,0,3,1,1,0,0,5,0,184,55,239,27,68,5,20,57,1,0,24,37,16,13,29,3,11779,0,0,18095,98,0,29982,293732,0,0,0,0,2210,806,12280,0,0,15296,0,34403,48697,83109,422129,16671,23764,246,7879,24147,138,0,1208,9028,2947,0,32635,0,0,12250,0,293732,80545,0,0,422129,403,0,3212,0,0,1867,0,293732,24530,0,0,323763,1,9.82380171950564
Lansing Police Department,1964-06-01,Michigan,121524,MI33519,5,4,0,2,12,0,23,35,0,0,0,0,0,1,0,0,0,1,0,214,51,265,31,91,7,30,49,1,0,21,35,26,9,35,3,0,5678,0,3212,265,0,9156,514286,0,0,0,0,0,98,0,0,0,98,0,45523,56074,101608,625147,17457,32979,639,15266,26367,344,0,766,7771,7181,0,24196,0,0,7014,0,514286,72460,0,0,625147,570,0,530,0,0,491,0,514286,24677,0,0,540565,1,9.82380171950564
Lansing Police Department,1964-07-01,Michigan,121524,MI33519,8,11,0,0,28,0,47,40,0,0,0,0,0,7,0,0,2,9,0,281,63,344,30,132,8,42,75,1,0,21,35,29,11,40,1,5020,1424,0,58904,0,0,65348,530083,0,0,0,0,0,776,0,0,88,864,0,59129,90949,150078,746383,11396,41957,354,21976,62784,717,0,1533,9342,6975,0,64542,0,0,7741,0,530083,137032,0,0,746383,2083,0,5157,0,0,776,0,530083,43844,0,0,581962,1,9.82380171950564
Lansing Police Department,1964-08-01,Michigan,121524,MI33519,4,9,0,1,28,0,42,40,0,0,0,0,0,0,0,0,0,0,0,218,83,301,30,114,5,39,57,0,0,29,47,29,11,40,4,10973,697,0,135126,9333,0,156140,614921,0,0,0,0,0,0,0,0,0,0,0,41987,92629,134625,905686,12859,39246,540,27487,30758,0,0,3370,20345,3880,0,160324,0,0,14755,0,614921,111785,0,0,905686,2397,0,3448,0,0,20,0,614921,20050,0,0,640856,1,9.82380171950564
Lansing Police Department,1964-09-01,Michigan,121524,MI33519,4,9,0,5,31,0,49,26,0,0,0,0,0,1,0,0,0,1,0,262,69,331,34,146,2,46,44,1,0,32,26,21,5,26,2,5393,1965,0,24815,1061,0,33244,386567,0,0,0,0,0,462,0,0,0,462,0,49748,82039,131786,552068,16131,44718,0,23459,31996,982,0,4548,9912,18017,0,19068,0,0,2869,0,386567,125538,0,0,552068,3311,0,3782,0,0,629,0,386567,22477,0,0,416775,1,9.82380171950564
Lansing Police Department,1964-10-01,Michigan,121524,MI33519,13,8,0,1,34,0,56,46,0,0,0,0,2,0,0,0,0,2,0,287,107,394,63,116,15,51,82,1,0,37,29,30,14,44,1,5325,1709,0,44767,246,0,52056,459754,0,0,0,0,2210,0,0,0,0,2210,0,54277,145412,199698,713719,24324,46427,2417,18783,76017,717,0,17496,13468,14628,0,49866,0,0,19707,0,459754,169745,0,0,713719,1159,0,2918,0,0,0,0,456316,26848,0,0,487251,1,9.82380171950564
Lansing Police Department,1964-11-01,Michigan,121524,MI33519,1,6,0,2,32,0,41,48,0,0,0,0,1,0,0,0,0,1,0,232,82,314,51,78,4,42,82,0,0,34,23,28,9,37,0,40671,0,0,48726,1071,0,90477,348499,0,0,0,0,29,0,0,0,0,29,0,41024,94308,135343,574349,21504,25296,49,20709,53510,0,0,7289,6955,12280,0,74405,0,0,27487,0,348499,111657,0,0,574349,452,0,727,0,0,688,0,222755,42871,0,0,267502,1,9.82380171950564
Lansing Police Department,1964-12-01,Michigan,121524,MI33519,4,10,0,3,24,0,41,43,0,0,0,0,2,0,2,0,0,4,0,204,74,278,31,15,9,52,84,0,1,48,38,30,13,43,0,1248,1601,0,7299,8173,0,18321,572679,0,0,0,0,3949,0,1366,0,0,5315,0,31505,91479,122994,719318,12005,5511,648,26347,57450,0,49,15738,5207,12683,0,36879,0,0,16700,0,572679,80369,0,0,719318,2377,0,9136,0,0,246,0,624990,24461,0,0,661220,1,9.82380171950564
Lansing Police Department,1965-01-01,Michigan,120063,MI33519,1,15,0,2,31,0,49,54,0,0,0,0,0,0,1,0,2,3,0,149,65,214,32,5,10,43,94,3,0,25,7,36,10,46,3,13162,2244,0,24447,20356,0,60209,767355,0,0,0,0,0,0,0,0,1915,1915,0,24099,137360,161459,990947,13171,1683,677,52550,84462,735,0,4323,3849,17291,0,50229,0,0,27106,0,767355,128956,0,0,990947,2853,0,4623,0,0,977,0,726980,7466,0,0,742908,1,9.67050780216874
Lansing Police Department,1965-02-01,Michigan,120063,MI33519,3,6,0,1,51,0,61,47,0,0,0,0,1,0,0,0,0,1,0,135,63,198,44,4,5,47,56,3,0,28,11,33,14,47,0,300,126,0,35075,0,0,35500,588160,0,0,0,0,0,0,0,0,0,0,0,18770,80198,98968,722638,24428,957,242,28567,31980,2099,0,6876,3801,8558,0,34611,0,0,8307,0,588160,82983,0,0,722638,2321,0,484,0,0,0,0,615238,15898,0,0,633950,1,9.67050780216874
Lansing Police Department,1965-03-01,Michigan,120063,MI33519,30,11,0,1,49,0,91,28,0,0,0,2,0,0,0,0,0,2,0,178,77,255,46,16,9,60,76,2,4,34,8,19,6,25,0,16846,8491,0,51631,0,0,76968,400727,0,0,0,2514,0,0,0,0,0,2514,0,27426,119489,146914,627123,25346,5667,358,43972,42299,822,358,24834,3220,26507,0,57646,0,0,31207,0,400727,111027,0,0,627123,1122,0,9477,0,0,155,0,390089,15173,0,0,416025,1,9.67050780216874
Lansing Police Department,1965-04-01,Michigan,120063,MI33519,9,18,0,1,29,12,69,48,0,0,0,1,0,1,1,0,1,4,0,211,82,293,47,70,2,45,76,4,0,35,14,30,7,37,0,3994,4313,0,33624,358,0,42299,488042,0,0,0,113396,0,1451,1944,0,251,117042,0,40171,83002,123183,770585,18161,24544,0,18790,46003,1992,0,6760,6914,4642,0,151063,0,0,4052,0,488042,122767,0,0,770585,638,0,5609,0,0,10,0,412844,5135,0,0,424255,1,9.67050780216874
Lansing Police Department,1965-05-01,Michigan,120063,MI33519,4,25,0,3,33,0,65,38,0,0,0,0,1,0,0,0,1,2,0,230,110,340,53,105,2,48,78,0,1,31,22,29,5,34,0,3781,155,0,19496,0,0,23441,441169,0,0,0,0,48,0,0,0,2572,2621,0,45248,132476,177725,644965,33644,37125,135,17939,73341,0,29,10618,4864,5648,0,74366,0,0,1982,0,441169,121790,0,0,644965,3733,0,7785,0,0,242,0,364772,17910,0,0,394450,1,9.67050780216874
Lansing Police Department,1965-06-01,Michigan,120063,MI33519,15,39,0,8,49,0,111,43,0,0,0,0,0,2,0,0,0,2,0,268,147,415,54,158,2,49,68,0,1,32,51,28,7,35,2,16807,9796,0,38933,2108,0,67645,405542,0,0,0,0,0,2669,0,0,0,2669,0,51795,146837,198632,674499,25840,64048,242,38489,44581,0,1015,5822,18567,26362,0,42715,0,0,23229,0,405542,176612,0,0,674499,445,0,4129,0,0,9980,0,370874,29524,0,0,414971,1,9.67050780216874
Lansing Police Department,1965-07-01,Michigan,120063,MI33519,14,39,0,4,61,0,118,65,0,0,0,1,2,0,0,1,0,4,0,308,121,429,38,195,8,46,58,3,0,43,38,34,12,46,0,14361,3733,0,93088,1557,0,112739,855618,0,0,0,1451,484,0,0,77,0,2011,0,61292,129130,190432,1160809,24747,70401,986,38972,31922,2485,0,5599,15289,14196,0,103001,0,0,2930,0,855618,185045,0,0,1160809,948,0,1286,0,0,0,0,658388,37947,0,0,698578,1,9.67050780216874
Lansing Police Department,1965-08-01,Michigan,120063,MI33519,4,41,0,7,82,0,134,75,0,0,0,0,0,5,0,2,0,7,0,274,116,390,34,112,5,80,78,2,0,38,41,53,16,69,1,13500,3288,0,82876,4835,0,104500,912732,0,0,0,0,0,1054,0,387,0,1441,0,54368,169804,224172,1242863,17320,40810,851,38305,79211,851,0,25695,21111,15134,0,69956,0,0,32541,0,912732,212490,0,0,1242863,1924,0,3153,0,0,19,0,805457,51147,0,0,861720,1,9.67050780216874
Lansing Police Department,1965-09-01,Michigan,120063,MI33519,7,45,0,2,80,0,134,49,0,0,0,1,1,1,0,1,0,4,0,287,119,406,39,157,11,68,64,2,0,29,36,31,13,44,0,482433,6015,0,30433,0,0,518881,518726,0,0,0,7794,1547,116,0,2418,0,11885,0,61089,117332,178431,1227932,22987,63429,561,31574,36864,329,0,2108,20540,16749,0,526308,0,0,10986,0,518726,155163,0,0,1227932,1402,0,8810,0,0,2437,0,500594,23238,0,0,536500,1,9.67050780216874
Lansing Police Department,1965-10-01,Michigan,120063,MI33519,14,51,0,2,55,0,122,67,0,0,0,1,0,3,0,0,0,4,0,243,101,344,51,93,15,56,64,2,1,31,31,45,13,58,1,40616,3597,0,46680,0,0,90903,728305,0,0,0,15473,0,609,0,0,0,16082,0,45316,141006,186322,1021631,24824,33905,2853,58216,26874,2485,77,1953,35114,35162,0,83640,0,0,7127,0,728305,167387,0,0,1021825,822,0,455,0,0,387,0,555165,41177,0,0,598015,1,9.67050780216874
Lansing Police Department,1965-11-01,Michigan,120063,MI33519,8,50,0,1,54,0,113,61,0,0,0,0,0,2,0,1,0,3,0,194,83,277,28,59,9,39,88,4,1,28,21,44,10,54,1,21111,23644,0,87083,0,0,131838,645622,0,0,0,0,0,948,0,12572,0,13519,0,36400,92895,129295,920284,14873,20917,2350,21788,55867,1286,97,1644,10444,35820,0,95612,0,0,45819,0,645622,97392,0,0,920284,1866,0,455,0,0,26700,0,966190,19080,0,0,1014311,1,9.67050780216874
Lansing Police Department,1965-12-01,Michigan,120063,MI33519,5,18,0,1,73,0,97,79,0,0,0,1,2,1,1,1,0,6,0,298,80,378,38,25,7,58,84,1,0,64,103,46,16,62,2,5541,261,0,61901,0,0,67723,848800,0,0,0,3017,1644,290,9671,3868,0,18490,0,41129,96976,138114,1073127,22871,11344,948,39282,47366,145,0,6189,9951,23335,0,55025,0,0,6963,0,848800,138994,0,0,1073127,1953,0,5183,0,0,1267,0,724534,18567,0,0,751524,1,9.67050780216874
Lansing Police Department,1966-01-01,Michigan,130398,MI33519,6,11,0,0,51,0,68,48,0,0,0,2,2,0,1,0,1,6,0,153,67,220,42,8,1,44,83,2,4,21,15,33,8,41,1,3154,1727,0,14757,0,0,19639,583412,0,0,0,3286,2882,0,11500,0,0,17667,0,23732,86900,110641,731378,16024,2460,0,24238,45285,2159,1126,15161,4168,19216,0,50711,0,0,2469,0,583412,75550,0,0,731378,582,0,2619,0,0,0,0,537414,4572,0,0,545196,1,9.38746854942234
Lansing Police Department,1966-02-01,Michigan,130398,MI33519,3,7,0,0,68,0,78,36,0,0,0,1,1,3,0,0,0,5,0,144,73,217,49,16,5,29,82,0,2,29,5,21,9,30,0,845,1633,0,80244,0,0,82732,489979,0,0,0,939,0,854,0,0,0,1793,0,18944,77672,96616,671138,30594,6205,1558,14832,35992,0,197,6008,1220,20831,0,66642,0,0,11274,0,489979,82384,0,0,671138,9885,0,3370,0,0,8787,0,423985,6158,0,0,452204,1,9.38746854942234
Lansing Police Department,1966-03-01,Michigan,130398,MI33519,7,16,0,48,2,0,73,73,0,0,0,0,2,7,0,0,0,9,0,222,110,332,74,52,3,46,83,1,3,47,23,61,18,79,3,30246,2262,0,0,47031,0,79549,842056,0,0,0,0,1267,4065,0,0,0,5332,0,32265,133340,165614,1092570,42009,17085,751,34724,51021,188,657,8787,10373,28031,0,63760,0,0,6740,0,842056,151964,0,0,1092570,1333,0,1061,0,0,0,0,800019,10955,0,0,813368,1,9.38746854942234
Lansing Police Department,1966-04-01,Michigan,130398,MI33519,9,32,0,1,32,0,74,70,0,0,0,0,0,6,0,1,0,7,0,225,115,340,69,68,3,31,109,0,2,40,18,44,17,61,3,11622,676,0,33710,28,0,46055,853790,0,0,0,0,0,2760,0,253,0,3013,0,76574,179113,255686,1158554,40573,23018,385,77372,93039,0,84,15001,6186,47041,0,59507,0,0,8552,0,853790,189655,0,0,1158554,986,0,732,0,0,0,0,748181,17010,0,0,766909,1,9.38746854942234
Lansing Police Department,1966-05-01,Michigan,130398,MI33519,3,17,0,7,63,0,90,51,0,0,0,0,0,3,0,0,0,3,0,245,113,358,70,76,6,40,104,0,5,25,32,34,11,45,6,6966,0,0,44515,1408,0,52898,730552,0,0,0,0,0,1671,0,0,0,1671,0,43849,167951,211800,996930,35363,25834,1455,34264,60117,0,2037,26529,26172,23262,0,41098,0,0,9481,0,730552,192518,0,0,996930,948,0,2366,0,0,1924,0,647942,25111,0,0,678310,1,9.38746854942234
Lansing Police Department,1966-06-01,Michigan,130398,MI33519,10,17,0,1,60,0,88,57,0,0,0,0,4,6,0,0,0,10,0,255,131,386,82,126,2,49,79,0,0,20,28,40,12,52,10,6656,11960,0,38066,0,0,56691,683455,0,0,0,0,4177,225,0,0,0,4412,0,46768,152387,199155,943722,34621,45905,1070,40357,59479,0,0,6797,10899,8899,0,30190,0,0,15752,0,683455,205417,0,0,943722,103,0,7200,0,0,2441,0,642150,62023,0,0,713926,1,9.38746854942234
Lansing Police Department,1966-07-01,Michigan,130398,MI33519,6,37,0,3,60,0,106,48,0,0,0,0,1,6,0,0,1,8,0,272,126,398,50,160,11,37,76,3,0,20,41,24,10,34,0,31138,873,0,26135,1877,0,60033,596602,0,0,0,0,1314,460,0,0,1277,3051,0,58324,148866,207191,866886,44055,61591,1793,20155,48590,4074,0,3295,23619,1793,0,40835,0,0,7360,0,596602,220286,0,0,866886,704,0,5238,0,0,0,0,674189,8176,0,0,688317,1,9.38746854942234
Lansing Police Department,1966-08-01,Michigan,130398,MI33519,9,37,0,2,49,0,97,52,0,0,0,2,3,5,0,0,0,10,0,242,132,374,56,117,1,59,79,5,2,25,30,28,14,42,0,14982,14551,0,38376,1877,0,69796,683211,0,0,0,25872,3933,845,0,0,0,30650,0,47050,192894,239953,1023619,26773,43361,94,84356,64558,770,197,6609,13208,16897,0,66473,0,0,21366,0,683211,235654,0,0,1023619,1267,0,2431,0,0,864,0,597484,18888,0,0,620953,1,9.38746854942234
Lansing Police Department,1966-09-01,Michigan,130398,MI33519,16,27,0,1,62,0,106,66,0,0,0,2,0,5,0,0,2,9,0,299,198,497,84,137,5,87,103,2,5,46,28,37,16,53,0,24051,4647,0,120864,469,0,150040,984952,0,0,0,3032,0,2394,0,0,1755,7181,0,62821,272143,334964,1477156,47623,53002,8749,82291,86430,113,1990,30847,23882,36480,0,149655,0,0,32668,0,984952,273382,0,0,1477156,1211,0,8421,0,0,713,0,832443,49641,0,0,892448,1,9.38746854942234
Lansing Police Department,1966-10-01,Michigan,130398,MI33519,3,17,0,0,73,0,93,54,0,0,0,0,4,5,0,0,0,9,0,290,161,451,55,98,4,91,117,1,0,52,33,32,16,48,0,15095,1774,0,85126,0,0,101995,690073,0,0,0,0,1784,845,0,0,0,2628,0,60709,240573,301281,1095987,49547,37325,75,83351,68341,3520,0,22042,37043,47651,0,62079,0,0,24032,0,690073,272133,0,0,1095987,6919,0,2882,0,0,11453,0,600422,78273,0,0,699967,1,9.38746854942234
Lansing Police Department,1966-11-01,Michigan,130398,MI33519,7,24,0,4,59,0,94,74,0,0,0,0,2,5,0,1,0,8,0,237,116,353,56,55,11,87,84,1,3,29,27,46,16,62,1,20399,5586,0,137095,0,0,163079,939704,0,0,0,0,920,629,0,4346,0,5895,0,39859,140821,180681,1289378,21300,20709,2779,65872,54307,920,507,5126,9134,19366,0,102558,0,0,10054,0,939704,217677,0,0,1289378,1408,0,5426,0,0,1981,0,870181,45923,0,0,924947,1,9.38746854942234
Lansing Police Department,1966-12-01,Michigan,130398,MI33519,8,20,0,2,104,0,134,65,0,0,0,1,1,5,0,0,0,7,0,285,125,410,36,13,20,90,109,3,6,37,96,36,10,46,0,13321,1840,0,76189,2253,0,93612,950378,0,0,0,2966,282,404,0,0,0,3652,0,39155,178719,217874,1265515,20709,5238,7604,56578,97752,1408,1061,13086,14400,36789,0,99657,0,0,18747,0,950378,159925,0,0,1265515,3079,0,1220,0,0,94,0,940990,25018,0,0,970411,1,9.38746854942234
Lansing Police Department,1967-01-01,Michigan,133100,MI33519,6,35,0,3,93,0,137,48,0,0,1,1,0,2,0,0,0,4,0,201,101,302,48,9,23,72,93,1,1,35,20,24,12,36,0,7928,1233,0,54613,91,0,63866,508318,0,0,47251,13701,0,0,0,0,0,60952,0,30380,156049,186429,819566,14706,2813,6613,58632,80390,0,0,9034,14231,25000,0,130400,0,0,28270,0,508318,127586,0,0,819575,3462,0,4951,0,0,12505,0,464209,19620,0,0,504774,1,9.13419685236073
Lansing Police Department,1967-02-01,Michigan,133100,MI33519,4,28,0,2,80,0,114,36,0,0,0,1,0,4,0,3,0,8,0,163,83,246,54,5,18,55,79,1,1,25,8,25,10,35,0,15784,12176,0,69164,320,0,97444,361257,0,0,0,3069,0,986,0,1900,0,5955,0,22963,108039,131003,595659,17876,1781,2603,52156,46557,0,91,6705,3224,22086,0,55372,0,0,10376,0,361257,146586,0,0,595678,3471,0,6759,0,0,16049,0,388660,18086,0,0,433043,1,9.13419685236073
Lansing Police Department,1967-03-01,Michigan,133100,MI33519,5,18,0,2,72,0,97,43,0,0,0,1,2,4,0,0,0,7,0,202,95,297,41,32,9,65,89,0,4,41,16,22,14,36,0,19118,521,0,87350,18,0,107007,608246,0,0,0,4704,411,1653,0,0,0,6768,0,30709,141534,172244,894265,13126,12788,758,53919,72562,0,1261,7344,10468,30088,0,70790,0,0,34701,0,608246,150440,0,0,894265,4028,0,12148,0,0,1946,0,524668,28206,0,0,571006,1,9.13419685236073
Lansing Police Department,1967-04-01,Michigan,133100,MI33519,9,24,0,1,87,0,121,51,0,0,0,0,0,3,0,0,1,4,0,244,112,356,62,66,9,53,100,0,3,46,17,27,12,39,0,13144,4613,0,139872,0,0,157629,460866,0,0,0,0,0,1023,0,0,1370,2393,0,72078,152605,224683,845571,23749,23804,1416,59427,72151,0,1525,36034,6567,22269,0,55043,0,0,43442,0,460866,263969,0,0,845589,1690,0,3215,0,0,0,0,435975,42474,0,0,483373,1,9.13419685236073
Lansing Police Department,1967-05-01,Michigan,133100,MI33519,7,33,0,2,55,0,97,58,0,0,0,1,0,4,0,0,0,5,0,273,136,409,68,95,5,56,100,1,0,46,38,42,12,54,0,15884,9682,0,27028,0,0,52595,468995,0,0,0,0,0,347,0,0,0,347,0,44822,172463,217284,739221,38208,34253,1096,36053,69009,82,0,13181,25375,17529,0,27302,0,0,12450,0,468995,212946,0,0,739221,932,0,3626,0,0,228,0,373086,40876,0,0,418757,1,9.13419685236073
Lansing Police Department,1967-06-01,Michigan,133100,MI33519,7,27,0,5,59,0,98,83,0,0,0,1,0,8,1,0,0,10,0,232,147,379,52,112,8,48,89,3,0,26,41,54,17,71,0,31632,3352,0,34957,5298,0,75238,1051255,0,0,0,365,0,2548,1827,0,0,4741,0,43725,201519,245244,1376478,24918,43360,3928,31285,78545,1114,0,3736,58340,18533,0,48018,0,0,18369,0,1051255,240330,0,0,1376505,228,0,3133,0,0,365,0,998459,57582,0,0,1059777,1,9.13419685236073
Lansing Police Department,1967-07-01,Michigan,133100,MI33519,13,49,0,6,68,0,136,65,0,0,0,0,2,3,0,0,1,6,0,265,199,464,63,177,13,46,94,1,1,20,49,40,12,52,0,38985,2859,0,43479,1178,0,86501,658302,0,0,0,0,996,1370,0,0,27,2393,0,51097,228026,279123,1026318,33358,77632,2165,28325,110195,585,137,2183,24516,7846,0,63903,0,0,27266,0,658302,269020,0,0,1026337,3681,0,3124,0,0,23749,0,604501,65949,0,0,701013,1,9.13419685236073
Lansing Police Department,1967-08-01,Michigan,133100,MI33519,14,39,0,3,81,0,137,49,0,0,0,0,1,2,0,0,0,3,0,317,191,508,68,152,19,67,106,1,6,45,44,24,10,34,0,54540,25174,0,98476,9,0,178199,454152,0,0,0,0,137,18,0,0,0,155,0,57308,260041,317349,949856,33541,56367,7152,58285,108898,502,448,6805,45315,21009,0,83030,0,0,38126,0,454152,353539,0,0,949856,895,0,7828,0,0,27,0,418575,66451,0,0,493786,1,9.13419685236073
Lansing Police Department,1967-09-01,Michigan,133100,MI33519,11,28,0,10,46,0,95,50,0,0,0,0,0,4,0,0,0,4,0,275,130,405,58,95,25,73,90,1,1,36,26,29,12,41,0,30280,5307,0,112077,17638,0,165302,494799,0,0,0,0,0,7033,0,0,0,7033,0,51325,195755,247080,914214,28197,38300,6184,73740,75101,228,329,12505,12468,38656,0,84309,0,0,10303,0,494799,286156,0,0,914223,758,0,5791,0,0,0,0,504801,28627,0,0,539986,1,9.13419685236073
Lansing Police Department,1967-10-01,Michigan,133100,MI33519,12,26,0,4,87,0,129,91,0,0,0,0,0,1,0,0,0,1,0,296,126,422,67,94,32,65,105,1,4,27,27,52,27,79,1,35505,9034,0,93817,0,0,138356,1033233,0,0,0,0,0,210,0,0,0,210,0,56139,162671,218810,1390608,27996,34746,7609,36948,69895,210,2064,3562,35760,25411,0,50284,0,0,29622,0,1033233,252049,0,0,1390599,849,0,1461,0,0,2941,0,908551,28453,0,0,942275,1,9.13419685236073
Lansing Police Department,1967-11-01,Michigan,133100,MI33519,20,44,0,4,73,0,141,65,0,0,0,1,8,3,1,0,1,14,0,218,123,341,57,40,9,59,107,2,5,43,19,41,9,50,1,85441,20214,0,182730,566,0,288951,601076,0,0,0,749,12304,5188,0,0,2923,21164,0,35623,183835,219458,1130649,17337,14953,2530,38610,66031,1105,1398,21082,56385,48320,0,199646,0,0,28709,0,601076,252917,0,0,1130667,11838,0,813,0,0,37,0,575043,38729,0,0,626469,1,9.13419685236073
