agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Emporium Borough Police Department,1983-10-01,Pennsylvania,2846,PA01201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,685,0,753,753,0,306,0,0,0,0,0,0,447,0,0,226,0,0,0,0,0,526,0,0,753,0,0,0,0,0,0,0,0,814,0,0,814
Emporium Borough Police Department,1983-11-01,Pennsylvania,2846,PA01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,9,0,1530,1539,2304,0,0,0,0,0,0,0,9,1530,0,9,0,1530,0,0,0,765,0,0,0,2304,0,9,0,0,0,0,0,765,0,0,0,774
Emporium Borough Police Department,1983-12-01,Pennsylvania,2846,PA01201,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,61,9178,0,0,0,0,0,0,0,0,0,0,0,0,612,612,9851,612,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,9178,612,0,0,9851,0,0,0,0,0,0,0,9178,612,0,0,9790
Emporium Borough Police Department,1984-01-01,Pennsylvania,2858,PA01201,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,14666,0,0,0,0,0,0,0,0,0,0,59,0,0,59,14724,0,0,0,0,0,0,0,0,59,0,29,0,0,0,0,0,14666,29,0,0,14724,0,0,0,0,0,0,0,14666,0,0,0,14666
Emporium Borough Police Department,1984-02-01,Pennsylvania,2858,PA01201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,73,396,733,1203,18611,0,0,205,264,0,0,0,0,733,0,0,205,0,0,0,0,17599,807,0,0,18611,0,0,205,0,0,0,0,17599,733,0,0,18537
Emporium Borough Police Department,1984-03-01,Pennsylvania,2858,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,645,587,1294,1294,499,0,0,29,0,0,0,29,736,0,32,147,0,0,0,0,0,528,0,587,1294,0,32,0,0,0,0,0,0,0,0,587,619
Emporium Borough Police Department,1984-04-01,Pennsylvania,2858,PA01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10266,0,0,0,0,0,0,0,0,0,0,226,0,0,226,10492,0,0,0,0,0,0,0,0,226,0,6,0,0,0,0,0,10266,220,0,0,10492,0,6,0,0,0,0,0,10266,220,0,0,10492
Emporium Borough Police Department,1984-05-01,Pennsylvania,2858,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,293,0,0,0,0,147,0,0,0,147,0,0,88,0,0,0,0,0,205,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,1984-06-01,Pennsylvania,2858,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,293,0,299,299,0,293,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,293,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,1984-07-01,Pennsylvania,2858,PA01201,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1021,0,1267,1267,0,513,0,0,0,0,0,0,754,0,0,507,0,0,0,0,0,657,0,103,1267,0,0,0,0,0,0,0,0,513,0,103,616
Emporium Borough Police Department,1984-08-01,Pennsylvania,2858,PA01201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,191,0,293,293,191,73,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,293,0,0,293,0,0,0,0,0,0,0,0,220,0,0,220
Emporium Borough Police Department,1984-09-01,Pennsylvania,2858,PA01201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14064,0,0,14064,0,0,0,0,0,0,0,0,0,0,0,44,252,0,296,14361,15,0,0,0,0,0,0,0,282,0,0,14170,0,0,147,0,0,44,0,0,14361,0,0,0,0,0,0,0,0,15,0,132,147
Emporium Borough Police Department,1984-10-01,Pennsylvania,2858,PA01201,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,440,0,513,513,0,220,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,513,0,0,0,0,0,0,0,0,73,0,0,73
Emporium Borough Police Department,1984-11-01,Pennsylvania,2858,PA01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2156,2159,2159,689,0,0,0,0,0,0,3,1467,0,3,0,0,0,0,0,0,2156,0,0,2159,0,3,0,0,0,0,0,0,2156,0,0,2159
Emporium Borough Police Department,1984-12-01,Pennsylvania,2858,PA01201,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1027,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,15,220,3719,3954,4980,220,0,3719,0,0,0,0,0,15,0,0,4602,0,0,144,0,0,235,0,0,4980,0,0,883,0,0,144,0,0,0,0,0,1027
Emporium Borough Police Department,1985-01-01,Pennsylvania,2847,PA01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,283,0,306,306,0,283,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,283,0,0,306,0,23,0,0,0,0,0,0,283,0,0,306
Emporium Borough Police Department,1985-02-01,Pennsylvania,2847,PA01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,28,790,666,1484,2901,0,790,0,0,666,0,0,0,28,0,0,28,0,0,0,0,1416,790,666,0,2901,0,0,0,0,0,0,0,1416,0,0,0,1416
Emporium Borough Police Department,1985-03-01,Pennsylvania,2847,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1204,1212,1212,0,0,0,0,0,0,0,6,1207,0,0,0,0,0,0,0,0,575,0,637,1212,0,0,0,0,0,0,0,0,8,0,637,646
Emporium Borough Police Department,1985-04-01,Pennsylvania,2847,PA01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,510,510,0,0,0,0,0,227,0,0,283,0,0,227,0,0,0,0,0,283,0,0,510,0,0,227,0,0,0,0,0,0,0,0,227
Emporium Borough Police Department,1985-05-01,Pennsylvania,2847,PA01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8498,0,0,8498,0,0,0,0,0,0,0,1045,0,0,1045,127,0,0,127,9671,0,0,0,14,0,0,0,113,0,0,0,9543,0,0,0,0,0,127,0,0,9671,0,0,0,0,0,0,0,0,127,0,0,127
Emporium Borough Police Department,1985-06-01,Pennsylvania,2847,PA01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,3,0,850,853,3685,0,850,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2833,850,0,0,3685,0,0,0,0,0,0,0,2833,0,0,0,2833
Emporium Borough Police Department,1985-07-01,Pennsylvania,2847,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,567,0,762,762,99,567,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,666,0,0,762,0,96,0,0,0,0,0,0,0,0,0,96
Emporium Borough Police Department,1985-08-01,Pennsylvania,2847,PA01201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0,0,0,0,0,510,1416,0,0,0,0,0,0,0,0,0,0,0,496,0,496,2422,0,283,0,0,0,0,0,0,212,0,0,722,0,0,0,0,1416,283,0,0,2422,0,0,0,0,0,0,0,0,283,0,0,283
Emporium Borough Police Department,1985-09-01,Pennsylvania,2847,PA01201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11,42,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,82,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,40,0,42,82,0,0,0,0,0,0,0,0,40,0,42,82
Emporium Borough Police Department,1985-10-01,Pennsylvania,2847,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,567,3513,4085,4085,142,212,0,0,0,0,0,0,3731,0,0,3725,0,0,0,0,0,360,0,0,4085,0,0,3725,0,0,0,0,0,147,0,0,3872
Emporium Borough Police Department,1985-11-01,Pennsylvania,2847,PA01201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,708,0,736,736,0,0,0,0,0,142,0,23,572,0,0,142,0,0,0,0,0,589,6,0,736,0,0,0,0,0,0,0,0,23,6,0,28
Emporium Borough Police Department,1985-12-01,Pennsylvania,2847,PA01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2549,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,113,0,935,1048,3597,14,0,0,0,0,0,0,0,1034,0,0,935,0,0,0,0,0,113,0,2549,3597,0,0,935,0,0,0,0,0,113,0,0,1048
Emporium Borough Police Department,1986-01-01,Pennsylvania,2741,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,278,0,320,320,278,0,0,0,0,0,0,42,0,0,14,0,0,0,0,0,0,306,0,0,320,0,14,0,0,0,0,0,0,28,0,0,42
Emporium Borough Police Department,1986-02-01,Pennsylvania,2741,PA01201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2015,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,723,723,2738,0,0,0,0,0,0,723,0,0,0,486,2252,0,0,0,0,0,0,0,0,2738,0,195,0,0,0,0,0,0,0,0,0,195
Emporium Borough Police Department,1986-03-01,Pennsylvania,2741,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,139,2141,2363,2363,1112,0,0,0,0,0,83,0,1168,0,0,0,0,0,1029,0,0,1334,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,1986-04-01,Pennsylvania,2741,PA01201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,200,0,339,339,0,111,0,0,0,0,0,0,228,0,200,0,0,0,0,0,0,139,0,0,339,0,200,0,0,0,0,0,0,139,0,0,339
Emporium Borough Police Department,1986-05-01,Pennsylvania,2741,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28647,28647,28647,0,0,0,0,27799,0,0,0,848,0,0,848,0,0,0,0,0,27799,0,0,28647,0,0,848,0,0,0,0,0,0,0,0,848
Emporium Borough Police Department,1986-06-01,Pennsylvania,2741,PA01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,189,0,1423,1612,1654,125,0,0,0,0,0,0,22,1465,0,64,867,0,0,556,0,0,167,0,0,1654,0,28,0,0,0,0,0,0,42,0,0,69
Emporium Borough Police Department,1986-07-01,Pennsylvania,2741,PA01201,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,1473,1612,0,500,0,0,0,0,0,0,973,0,139,0,0,0,0,0,0,1056,0,417,1612,0,0,0,0,0,0,0,0,1056,0,0,1056
Emporium Borough Police Department,1986-08-01,Pennsylvania,2741,PA01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,6,667,0,673,742,0,278,0,0,0,0,0,6,389,0,3,389,0,69,0,0,0,278,3,0,742,0,3,389,0,0,0,0,0,0,3,0,395
Emporium Borough Police Department,1986-09-01,Pennsylvania,2741,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,1986-10-01,Pennsylvania,2741,PA01201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,3,1,0,0,0,0,2,4,0,1,1,0,0,0,0,445,0,0,445,6950,0,0,0,0,0,0,0,0,0,0,156,625,0,781,8176,0,625,42,0,0,0,0,14,100,0,250,264,0,0,0,0,6950,712,0,0,8176,0,28,42,0,0,0,0,6950,211,0,0,7231
Emporium Borough Police Department,1986-11-01,Pennsylvania,2741,PA01201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,417,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,278,0,278,695,0,0,0,0,0,0,0,0,278,0,56,361,0,0,0,0,0,0,0,278,695,0,0,0,0,0,0,0,0,0,0,278,278
Emporium Borough Police Department,1986-12-01,Pennsylvania,2741,PA01201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,347,0,0,347,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,350,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,347,0,350,0,0,0,0,0,0,0,0,3,0,0,3
Emporium Borough Police Department,1987-01-01,Pennsylvania,2620,PA01201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5631,0,0,5631,26816,0,0,0,0,0,0,0,0,0,0,121,0,0,121,32569,94,0,0,0,0,0,0,0,27,0,27,5631,0,0,0,0,26816,94,0,0,32569,0,1341,670,0,0,0,0,26816,0,0,0,28828
Emporium Borough Police Department,1987-02-01,Pennsylvania,2620,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,8,0,13,21,0,0,0,0,0,0,0,0,8,0,0,8
Emporium Borough Police Department,1987-03-01,Pennsylvania,2620,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,5,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,11,0,0,19,0,5,0,0,0,0,0,0,11,0,0,16
Emporium Borough Police Department,1987-04-01,Pennsylvania,2620,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,1987-05-01,Pennsylvania,2620,PA01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,107,241,0,349,362,0,241,0,0,0,54,0,0,54,0,0,67,0,0,0,0,0,295,0,0,362,0,0,54,0,0,0,0,0,54,0,0,107
Emporium Borough Police Department,1987-06-01,Pennsylvania,2620,PA01201,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,804,1689,1689,0,201,0,0,952,0,0,0,536,0,0,952,0,0,0,0,0,737,0,0,1689,0,0,147,0,0,0,0,0,201,0,0,349
Emporium Borough Police Department,1987-07-01,Pennsylvania,2620,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,402,0,405,405,402,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,402,405,0,0,0,0,0,0,0,0,3,0,0,3
Emporium Borough Police Department,1987-08-01,Pennsylvania,2620,PA01201,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,5,6,3,14,5,2,0,0,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,268,1810,2548,4626,7307,1327,536,0,0,134,0,0,0,2628,0,0,0,0,0,0,0,2682,3419,0,1207,7307,0,0,0,0,0,0,0,2682,550,0,134,3365
Emporium Borough Police Department,1987-09-01,Pennsylvania,2620,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,536,1247,1789,1789,134,402,1247,0,0,0,0,5,0,0,5,1247,0,0,0,0,0,402,0,134,1789,0,5,1247,0,0,0,0,0,0,0,0,1252
Emporium Borough Police Department,1987-10-01,Pennsylvania,2620,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,268,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,1987-11-01,Pennsylvania,2620,PA01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,10727,0,0,0,0,0,0,0,10727,0,0,0,10727
Emporium Borough Police Department,1987-12-01,Pennsylvania,2620,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,1341,1464,1464,13,0,0,0,1341,0,0,0,110,0,0,1341,0,0,0,0,0,123,0,0,1464,0,0,1341,0,0,0,0,0,70,0,0,1411
Emporium Borough Police Department,1988-01-01,Pennsylvania,2589,PA01201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1159,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,62,515,1456,2033,3192,0,0,0,62,515,0,0,0,1456,0,0,1456,0,0,0,0,0,1221,0,515,3192,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,1988-02-01,Pennsylvania,2589,PA01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,13,0,1288,1301,1353,13,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,1353,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,1988-03-01,Pennsylvania,2589,PA01201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,167,0,183,183,0,0,0,0,0,0,0,15,167,0,3,0,0,0,167,0,0,13,0,0,183,0,3,0,0,0,167,0,0,13,0,0,183
Emporium Borough Police Department,1988-04-01,Pennsylvania,2589,PA01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,1,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,139,515,3741,4396,8261,131,193,0,0,0,0,0,459,3612,0,15,0,0,0,0,0,3865,4277,0,103,8261,0,15,0,0,0,0,0,3865,0,0,0,3880
Emporium Borough Police Department,1988-05-01,Pennsylvania,2589,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,193,1288,1574,1574,62,0,0,0,0,0,0,31,1482,0,5,0,0,0,0,0,0,1376,0,193,1574,0,5,0,0,0,0,0,0,1314,0,193,1512
Emporium Borough Police Department,1988-06-01,Pennsylvania,2589,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,644,644,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,0,0,0,0,0,0,0,0,0,0,0,0
Emporium Borough Police Department,1988-07-01,Pennsylvania,2589,PA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,193,631,891,891,62,193,0,0,0,0,0,5,631,0,5,0,0,0,0,0,0,255,0,631,891,0,5,0,0,0,0,0,0,193,0,631,830
