agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mesquite Police Department,1963-07-01,Texas,35893,TX05718,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,36,8,47,10,11,0,3,0,0,0,2,21,0,0,0,0,0,0,1801,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,21103,27381,0,0,0,0,0,0,0,0,0,70,0,7183,0,0,0,0,4477,15641,0,0,27371,50,0,3632,0,0,0,0,4477,3244,0,0,11402
Mesquite Police Department,1963-08-01,Texas,35893,TX05718,0,4,0,1,3,0,8,4,0,0,0,0,0,0,0,0,0,0,9,55,13,77,13,25,0,14,0,0,0,3,22,0,0,0,0,0,0,8238,46265,0,0,0,0,0,0,0,0,0,0,0,0,0,36922,91425,0,0,0,0,0,0,0,0,0,8765,0,1373,0,0,0,0,46265,35012,0,0,91415,8765,0,1045,0,0,0,0,42783,1084,0,0,53677
Mesquite Police Department,1963-09-01,Texas,35893,TX05718,1,3,0,1,11,0,16,5,0,0,0,0,0,0,0,0,0,0,5,30,6,41,12,13,0,9,0,0,0,2,5,0,0,0,0,0,0,31082,51240,0,0,0,0,0,0,0,0,0,0,0,0,0,20844,103166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,51240,51687,0,0,103176,0,0,0,0,0,0,0,44275,2050,0,0,46325
Mesquite Police Department,1963-10-01,Texas,35893,TX05718,6,5,0,2,7,0,20,6,0,0,0,0,0,0,0,0,0,0,11,52,10,73,20,15,0,12,0,0,0,2,24,0,0,0,0,0,0,226648,87555,0,0,0,0,0,0,0,0,0,0,0,0,0,40604,354807,0,0,0,0,0,0,0,0,0,161529,0,23729,0,0,6328,0,87555,75665,0,0,354807,796,0,0,0,0,0,0,6467,18426,0,0,25689
Mesquite Police Department,1963-11-01,Texas,35893,TX05718,5,4,0,5,7,0,21,4,0,0,0,0,2,0,0,0,0,2,8,64,5,77,35,9,0,7,0,1,0,1,24,0,0,0,0,0,0,12487,51190,0,0,0,0,0,0,0,0,0,517,0,0,0,25401,89595,0,0,0,0,0,0,0,0,0,0,0,6407,0,0,7323,0,51190,24665,0,0,89585,0,0,189,0,0,1502,0,10447,2139,0,0,14277
Mesquite Police Department,1963-12-01,Texas,35893,TX05718,5,6,0,1,30,0,42,7,0,0,0,1,0,0,0,0,0,1,7,36,7,50,17,5,0,6,0,0,0,2,20,0,0,0,0,0,0,28814,80292,0,0,0,0,0,0,0,0,0,3482,0,0,0,23262,135850,0,0,0,0,0,0,0,0,0,6656,0,13302,0,0,169,0,80292,35529,0,0,135949,3084,0,99,0,0,70,0,66363,34773,0,0,104390
Mesquite Police Department,1964-01-01,Texas,41995,TX05718,1,0,3,0,5,0,9,5,0,0,0,0,0,0,0,0,0,0,4,57,6,67,30,7,2,13,4,0,0,2,9,0,914,6287,648,0,0,7849,33401,0,0,0,0,0,0,0,0,0,0,118,14863,11012,26013,67264,7446,1326,128,4018,5688,0,0,295,7073,10109,0,2417,0,0,1454,0,33401,19874,0,0,67264,295,0,0,0,0,0,0,75643,1130,0,0,77078
Mesquite Police Department,1964-02-01,Texas,41995,TX05718,9,5,4,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,10,47,5,62,19,19,4,5,4,0,0,3,8,560,2151,255,0,0,0,2977,31191,0,0,0,0,0,0,0,0,0,0,187,11523,9853,21573,55750,4283,4047,29,5433,2535,0,0,246,4990,3085,0,1366,0,0,1572,0,31191,18508,0,0,55750,216,0,29,0,0,0,0,6631,118,0,0,6995
Mesquite Police Department,1964-03-01,Texas,41995,TX05718,1,2,4,0,4,1,12,7,0,0,0,0,0,0,0,0,0,0,13,46,16,75,23,12,7,8,4,1,2,6,12,2525,2063,4568,4047,0,138,13351,77608,0,0,0,0,0,0,0,0,0,0,344,10865,24343,35562,126521,6042,3340,717,8006,7712,491,108,167,8930,1140,0,8547,0,0,4195,0,77608,35022,0,0,126521,59,0,177,0,0,491,0,71714,14333,0,0,86793
Mesquite Police Department,1964-04-01,Texas,41995,TX05718,4,3,5,0,5,2,19,1,0,0,0,0,0,0,0,0,0,0,2,42,15,59,14,18,1,6,5,0,0,1,14,3448,1464,10649,10109,0,354,26033,5894,0,0,0,0,0,0,0,0,0,0,39,10462,17761,28273,60210,4804,5482,157,5993,1454,0,0,49,10315,452,0,2888,0,0,4264,0,5894,46702,0,0,60210,0,0,0,0,0,0,0,5894,4214,0,0,10109
Mesquite Police Department,1964-05-01,Texas,41995,TX05718,1,9,9,0,4,1,24,5,0,0,0,0,0,0,0,0,0,0,3,60,19,82,16,25,3,9,7,0,0,2,20,4607,98,6641,16160,0,0,27507,15718,0,0,0,0,0,0,0,0,0,0,88,12692,30699,43490,86725,5157,5786,0,5177,18410,0,0,874,8075,3851,0,28803,0,0,1189,0,15718,37134,0,0,86725,167,0,0,0,0,0,0,10315,6611,0,0,17103
Mesquite Police Department,1964-06-01,Texas,41995,TX05718,3,4,6,6,2,4,25,10,0,0,0,1,0,0,0,0,0,1,5,48,27,80,7,24,7,17,10,0,0,4,11,3399,3684,4136,14755,884,2986,29864,99898,0,0,0,589,0,0,0,0,0,589,88,10502,44168,54768,185130,6778,6218,187,21583,12447,0,0,1395,6150,1591,0,4873,0,0,5659,0,99898,73099,0,0,185130,0,0,3203,0,0,393,0,61143,3939,0,0,68688
Mesquite Police Department,1964-07-01,Texas,41995,TX05718,6,3,7,2,2,8,28,4,0,0,0,0,0,0,0,1,0,1,7,55,16,78,15,14,4,24,15,0,0,1,5,3694,7103,11150,688,10,8448,31112,43716,0,0,0,0,0,0,0,639,0,639,118,11641,22310,34079,109555,5000,3517,373,10659,13911,0,0,49,530,0,0,3458,0,0,845,0,43716,61536,0,0,109555,0,0,884,0,0,845,0,41260,7486,0,0,50475
Mesquite Police Department,1964-08-01,Texas,41995,TX05718,1,1,4,0,5,4,15,7,0,0,0,2,0,0,0,0,0,2,12,43,30,85,9,10,7,17,29,0,0,3,10,589,4539,4224,3772,0,8665,21799,108062,0,0,0,4912,0,0,0,0,0,4912,147,10335,64955,75447,210229,3949,3134,1729,33391,26269,0,0,1149,5806,2760,0,1405,0,0,3134,0,108062,94849,0,0,210229,1031,0,0,0,0,0,0,106097,4647,0,0,111785
Mesquite Police Department,1964-09-01,Texas,41995,TX05718,1,1,6,0,1,10,19,4,0,0,0,1,1,0,0,0,0,2,12,49,14,75,13,9,7,6,33,0,0,3,4,1474,2210,14746,0,0,21976,40405,41211,0,0,0,2456,796,0,0,0,0,3252,167,11867,25827,37871,122748,3242,2201,668,5393,25110,0,0,550,697,324,0,23145,0,0,0,0,41211,58049,0,0,122748,324,0,0,0,0,0,0,23577,22506,0,0,46417
Mesquite Police Department,1964-10-01,Texas,41995,TX05718,0,1,6,0,2,3,12,2,0,0,0,0,0,0,0,0,0,0,7,39,16,62,11,11,10,8,7,1,1,6,7,1130,0,11356,3183,0,196,15875,34383,0,0,0,0,0,0,0,0,0,0,128,7643,29363,37144,87402,4313,3487,501,17172,4431,128,49,1591,5442,2790,0,3664,0,0,2387,0,34383,44168,0,0,87402,1218,0,599,0,0,79,0,34383,3772,0,0,40071
Mesquite Police Department,1964-11-01,Texas,41995,TX05718,2,3,3,0,7,2,17,2,0,0,0,0,0,0,0,0,0,0,8,43,12,63,20,6,0,13,14,0,1,6,3,4765,1965,12132,11209,0,10119,40189,5403,0,0,0,0,0,0,0,0,0,0,246,10914,19215,30375,75977,6120,2083,0,8949,10561,0,0,982,1660,1474,0,2446,0,0,88,0,5403,66566,0,0,75977,39,0,0,0,0,0,0,1474,16199,0,0,17712
Mesquite Police Department,1964-12-01,Texas,41995,TX05718,0,6,1,2,3,4,16,3,0,0,0,0,0,0,0,0,0,0,11,31,15,57,21,5,1,6,12,0,0,6,6,1975,0,4391,737,0,5059,12182,9333,0,0,0,0,0,0,0,0,0,0,177,8036,13233,21455,42969,7397,1061,10,5973,3998,0,0,1140,1857,1120,0,2898,0,0,344,0,9333,29265,0,0,42969,639,0,0,0,0,0,0,6877,1110,0,0,8635
Mesquite Police Department,1965-01-01,Texas,44425,TX05718,1,2,2,0,7,0,12,3,0,0,0,0,0,0,0,0,0,0,2,27,11,40,11,9,3,4,3,0,0,0,10,1141,193,7601,17958,0,0,26894,19341,0,0,0,0,0,0,0,0,0,0,48,5357,50103,55509,101753,3124,2959,145,3162,40781,0,0,0,5319,164,0,42096,0,0,0,0,19341,40142,0,0,101753,0,0,0,0,0,0,0,15473,2495,0,0,17968
Mesquite Police Department,1965-02-01,Texas,44425,TX05718,1,1,4,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,6,29,15,50,12,8,0,5,8,0,0,4,13,832,861,4033,2998,0,1770,10502,38682,0,0,0,0,0,0,0,0,0,0,155,6992,27019,34176,83360,4313,2253,0,3955,15821,0,0,87,7717,919,0,10318,0,0,957,0,38682,32483,0,0,83360,97,0,822,0,0,861,0,24176,5464,0,0,31419
Mesquite Police Department,1965-03-01,Texas,44425,TX05718,9,2,11,1,6,3,32,1,0,0,0,0,0,0,0,0,0,0,4,30,11,45,18,9,2,3,5,0,0,1,7,3066,10918,7901,8955,1741,7088,39678,967,0,0,0,0,0,0,0,0,0,0,87,7079,20589,27764,68419,7998,2215,164,1924,7794,0,0,213,7427,1431,0,8143,0,0,4777,0,967,53072,0,0,68419,213,0,9235,0,0,0,0,0,6179,0,0,15647
Mesquite Police Department,1965-04-01,Texas,44425,TX05718,3,0,1,2,7,5,18,9,0,0,0,0,0,1,0,0,0,1,2,35,12,49,23,3,1,1,5,0,0,0,16,0,1712,396,2891,4361,1605,10986,89452,0,0,0,0,0,97,0,0,0,97,10,17542,26275,43846,144381,7456,822,0,1934,11634,0,0,0,21981,116,0,13664,0,0,2901,0,89452,38228,0,0,144381,0,0,58,0,0,0,0,35297,14573,0,0,49939
Mesquite Police Department,1965-05-01,Texas,44425,TX05718,0,2,2,1,6,2,13,2,0,0,0,0,0,0,0,0,0,0,11,30,12,53,12,9,2,7,10,0,0,1,12,17600,0,1451,4777,19,3056,26913,8703,0,0,0,0,0,0,0,0,0,0,251,8365,11653,20279,55896,3056,2853,725,4681,3626,0,0,251,5058,1218,0,4332,0,0,0,0,8703,41632,0,0,55896,251,0,0,0,0,0,0,10638,1170,0,0,12069
Mesquite Police Department,1965-06-01,Texas,44425,TX05718,2,3,4,2,7,3,21,5,0,0,0,0,0,0,0,1,0,1,7,54,16,77,11,27,2,14,12,0,0,1,10,629,899,10802,13055,416,455,26265,84617,0,0,0,0,0,0,0,0,0,0,164,13955,23093,37222,148113,2766,6943,29,8143,16653,0,0,97,2563,3530,0,5154,0,0,3462,0,84617,51341,0,0,148113,0,0,2418,0,0,1402,0,50770,3104,0,0,57694
Mesquite Police Department,1965-07-01,Texas,44425,TX05718,0,2,3,1,0,5,11,2,0,0,0,0,0,0,0,0,0,0,12,47,15,74,15,19,0,6,9,0,0,0,25,1025,0,1451,0,0,2843,5328,37231,0,0,0,0,0,0,0,0,0,0,300,11595,36264,48178,90738,7688,5019,0,6383,22890,0,0,0,6179,1015,0,12175,0,0,600,0,37231,39717,0,0,90738,967,0,126,0,0,0,0,33847,6711,0,0,41651
Mesquite Police Department,1965-08-01,Texas,44425,TX05718,0,1,3,0,3,2,9,3,0,0,0,0,0,2,0,0,2,4,11,58,19,88,13,26,0,16,18,0,0,3,12,0,0,3771,3385,0,474,7630,38682,0,0,0,0,0,4516,0,0,19525,24041,290,13868,17620,31797,102159,4990,5706,0,5841,12446,0,0,77,2708,1779,0,3801,0,0,3385,0,38682,54503,0,0,102159,0,0,493,0,0,0,0,54155,33769,0,0,88417
Mesquite Police Department,1965-09-01,Texas,44425,TX05718,1,5,2,0,6,0,14,5,0,0,0,0,0,0,0,0,0,0,9,41,9,59,12,12,8,9,11,0,0,1,6,23374,0,164,6518,0,0,30056,66727,0,0,0,0,0,0,0,0,0,0,126,9554,16333,26023,122815,4526,2553,1180,3307,12591,0,0,19,1828,4661,0,7001,0,0,3975,0,66727,40442,0,0,122815,0,0,242,0,0,19,0,0,7968,0,0,8239
Mesquite Police Department,1965-10-01,Texas,44425,TX05718,2,3,2,0,4,3,14,3,0,0,0,1,0,0,0,0,0,1,9,37,9,55,12,14,2,10,12,0,0,0,5,10,1634,1818,3220,0,0,6682,68177,0,0,0,2611,0,0,0,0,0,2611,193,10173,9525,19902,97372,5077,3327,48,3307,7756,0,0,0,358,1006,0,2891,0,0,2418,0,68177,22871,0,0,97372,0,0,484,0,0,1402,0,22726,1228,0,0,25840
Mesquite Police Department,1965-11-01,Texas,44425,TX05718,1,2,2,0,0,3,8,4,0,0,0,0,0,0,0,0,0,0,6,40,15,61,16,7,2,10,18,0,0,2,6,11024,6769,193,0,0,3888,21875,44194,0,0,0,0,0,0,0,0,0,0,106,8723,22068,30897,96966,2476,1654,348,8684,14390,0,0,1818,1518,3249,0,861,0,0,2011,0,44194,46641,0,0,96966,1412,0,387,0,0,77,0,43517,3771,0,0,49175
Mesquite Police Department,1965-12-01,Texas,44425,TX05718,2,0,7,1,5,0,15,6,0,0,0,0,0,0,0,0,0,0,20,47,18,85,18,3,3,16,27,0,0,2,16,0,5348,69744,1383,242,0,76726,56814,0,0,0,0,0,0,0,0,0,0,377,9719,35133,45239,178788,4439,484,155,8114,7243,0,0,135,24640,10202,0,928,0,0,696,0,56814,110137,0,0,178788,832,0,0,0,0,0,0,3143,1257,0,0,5232
Mesquite Police Department,1966-01-01,Texas,46000,TX05718,2,1,4,0,4,1,12,8,0,0,0,0,0,0,0,0,0,0,10,35,10,55,12,5,0,8,7,2,4,17,0,469,6534,2159,169,0,47,9378,134184,0,0,0,0,0,0,0,0,0,0,310,8299,20990,29599,173171,12091,1230,0,1380,3201,1530,4196,5961,0,188,0,1352,0,0,375,0,134184,37062,0,0,173171,0,0,169,0,0,0,0,15208,1136,0,0,16513
Mesquite Police Department,1966-02-01,Texas,46000,TX05718,2,0,0,0,6,0,8,14,0,0,0,0,3,1,0,0,0,4,11,35,8,54,24,5,1,9,15,0,0,0,0,0,7651,0,15715,0,0,23365,161840,0,0,0,0,3661,1662,0,0,0,5323,169,8712,17057,25947,216484,5623,1267,56,4487,14504,0,0,0,0,1831,0,6900,0,0,3614,0,161840,42300,0,0,216484,1831,0,573,0,0,0,0,146820,0,0,0,149233
Mesquite Police Department,1966-03-01,Texas,46000,TX05718,3,3,2,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,13,44,9,66,10,15,0,29,0,0,1,9,2,7463,2751,601,3943,0,0,14766,19948,0,0,0,0,0,0,0,0,0,0,272,10824,14015,25111,59836,2488,10805,0,6130,0,0,526,4027,1126,854,0,1953,0,0,704,0,19948,36376,0,0,59836,526,0,0,0,0,0,0,13612,845,0,0,14982
Mesquite Police Department,1966-04-01,Texas,46000,TX05718,1,3,5,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,5,65,16,86,23,22,6,9,23,0,0,1,2,1061,113,4947,0,0,0,6139,86365,0,0,0,0,0,0,0,0,0,0,131,15686,36527,52363,144867,6083,7228,263,7247,30331,0,0,38,1145,7322,0,1971,0,0,169,0,86506,48890,0,0,144867,0,0,66,0,0,0,0,81671,4778,0,0,86524
Mesquite Police Department,1966-05-01,Texas,46000,TX05718,3,1,0,0,4,2,10,7,0,0,0,0,0,0,3,0,0,3,8,54,12,74,21,25,5,3,11,0,0,1,8,2244,9,0,1080,0,404,3746,99038,0,0,0,0,0,0,4112,0,0,4112,94,13997,38451,52560,159456,7670,7041,122,1408,14307,0,0,28,21967,0,0,26416,0,0,1408,0,99038,32584,0,0,159456,0,0,0,0,0,0,0,53978,7172,0,0,61150
Mesquite Police Department,1966-06-01,Texas,46000,TX05718,0,8,3,0,6,0,17,4,0,0,0,0,0,0,0,0,1,1,14,54,14,82,13,24,3,10,14,0,0,1,17,1042,0,3239,1136,0,0,5426,33560,0,0,0,0,0,0,0,0,235,235,329,13368,29918,43624,82844,3595,5999,47,5172,10138,0,0,319,18324,3408,0,0,0,0,1014,0,33560,44844,0,0,82844,0,0,0,0,0,319,0,27693,6834,0,0,34846
Mesquite Police Department,1966-07-01,Texas,46000,TX05718,4,5,3,8,0,0,20,7,0,0,0,0,0,0,0,0,0,0,12,58,15,85,21,16,4,12,15,0,0,1,16,14344,1324,911,0,1502,0,18090,45623,0,0,0,0,0,0,0,0,0,0,113,14644,19038,33804,97517,8749,4825,197,6261,8017,0,0,19,5708,2957,0,8083,0,0,6046,0,45623,34790,0,0,97517,0,0,0,0,0,19,0,44215,1755,0,0,45989
Mesquite Police Department,1966-08-01,Texas,46000,TX05718,0,2,3,1,7,1,14,6,0,0,0,0,0,0,1,1,0,2,13,59,12,84,22,19,3,11,12,0,0,3,14,375,0,3642,6947,338,5961,17273,123539,0,0,0,0,0,0,16897,19,0,16916,244,15602,23628,39474,197212,6177,5210,122,2337,6815,0,0,253,18531,272,0,19770,0,0,4694,0,123539,48937,0,0,197212,638,0,263,0,0,0,0,43746,3764,0,0,48421
Mesquite Police Department,1966-09-01,Texas,46000,TX05718,0,0,11,0,1,3,15,5,0,0,0,1,0,0,0,0,0,1,7,55,9,71,13,25,2,9,19,0,1,1,1,0,0,18437,2065,0,2572,23074,38958,0,0,0,0,0,0,0,0,0,0,150,12269,7839,20268,82300,4797,4975,47,4497,4731,0,610,150,441,4074,0,3267,0,0,19,0,38958,35982,0,0,82300,150,0,845,0,0,0,0,12204,2844,0,0,16053
Mesquite Police Department,1966-10-01,Texas,46000,TX05718,1,3,2,1,13,1,21,3,0,0,0,0,0,0,0,0,1,1,10,54,11,75,19,22,0,18,9,0,1,4,2,8402,2732,2065,32471,282,469,46440,60080,0,0,0,0,0,0,0,0,23469,23469,216,15217,12955,28397,158395,6900,6092,0,7444,7435,0,94,366,38,6412,0,20061,0,0,17592,0,60080,54241,0,0,158395,6224,0,56,0,0,0,0,36611,5595,0,0,48505
Mesquite Police Department,1966-11-01,Texas,46000,TX05718,2,3,0,0,9,1,15,4,0,0,0,0,0,0,0,1,0,1,6,43,17,66,17,16,3,8,17,0,0,3,2,976,3642,0,29355,0,582,34565,38442,0,0,0,0,0,0,0,498,0,498,122,9040,20390,29561,103074,4281,3107,329,5623,14231,0,0,103,1868,66,0,10110,0,0,6703,0,38442,47735,0,0,103074,66,0,1418,0,0,38,0,38442,4027,0,0,44018
Mesquite Police Department,1966-12-01,Texas,46000,TX05718,4,3,1,0,3,1,12,9,0,0,0,0,0,0,0,0,0,0,16,42,17,75,12,12,2,15,6,2,0,8,18,0,9143,6571,3107,0,469,19301,115466,0,0,0,0,0,0,0,0,0,0,319,8974,18193,27496,162272,3858,2422,563,10852,1849,4187,0,2018,1727,1108,0,7698,0,0,1042,0,115466,36949,0,0,162272,1014,0,0,0,0,0,0,47876,2882,0,0,51772
Mesquite Police Department,1967-01-01,Texas,48380,TX05718,2,1,5,1,0,3,12,3,0,0,0,0,0,0,0,0,0,0,7,42,13,62,19,5,11,8,8,0,0,1,10,4275,228,4311,0,913,1096,10824,33797,0,0,0,0,0,0,0,0,0,0,91,9207,17793,27092,71713,5462,886,1635,11436,5618,0,0,27,2019,3380,0,6723,0,0,0,0,33797,27823,0,0,71722,228,0,913,0,0,0,0,15528,1315,0,0,17985
Mesquite Police Department,1967-02-01,Texas,48380,TX05718,0,0,2,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,54,12,77,28,12,5,9,10,0,0,7,6,0,0,3380,0,621,0,4001,6394,0,0,0,0,0,0,0,0,0,0,137,12724,12222,25083,35477,9518,2448,320,4046,6878,0,0,795,1069,1471,0,1160,0,0,694,0,6394,25758,0,0,35477,749,0,18,0,0,0,0,6394,1946,0,0,9116
Mesquite Police Department,1967-03-01,Texas,48380,TX05718,3,1,2,0,2,2,10,9,0,0,0,0,0,0,0,1,0,1,16,51,18,85,31,13,8,10,10,0,0,5,8,4412,7627,2832,8568,0,137,23575,97599,0,0,0,0,0,0,0,155,0,155,402,12870,65227,78499,199829,12496,3745,521,11107,6650,0,0,320,43652,1873,0,758,0,0,1005,0,97599,98613,0,0,199847,219,0,18,0,0,731,0,96366,8075,0,0,105418
Mesquite Police Department,1967-04-01,Texas,48380,TX05718,10,5,2,0,4,0,21,4,0,0,0,0,0,0,0,1,0,1,12,58,16,86,28,20,3,9,14,0,0,1,11,2777,6156,1918,2786,0,0,13637,34253,0,0,0,0,0,0,0,91,0,91,320,14185,18077,32582,80564,10440,4512,968,7243,7517,0,0,137,1745,183,0,1270,0,0,776,0,34253,44109,0,0,80591,0,0,0,0,0,0,0,34253,3571,0,0,37825
Mesquite Police Department,1967-05-01,Texas,48380,TX05718,4,2,2,1,7,1,17,5,0,0,0,0,0,0,0,0,0,0,8,73,10,91,23,32,0,11,16,0,0,3,6,1690,9125,4110,10833,0,5380,31138,28088,0,0,0,0,0,0,0,0,0,0,237,17784,12203,30225,89451,8595,8477,0,6056,4613,0,0,603,1863,1790,0,4695,0,0,6056,0,28088,48841,0,0,89469,603,0,457,0,0,0,0,2969,7170,0,0,11208
Mesquite Police Department,1967-06-01,Texas,48380,TX05718,9,2,2,0,6,0,19,8,0,0,0,0,0,0,0,0,0,0,10,55,13,78,12,29,1,4,15,0,1,3,13,1827,14021,4613,2156,0,0,22616,105454,0,0,0,0,0,0,0,0,0,0,183,14414,17017,31613,159684,4056,7928,18,265,12048,0,685,1288,5316,758,0,6622,0,0,9043,0,105454,37806,0,0,159684,758,0,0,0,0,0,0,96777,3087,0,0,100622
Mesquite Police Department,1967-07-01,Texas,48380,TX05718,2,3,3,1,2,2,13,3,0,0,0,0,0,0,0,0,1,1,15,56,17,88,14,24,4,13,11,0,0,7,15,1434,1717,9737,585,0,1964,15437,8677,0,0,0,0,0,0,0,0,15017,15017,320,14852,38281,53453,92584,5362,6440,338,19355,16515,0,0,1982,3444,2494,0,16716,0,0,1197,0,8677,63519,0,0,92602,2320,0,0,0,0,37,0,4110,959,0,0,7435
Mesquite Police Department,1967-08-01,Texas,48380,TX05718,4,2,1,1,4,2,14,6,0,0,0,0,0,0,0,0,0,0,21,70,21,112,20,35,3,15,20,1,0,7,11,6248,8970,3654,2201,365,2338,23776,74900,0,0,0,0,0,0,0,0,0,0,311,16067,37514,53892,152568,2914,8632,1160,12212,24626,493,0,402,3434,2548,0,15062,0,0,8203,0,74900,51855,0,0,152568,831,0,3855,0,0,183,0,70333,8248,0,0,83468
Mesquite Police Department,1967-09-01,Texas,48380,TX05718,1,3,5,0,2,2,13,6,0,0,0,0,0,0,1,1,0,2,17,54,21,92,13,28,2,14,15,0,0,7,13,4540,1370,3297,8824,0,8038,26069,70059,0,0,0,0,0,0,5481,548,0,6029,320,13747,104450,118516,220673,9134,7417,0,49069,50019,0,0,1224,1644,4713,0,7572,0,0,10943,0,70059,127395,0,0,220682,566,0,923,0,0,0,0,57271,48082,0,0,106843
Mesquite Police Department,1967-10-01,Texas,48380,TX05718,1,1,8,1,1,7,19,4,0,0,0,0,0,0,0,0,0,0,10,49,16,75,14,15,5,14,17,0,0,4,6,0,228,8257,0,0,849,9335,72617,0,0,0,0,0,0,0,0,0,0,210,9746,21703,31659,113611,3727,2923,164,8285,12952,0,0,438,3160,612,0,7664,0,0,3023,0,72617,29704,0,0,113620,384,0,1151,0,0,55,0,59372,2247,0,0,63209
Mesquite Police Department,1967-11-01,Texas,48380,TX05718,2,1,2,0,2,3,10,2,0,0,0,0,0,0,0,0,0,0,11,40,24,75,12,15,2,17,14,0,2,4,9,2466,849,0,347,0,0,3663,30143,0,0,0,0,0,0,0,0,0,0,237,10157,112268,122663,156469,3243,4147,0,89031,15601,0,859,146,9618,77632,0,731,0,0,7855,0,30143,40117,0,0,156478,73,0,274,0,0,457,0,7307,2165,0,0,10276
Mesquite Police Department,1967-12-01,Texas,48380,TX05718,12,2,3,0,9,2,28,6,0,0,0,0,1,0,0,1,0,2,16,46,27,89,15,7,6,24,10,0,1,4,22,3882,4850,1681,23712,0,539,34664,43524,0,0,0,0,2311,0,0,913,0,3224,320,8257,45954,54531,135944,4238,1388,219,31650,14295,0,247,256,2229,17949,0,4412,0,0,6394,0,43524,63693,0,0,135972,219,0,0,0,0,448,0,29595,5161,0,0,35432
Mesquite Police Department,1968-01-01,Texas,48600,TX05718,0,0,3,0,2,14,19,7,0,0,0,0,0,0,1,1,0,2,10,36,25,71,16,6,6,17,13,0,2,3,8,0,0,1305,280,0,28225,29810,86505,0,0,0,0,0,0,0,1314,0,1314,228,9067,34462,43756,161385,4380,1787,1787,19088,13806,0,403,1016,1472,1086,0,27953,0,0,491,0,86505,45368,0,0,161403,911,0,604,0,0,350,0,25404,5238,0,0,32535
Mesquite Police Department,1968-02-01,Texas,48600,TX05718,2,2,6,1,7,1,19,5,0,0,0,1,0,0,2,0,0,3,17,41,19,77,23,8,5,7,11,0,2,8,13,25202,2865,1515,6351,1419,9,37361,52560,0,0,0,42801,0,0,3504,0,0,46305,307,9452,22180,31939,168165,7297,1927,1016,7595,9303,0,473,806,3513,3197,0,52630,0,0,13122,0,52560,46664,0,0,168174,1621,0,876,0,0,70,0,49932,3618,0,0,56125
Mesquite Police Department,1968-03-01,Texas,48600,TX05718,2,3,1,1,4,0,11,2,0,0,0,0,0,0,0,2,0,2,23,45,18,86,15,13,16,6,13,1,0,6,16,8453,16180,692,3066,61,0,28452,14016,0,0,0,0,0,0,0,1095,0,1095,342,10941,23100,34383,77946,4030,4117,736,5344,15120,1130,0,964,2935,1034,0,8760,0,0,4984,0,14016,49170,0,0,77964,272,0,2812,0,0,604,0,25404,8725,0,0,37834
