agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coaling Police Department,2012-12-01,Alabama,1691,AL06314,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,6821,0,0,6821,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,7750,14572,0,0,0,1539,0,0,0,0,6211,398,2376,4579,0,0,0,0,0,6689,531,0,14572,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2014-01-01,Alabama,1664,AL06314,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,689,0,689,0,0,0,0,0,0,0,0,0,0,0,26,0,26167,26192,26881,0,0,0,0,0,0,0,0,26192,0,45,0,0,25742,0,0,0,579,0,515,26881,0,0,0,0,0,0,0,0,579,0,0,579
Coaling Police Department,2014-02-01,Alabama,1664,AL06314,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,7954,0,0,0,0,7954,0,0,0,0,0,0,0,0,0,0,0,55,135,2510,2700,11169,0,0,0,393,0,0,0,55,2252,0,0,0,5341,0,3475,0,0,2353,0,0,11169,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2014-03-01,Alabama,1664,AL06314,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,1,4,97,193,0,0,0,0,290,5148,0,0,0,0,0,0,0,0,0,0,18,263,4440,4721,10159,0,0,0,2639,0,0,0,18,2064,97,0,90,2317,1158,0,0,5148,1349,0,0,10159,0,0,0,0,0,0,0,3861,0,0,0,3861
Coaling Police Department,2014-04-01,Alabama,1664,AL06314,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,3134,3018,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,39,355,1100,1494,7647,0,0,0,663,0,0,0,0,831,32,0,901,798,0,0,0,0,2543,0,3372,7647,64,0,0,0,0,0,0,0,97,0,0,161
Coaling Police Department,2014-05-01,Alabama,1664,AL06314,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,695,8527,0,0,7483,0,16705,0,0,0,0,0,0,0,0,0,0,0,0,0,3153,3153,19859,0,0,0,0,0,0,0,0,3153,2529,0,8688,644,0,4119,0,0,3018,0,861,19859,6,0,0,0,0,386,0,0,5536,0,32,5961
Coaling Police Department,2014-06-01,Alabama,1664,AL06314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,19306,0,0,0,0,0,0,0,0,0,0,32,349,13821,14202,33508,0,0,0,0,0,0,0,0,14202,0,0,129,411,386,12227,0,19306,1049,0,0,33508,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2014-07-01,Alabama,1664,AL06314,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10048,0,0,0,0,0,10048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10048,0,0,0,0,0,0,0,0,0,0,0,0,708,0,9267,0,0,73,0,0,10048,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2014-08-01,Alabama,1664,AL06314,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,5,0,0,0,0,1,0,951,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,257,2875,3133,4084,0,0,0,2618,0,0,0,0,515,0,230,90,515,129,0,0,0,2862,0,257,4084,0,0,0,0,0,0,0,0,219,0,2188,2407
Coaling Police Department,2014-09-01,Alabama,1664,AL06314,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,1480,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,405,405,1886,0,0,0,405,0,0,0,0,0,644,0,0,322,245,0,0,0,676,0,0,1886,0,0,8,0,0,0,0,0,5,0,0,13
Coaling Police Department,2014-10-01,Alabama,1664,AL06314,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,0,4056,0,0,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,0,126,4054,4180,8365,0,0,0,901,0,0,0,126,3153,0,0,0,644,0,0,0,0,4310,0,3411,8365,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2014-11-01,Alabama,1664,AL06314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,9138,0,0,0,0,9138,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,1321,10459,0,0,0,1321,0,0,0,0,0,0,0,0,0,2574,0,0,0,7885,0,0,10459,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2014-12-01,Alabama,1664,AL06314,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,129,6178,6365,6365,3089,0,0,3218,0,0,0,0,58,0,58,0,0,0,0,0,515,5792,0,0,6365,0,0,0,0,0,0,0,0,579,0,0,579
Coaling Police Department,2015-01-01,Alabama,1664,AL06314,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,1286,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,33,0,155040,155073,158415,33,0,0,155040,0,0,0,0,0,0,0,129,0,0,0,0,156197,805,0,1286,158415,0,0,0,0,0,0,0,0,64,0,0,64
Coaling Police Department,2015-02-01,Alabama,1664,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,450,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2015-03-01,Alabama,1664,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2015-04-01,Alabama,1664,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2015-05-01,Alabama,1664,AL06314,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,0,1,0,1,0,0,579,0,0,643,0,1221,0,0,0,0,0,0,0,0,0,0,0,64,0,257,321,1543,0,0,0,45,0,257,0,19,0,0,19,174,0,0,0,0,0,771,0,579,1543,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2015-06-01,Alabama,1664,AL06314,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3214,0,257,0,0,0,0,0,0,0,0,39,0,0,39,3510,0,0,0,0,0,0,0,0,39,0,0,129,0,0,0,0,3214,167,0,0,3510,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2015-07-01,Alabama,1664,AL06314,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,4230,0,0,0,0,4230,32139,0,0,0,0,0,0,0,0,0,0,0,231,21689,21920,58289,0,0,0,0,0,0,0,0,21920,0,0,0,386,0,386,0,43709,13013,0,797,58290,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2015-08-01,Alabama,1664,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,14141,14283,14283,0,0,0,0,0,0,0,0,14283,0,0,0,0,0,0,0,4499,9783,0,0,14283,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2015-09-01,Alabama,1664,AL06314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2571,2578,2578,0,0,0,0,0,0,0,0,2578,0,0,0,0,0,0,0,0,2578,0,0,2578,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2015-10-01,Alabama,1664,AL06314,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,1937,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,0,141,1414,1556,3493,0,0,0,141,0,0,0,0,1414,0,0,141,386,0,0,0,0,2966,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2015-11-01,Alabama,1664,AL06314,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,1,2,0,514,0,23796,0,0,24310,0,0,0,0,0,0,0,0,0,0,0,0,64,3002,3066,27376,0,0,0,3002,0,0,0,0,64,0,0,64,643,0,23783,0,0,2372,0,514,27376,19,0,0,0,0,0,0,0,0,0,0,19
Coaling Police Department,2015-12-01,Alabama,1664,AL06314,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,186,0,0,3728,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,8762,8762,12677,0,0,0,0,0,0,0,0,8762,58,0,3749,1157,0,0,0,0,7713,0,0,12677,0,0,0,0,71,0,0,3857,0,0,0,3927
Coaling Police Department,2016-01-01,Alabama,1646,AL06314,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,3,0,0,0,0,3,381,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,76,19703,19780,20160,4570,0,0,14625,0,0,0,0,584,0,0,381,508,254,0,0,12696,6195,0,127,20160,0,0,0,0,102,0,0,0,1262,0,0,1363
Coaling Police Department,2016-02-01,Alabama,1646,AL06314,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,711,0,0,0,0,711,3174,0,0,0,0,0,0,0,0,0,0,32,0,0,32,3917,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,743,0,0,3917,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2016-03-01,Alabama,1646,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2016-04-01,Alabama,1646,AL06314,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,63,9042,9105,9124,0,0,0,0,0,0,0,0,9105,0,0,19,0,0,0,0,8252,853,0,0,9124,0,0,0,254,0,0,0,12696,57,0,0,13007
Coaling Police Department,2016-05-01,Alabama,1646,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2016-06-01,Alabama,1646,AL06314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2016-07-01,Alabama,1646,AL06314,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,254,0,0,1904,0,2158,12315,0,0,0,0,0,0,0,0,0,0,51,0,3212,3263,17736,0,0,0,305,0,0,0,0,2958,0,0,0,254,0,0,0,12315,5167,0,0,17736,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2016-08-01,Alabama,1646,AL06314,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,2,4,4334,5713,0,0,0,0,10047,0,0,0,0,0,0,0,0,0,0,0,0,250,17748,17998,28046,0,0,0,0,0,0,0,136,17863,0,0,0,508,0,5713,0,0,21609,0,292,28122,0,0,0,0,0,0,0,6348,149,0,0,6496
Coaling Police Department,2016-09-01,Alabama,1646,AL06314,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0
Coaling Police Department,2016-10-01,Alabama,1646,AL06314,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,2,2,4,1,0,0,0,0,0,0,0,3,0,1314,0,0,0,0,1314,0,0,0,0,0,0,0,0,13,0,13,0,203,6150,6353,7680,3809,0,0,0,0,0,0,0,2544,0,89,0,0,63,0,0,0,6004,0,1523,7680,0,0,0,0,0,0,0,5713,0,0,0,5713
Coaling Police Department,2016-11-01,Alabama,1646,AL06314,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,1,2,1016,0,0,0,8055,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,381,4030,4410,13481,203,0,0,3585,0,0,0,0,622,254,868,178,444,51,0,0,0,11051,317,317,13481,0,0,0,0,0,0,0,19043,13,0,0,19056
Coaling Police Department,2016-12-01,Alabama,1646,AL06314,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,901,0,0,901,0,0,0,0,0,0,0,0,0,0,0,6,0,19043,19050,19951,0,0,0,0,0,0,0,0,19050,0,13,889,0,0,0,0,19043,6,0,0,19951,0,0,0,0,0,0,0,0,0,0,0,0
