agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burlingame Police Department,1969-01-01,California,27600,CA04104,3,2,2,1,16,1,25,7,0,0,0,1,0,0,1,0,0,2,0,22,22,44,3,12,0,15,12,0,0,1,1,1,6,7,4,4485,3372,2251,8298,706,2077,21189,95522,0,0,0,748,0,0,1495,0,0,2243,0,0,34562,34562,153516,1786,3198,0,11272,17676,0,0,8,623,291,0,8107,0,0,5449,0,95522,44148,0,0,153516,0,0,1495,0,0,0,0,95522,3439,0,0,100456,1,8.30626760563381
Burlingame Police Department,1969-02-01,California,27600,CA04104,6,1,0,3,9,1,20,8,0,0,1,0,0,0,0,0,1,2,0,15,12,27,5,5,1,5,7,0,0,2,2,3,5,8,2,1910,5939,0,5881,11637,108,25475,51914,0,0,32710,0,0,0,0,0,100,32810,0,0,17053,17053,127252,4676,1686,25,4984,4718,0,0,864,100,4718,0,37295,0,0,1287,0,51914,32037,0,0,127252,0,0,33474,0,0,0,0,51914,1263,0,0,86651,1,8.30626760563381
Burlingame Police Department,1969-03-01,California,27600,CA04104,13,1,1,1,13,0,29,6,0,0,0,0,0,0,2,0,0,2,0,19,22,41,6,8,0,12,13,0,0,2,0,2,4,6,1,1661,18955,241,47761,5814,0,74432,94276,0,0,0,0,0,0,1528,0,0,1528,0,0,25675,25675,195912,3821,2774,0,7351,10773,0,0,955,0,4776,0,20267,0,0,7849,0,94276,68743,0,0,195912,0,0,2151,0,0,2492,0,95522,2151,0,0,102317,1,8.30626760563381
Burlingame Police Department,1969-04-01,California,27600,CA04104,4,4,3,0,14,2,27,5,0,0,0,0,0,0,0,0,0,0,0,27,26,53,4,22,0,7,15,0,0,2,3,1,4,5,4,14852,4112,1910,20350,0,872,42096,46100,0,0,0,0,0,0,0,0,0,0,0,0,48849,48849,137045,955,7118,0,3389,33117,0,0,864,3406,490,0,18091,0,0,17568,0,46100,54788,0,0,137037,0,0,0,0,0,0,0,46100,7326,0,0,53426,1,8.30626760563381
Burlingame Police Department,1969-05-01,California,27600,CA04104,8,1,6,0,7,6,28,7,0,0,0,0,0,1,0,0,0,1,0,40,25,65,5,31,0,15,8,0,0,2,4,1,6,7,2,1038,5756,10674,12484,0,0,29952,68527,0,0,0,0,0,50,0,0,0,50,0,0,28333,28333,126862,1287,10798,0,7426,6412,0,0,183,2226,83,0,9054,0,0,0,0,68527,49215,0,0,126878,0,0,5814,0,0,0,0,68527,30393,0,0,104734,1,8.30626760563381
Burlingame Police Department,1969-06-01,California,27600,CA04104,6,2,6,1,13,2,30,5,0,0,0,0,0,0,0,0,0,0,0,29,42,71,5,21,3,19,16,0,0,1,6,2,3,5,3,2666,7600,12144,9743,125,8306,40584,17028,0,0,0,0,0,0,0,0,0,0,0,0,60578,60578,118190,1578,8090,415,25691,22452,0,0,0,2351,18025,0,8954,0,0,6396,0,17028,67787,0,0,118190,0,0,125,0,0,0,0,17028,6005,0,0,23158,1,8.30626760563381
Burlingame Police Department,1969-07-01,California,27600,CA04104,13,5,5,2,9,0,34,13,0,0,0,1,0,0,0,1,0,2,0,47,37,84,7,35,0,14,22,0,0,0,6,4,5,9,1,16031,12933,5607,29712,988,0,65271,188968,0,0,0,1038,0,0,0,2492,0,3530,0,0,105639,105639,363408,4236,12019,0,5075,81244,0,0,0,3065,2658,0,14046,0,0,3406,0,188968,154339,0,0,363416,0,0,0,0,0,0,0,71849,30019,0,0,101868,1,8.30626760563381
Burlingame Police Department,1969-08-01,California,27600,CA04104,10,2,4,0,17,2,35,29,0,0,0,0,1,4,0,0,0,5,0,19,28,47,8,14,1,14,8,0,0,0,2,3,6,9,4,166,13373,15450,9511,0,58,38558,301933,0,0,0,0,806,997,0,0,0,1802,0,0,117152,117152,459445,4278,5200,623,98222,8157,0,0,0,673,8348,0,12410,0,0,91909,0,301933,44862,0,0,459461,0,0,166,0,0,0,0,241297,8157,0,0,249620,1,8.30626760563381
Burlingame Police Department,1969-09-01,California,27600,CA04104,6,4,3,0,11,3,27,22,0,0,0,0,0,0,0,0,0,0,0,26,29,55,6,8,0,13,18,0,0,3,7,4,6,10,4,13207,9569,0,10316,0,13124,46216,142245,0,0,0,0,0,0,0,0,0,0,0,0,177713,177713,366174,1537,2766,0,30874,9519,0,0,2666,130350,1329,0,154073,0,0,18465,0,142245,50062,0,0,366174,0,0,0,0,0,0,0,108397,24528,0,0,132925,1,8.30626760563381
Burlingame Police Department,1969-10-01,California,27600,CA04104,8,6,1,2,14,2,33,17,0,0,0,1,0,0,0,0,0,1,0,36,27,63,3,23,0,13,23,0,0,0,1,3,12,15,5,3472,7185,623,19860,2907,4917,38965,100132,0,0,0,1869,0,0,0,0,0,1869,0,0,64590,64590,205555,1038,6329,0,12501,44472,0,0,0,249,13298,0,14735,0,0,6961,0,100132,70437,0,0,205564,0,0,2251,0,0,0,0,145775,4685,0,0,152711,1,8.30626760563381
Burlingame Police Department,1969-11-01,California,27600,CA04104,12,6,2,1,13,1,35,8,0,0,0,1,0,0,1,0,2,4,0,41,21,62,6,18,1,15,13,0,1,2,6,4,5,9,3,13290,15508,10798,6628,0,2077,48301,130408,0,0,0,498,0,0,1661,0,498,2658,0,0,28050,28050,209418,2999,5191,83,8971,8572,0,166,424,1645,11861,0,7318,0,0,9278,0,130408,50560,0,0,209426,0,0,216,0,0,0,0,181492,3613,0,0,185321,1,8.30626760563381
Burlingame Police Department,1969-12-01,California,27600,CA04104,8,7,3,1,13,2,34,9,0,0,0,0,0,0,3,0,0,3,0,43,33,76,8,21,2,19,16,0,0,4,6,2,6,8,2,8099,8315,7492,44331,1661,3572,73469,76833,0,0,0,0,0,0,49132,0,0,49132,0,0,52230,52230,251663,2409,8356,291,23681,10267,0,0,905,6321,3472,0,60428,0,0,17144,0,76833,93803,0,0,251680,905,0,415,0,0,0,0,75379,14137,0,0,90837,1,8.30626760563381
Burlingame Police Department,1970-01-01,California,27320,CA04104,13,0,5,0,12,2,32,11,0,0,0,3,1,1,0,0,0,5,0,39,17,56,6,19,3,15,7,0,0,1,5,3,5,8,2,0,4732,6946,21276,0,1923,34877,101005,0,0,0,11011,3124,510,0,0,0,14645,0,0,22343,22343,172870,1028,5305,165,9520,6035,0,0,8,283,5486,0,32028,0,0,5015,0,101005,29368,0,0,172901,0,0,0,0,0,0,0,72987,1782,0,0,74769,1,7.84807684052372
Burlingame Police Department,1970-02-01,California,27320,CA04104,7,1,1,1,8,0,18,17,0,0,0,1,0,0,0,0,0,1,0,32,28,60,6,23,1,7,13,0,0,4,6,6,4,10,2,1962,22500,0,15288,9418,0,49168,148721,0,0,0,1962,0,0,0,0,0,1962,0,0,34029,34029,233881,2033,7409,785,4144,14472,0,0,432,4756,2001,0,20068,0,0,0,0,148721,63099,0,0,233888,0,0,0,0,0,0,0,103791,7432,0,0,111223,1,7.84807684052372
Burlingame Police Department,1970-03-01,California,27320,CA04104,12,5,7,0,8,1,33,8,0,0,0,0,0,2,0,0,0,2,0,50,36,86,3,46,0,16,10,3,0,1,7,0,8,8,0,3029,12549,3869,85207,0,1570,106224,66709,0,0,0,0,0,1059,0,0,0,1059,0,0,82185,82185,256177,408,14817,0,32946,12149,4984,0,157,16724,20224,0,33770,0,0,4332,0,66709,131157,0,0,256193,589,0,21245,0,0,0,0,21386,16622,0,0,59842,1,7.84807684052372
Burlingame Police Department,1970-04-01,California,27320,CA04104,17,4,4,1,9,1,36,10,0,0,0,1,0,1,0,0,0,2,0,53,42,95,10,51,0,13,14,3,0,2,2,3,2,5,2,35701,18608,6694,43525,4042,2143,110713,59645,0,0,0,1177,0,455,0,0,0,1632,0,0,44051,44051,216042,3767,17289,0,4183,11372,628,0,1577,5235,15115,0,24235,0,0,23638,0,59645,93416,0,0,216050,0,0,3445,0,0,0,0,37278,31934,0,0,72657,1,7.84807684052372
Burlingame Police Department,1970-05-01,California,27320,CA04104,19,1,5,0,5,0,30,17,0,0,0,2,0,1,0,0,0,3,0,40,58,98,7,52,0,15,7,9,1,1,6,3,4,7,3,251,21826,6961,13310,0,0,42348,142396,0,0,0,542,0,31,0,0,0,573,0,0,118891,118891,304207,5572,20617,0,15877,21260,5086,612,1491,48376,2645,0,61796,0,0,12667,0,142396,84720,0,0,304223,0,0,0,0,0,0,0,52975,5863,0,0,58837,1,7.84807684052372
Burlingame Police Department,1970-06-01,California,27320,CA04104,16,4,0,0,11,0,31,10,0,0,0,0,1,1,0,0,0,2,0,53,50,103,7,48,1,9,18,6,0,2,12,5,5,10,5,5494,47716,0,58617,0,0,111827,102025,0,0,0,0,196,0,0,0,0,196,0,0,87153,87153,301201,2629,15500,24,2064,62125,1232,0,86,3492,738,0,93180,0,0,706,0,102025,104529,0,0,301178,0,0,0,0,0,0,0,102417,46924,0,0,149341,1,7.84807684052372
Burlingame Police Department,1970-07-01,California,27320,CA04104,15,5,0,0,13,0,33,16,0,0,0,0,0,3,0,0,0,3,0,78,40,118,6,69,1,16,6,4,0,4,12,3,9,12,7,6592,25483,0,35371,0,0,67446,226417,0,0,0,0,0,110,0,0,0,110,0,0,128316,128316,422289,1099,21119,71,37357,2237,1750,0,1271,63412,4505,0,74612,0,0,19620,0,226417,97136,0,0,422289,0,0,64260,0,0,0,0,98493,2080,0,0,164833,1,7.84807684052372
Burlingame Police Department,1970-08-01,California,27320,CA04104,14,11,2,2,14,1,44,7,0,0,0,0,0,2,0,0,0,2,0,60,52,112,13,49,0,24,19,1,1,0,5,5,2,7,1,7785,30207,5392,26087,1577,761,71810,143227,0,0,0,0,0,306,0,0,0,306,0,0,82523,82523,297866,3744,16622,0,15994,14331,196,39,0,31596,7055,0,11678,0,0,21551,0,143227,114354,0,0,297866,1185,0,1020,0,0,0,0,155078,78151,0,0,235434,1,7.84807684052372
Burlingame Police Department,1970-09-01,California,27320,CA04104,9,8,1,2,9,1,30,7,0,0,0,1,1,0,0,0,0,2,0,55,49,104,8,47,3,24,12,3,1,2,4,3,3,6,2,14064,13012,1059,25867,2080,1373,57456,27468,0,0,0,1970,392,0,0,0,0,2362,0,0,78630,78630,165916,4725,16041,243,23042,18396,895,78,47,15162,3853,0,15100,0,0,6930,0,27468,112573,0,0,165924,0,0,24,0,0,0,0,11003,7134,0,0,18160,1,7.84807684052372
Burlingame Police Department,1970-10-01,California,27320,CA04104,15,5,2,0,13,3,38,19,0,0,0,0,0,1,0,1,0,2,0,37,36,73,9,26,4,16,9,2,0,3,4,1,7,8,3,5148,31510,2197,69887,0,17839,126582,160493,0,0,0,0,0,2417,0,5494,0,7911,0,0,52551,52551,347536,4536,9928,463,15555,13648,157,0,31,8233,4889,0,36611,0,0,67964,0,160493,77610,0,0,347568,0,0,0,0,0,0,0,85544,7817,0,0,93361,1,7.84807684052372
Burlingame Police Department,1970-11-01,California,27320,CA04104,13,10,2,3,16,2,46,21,0,0,1,0,3,0,0,0,0,4,0,22,39,61,1,19,3,17,14,5,0,0,2,4,5,9,0,14747,24455,7307,125844,41767,2354,216474,254670,0,0,0,0,3147,0,0,0,0,3147,0,0,61961,61961,536251,0,7934,314,24674,24290,2472,0,0,2276,15288,0,59842,0,0,9975,0,254670,196210,0,0,535984,0,0,1154,0,0,0,0,133025,6726,0,0,140904,1,7.84807684052372
Burlingame Police Department,1970-12-01,California,27320,CA04104,13,2,1,3,40,2,61,18,0,0,0,0,0,1,0,0,1,2,0,26,30,56,4,11,1,16,13,4,1,1,5,0,5,5,7,2551,40959,11827,35881,8860,11066,111144,97960,0,0,0,0,0,738,0,0,4827,5564,0,0,52339,52339,267007,1169,4638,863,22194,19675,1114,0,16,2668,22759,0,28818,0,0,25443,0,97960,92066,0,0,267047,0,0,0,0,0,0,0,66316,3791,0,0,70107,1,7.84807684052372
Burlingame Police Department,1971-01-01,California,27300,CA04104,9,3,1,8,24,2,47,12,0,0,0,0,0,0,0,0,0,0,0,16,30,46,12,15,0,10,5,0,0,0,4,2,6,8,3,2295,12311,0,29686,1475,5719,51486,97449,0,0,0,0,0,0,0,0,0,0,0,0,33501,33501,182437,2995,9384,0,6426,9737,0,0,0,4959,3236,0,14576,0,0,1219,0,97449,56573,0,0,173053,60,0,941,0,0,0,0,72617,489,0,0,74107,1,7.52504424778761
Burlingame Police Department,1971-02-01,California,27300,CA04104,16,11,0,8,24,0,59,14,0,0,0,0,0,0,1,2,0,3,0,42,46,88,11,38,10,11,9,3,4,2,0,9,0,9,0,15923,13515,0,113666,5463,0,148567,76379,0,0,0,0,0,0,414,564,0,978,0,0,40763,40763,266688,5290,17714,707,4176,6163,4515,1430,768,0,768,0,21875,0,0,8977,0,76379,140809,0,0,248808,0,0,90,0,0,2634,0,36120,91053,0,0,129897,1,7.52504424778761
Burlingame Police Department,1971-03-01,California,27300,CA04104,13,7,9,4,20,0,53,8,0,0,0,0,0,0,6,0,0,6,0,54,45,99,10,30,2,25,21,1,2,4,4,2,2,4,4,22613,14410,33569,40116,3951,0,114659,59448,0,0,0,0,0,0,9752,0,0,9752,0,0,61231,61231,245091,3326,12642,331,15750,28257,151,166,369,241,2130,0,96810,0,0,9090,0,59448,77613,0,0,245091,0,0,0,0,0,1317,0,95621,7683,0,0,104621,1,7.52504424778761
Burlingame Police Department,1971-04-01,California,27300,CA04104,13,11,1,4,17,1,47,13,0,0,0,0,1,1,0,0,1,3,0,47,42,89,10,27,4,14,22,1,2,4,5,5,2,7,2,10874,26977,452,8240,1821,753,49116,91053,0,0,0,0,564,75,0,0,22575,23215,0,0,56385,56385,219769,3191,13485,293,8007,29476,75,278,376,1204,5824,0,52833,0,0,9406,0,91053,39559,0,0,198676,519,0,0,0,0,0,0,35744,1452,0,0,37716,1,7.52504424778761
Burlingame Police Department,1971-05-01,California,27300,CA04104,9,14,3,2,11,1,40,9,0,0,0,0,0,0,1,0,0,1,0,62,41,103,12,30,2,29,15,2,2,3,8,1,5,6,1,13432,16284,2333,14787,1129,0,47965,52863,0,0,0,0,0,0,0,0,0,0,0,0,130883,130883,231711,1746,10354,421,35037,23696,399,173,399,58658,2182,0,4492,0,0,17842,0,52863,131876,0,0,209256,0,0,0,0,0,0,0,49477,52916,0,0,102393,1,7.52504424778761
Burlingame Police Department,1971-06-01,California,27300,CA04104,7,4,4,2,8,2,27,13,0,0,1,0,0,0,0,0,0,1,0,54,40,94,7,37,1,17,22,1,6,1,2,3,5,8,3,3108,8774,5117,23599,0,18700,59297,111559,0,0,13033,0,0,0,0,0,0,13033,0,0,74769,74769,258658,6268,13929,0,7977,15374,173,5809,2476,22763,1573,0,43532,0,0,8428,0,111559,82347,0,0,247439,30,0,5794,0,0,753,0,87855,4477,0,0,98909,1,7.52504424778761
Burlingame Police Department,1971-07-01,California,27300,CA04104,5,9,5,1,11,2,33,4,0,0,0,0,0,2,1,0,0,3,0,58,44,102,12,40,0,15,29,0,0,2,4,3,2,5,4,12168,6201,6735,19859,53706,6419,105087,39883,0,0,0,0,0,1708,527,0,0,2235,0,0,49146,49146,196351,2197,26172,0,8947,10640,0,0,414,775,8865,0,11062,0,0,3913,0,39883,105892,0,0,169614,0,0,0,0,0,0,0,95004,4124,0,0,99127,1,7.52504424778761
Burlingame Police Department,1971-08-01,California,27300,CA04104,17,7,4,2,5,5,40,13,0,0,0,0,0,0,2,0,0,2,0,28,39,67,3,25,0,18,12,0,4,3,2,3,4,7,0,22387,9941,4914,161841,993,49552,249628,94439,0,0,0,0,0,0,6456,0,0,6456,0,0,58176,58176,408700,90,10219,0,7540,38438,0,1038,850,0,80179,0,27474,0,0,5268,0,94439,190662,0,0,398022,376,0,715,0,0,753,0,28595,11513,0,0,41952,1,7.52504424778761
Burlingame Police Department,1971-09-01,California,27300,CA04104,8,5,5,0,5,3,26,14,0,0,0,0,0,1,1,0,0,2,0,31,26,57,5,19,1,10,16,0,4,2,0,1,2,3,7,6306,8767,8089,18767,0,4477,46407,91768,0,0,0,0,0,83,602,0,0,685,0,0,44691,44691,183551,2295,10227,8,1783,28001,0,1671,707,0,941,0,20814,0,0,5967,0,91768,52623,0,0,172113,0,0,3928,0,0,0,0,101024,278,0,0,105230,1,7.52504424778761
Burlingame Police Department,1971-10-01,California,27300,CA04104,3,4,2,2,7,3,21,10,0,0,1,0,0,0,0,0,0,1,0,39,33,72,7,21,1,21,17,0,2,2,1,0,4,4,2,12981,3386,0,23298,5433,6020,51118,83152,0,0,134134,0,0,0,0,0,0,134134,0,0,33366,33366,301769,5373,10776,143,6148,9730,0,421,647,128,3620,0,137686,0,0,3070,0,83152,63662,0,0,291189,0,0,3763,0,0,0,0,34991,7879,0,0,46633,1,7.52504424778761
Burlingame Police Department,1971-11-01,California,27300,CA04104,13,9,5,2,16,4,49,12,0,0,0,0,1,0,0,1,0,2,0,44,30,74,10,21,0,17,19,0,2,2,3,1,4,5,3,6803,11558,1054,37512,3040,4876,64843,66220,0,0,0,0,1317,0,0,0,0,1317,0,0,40936,40936,173317,1497,12755,0,2175,18767,0,188,211,5343,421,0,28828,0,0,1889,0,66220,63782,0,0,161141,90,0,0,0,0,0,0,47596,29047,0,0,76733,1,7.52504424778761
Burlingame Police Department,1971-12-01,California,27300,CA04104,5,13,4,21,5,3,51,11,0,0,0,1,0,1,3,0,0,5,0,33,15,48,6,6,1,14,15,0,1,1,4,3,5,8,1,9798,1723,7901,88216,18828,2596,129062,88043,0,0,0,7751,0,1242,1731,0,0,10723,0,0,22402,22402,250230,271,3567,90,8977,9023,0,0,0,474,3386,0,33682,0,0,4771,0,88043,127429,0,0,257311,0,0,3033,0,0,0,0,118896,0,0,0,121928,1,7.52504424778761
Burlingame Police Department,1972-01-01,California,27559,CA04104,6,9,1,1,7,0,24,8,0,0,0,0,1,0,0,0,0,1,0,27,23,50,4,8,0,18,13,1,1,4,1,1,5,6,4,6048,2492,2550,2456,219,0,13764,84342,0,0,0,0,823,0,0,0,0,823,0,0,24680,24680,123610,1166,2988,0,14238,5771,22,313,182,0,313,0,3133,0,0,0,0,84342,35821,0,0,123610,0,0,0,0,0,0,0,59568,794,0,0,60362,1,7.28660621761658
Burlingame Police Department,1972-02-01,California,27559,CA04104,15,9,2,1,14,3,44,12,0,0,0,0,0,1,1,1,0,3,0,25,27,52,6,13,1,9,18,1,2,2,0,0,9,9,1,6988,10296,780,11338,525,15,29941,111485,0,0,0,0,0,211,3381,0,0,3592,0,0,36112,36112,181130,1188,5152,36,13444,14588,7,1574,124,0,255,0,10828,0,0,13196,0,111485,37949,0,0,173713,0,0,0,0,0,0,0,61025,3840,0,0,64865,1,7.28660621761658
Burlingame Police Department,1972-03-01,California,27559,CA04104,5,14,3,2,11,1,36,19,0,0,0,0,0,1,0,1,0,2,0,38,19,57,9,0,2,14,21,0,3,4,4,1,4,5,8,23543,6667,1785,7228,2951,21860,64035,159212,0,0,0,0,0,44,0,66,0,109,0,0,31711,31711,255068,2536,0,175,3476,11863,0,1683,4132,7848,2878,0,12322,0,0,5691,0,159212,67416,0,0,247519,0,0,2244,0,0,0,0,151015,4525,0,0,157784,1,7.28660621761658
Burlingame Police Department,1972-04-01,California,27559,CA04104,5,11,3,4,11,3,37,7,0,0,0,0,0,0,1,0,0,1,0,29,29,58,4,20,0,9,23,1,0,0,1,2,4,6,6,4285,1989,911,23062,1610,109,31966,42991,0,0,0,0,0,0,2703,0,0,2703,0,0,52726,52726,130387,2077,12067,0,1844,36586,44,0,0,109,14573,0,8795,0,0,729,0,42991,49593,0,0,116680,0,0,0,0,0,0,0,92176,5268,0,0,97444,1,7.28660621761658
Burlingame Police Department,1972-05-01,California,27559,CA04104,10,24,5,1,14,4,58,16,0,0,0,0,0,1,0,0,0,1,0,34,42,76,4,23,5,17,23,0,0,0,4,0,7,7,9,21299,2718,8773,238921,321,7396,279427,177975,0,0,0,0,0,73,0,0,0,73,0,0,44966,44966,502441,5764,10500,510,9247,18173,0,0,0,772,150133,0,80029,0,0,9385,0,177975,74899,0,0,492422,0,0,437,0,0,52187,0,136260,20330,0,0,209213,1,7.28660621761658
Burlingame Police Department,1972-06-01,California,27559,CA04104,1,11,6,0,0,2,20,11,0,0,0,1,0,2,2,0,0,5,0,30,29,59,4,23,1,14,10,1,1,4,1,1,2,3,5,15193,328,1581,0,0,364,17466,90354,0,0,0,729,0,7571,5829,0,0,14129,0,0,29154,29154,151102,452,10908,0,7214,9181,306,619,474,0,743,0,10012,0,0,1377,0,89625,43129,0,0,144887,0,0,0,0,0,0,0,72866,10391,0,0,83257,1,7.28660621761658
Burlingame Police Department,1972-07-01,California,27559,CA04104,12,12,7,0,9,5,45,7,0,0,0,0,0,1,0,0,0,1,0,28,36,64,8,29,1,10,9,1,0,3,3,2,2,4,1,19965,7877,12132,3519,0,270,43763,23681,0,0,0,0,0,0,0,0,0,0,0,0,90135,90135,157580,955,15462,306,62359,6777,364,0,117,3796,1822,0,25736,0,0,60115,0,23681,32119,0,0,143473,0,0,0,0,0,0,0,11294,6215,0,0,17510,1,7.28660621761658
Burlingame Police Department,1972-08-01,California,27559,CA04104,12,3,5,0,9,3,32,11,0,0,0,0,0,0,0,0,1,1,0,20,39,59,4,22,0,13,13,0,1,5,1,2,4,6,1,1202,19798,14187,9218,0,1239,45643,48456,0,0,0,0,0,0,0,0,240,240,0,0,36921,36921,131261,1435,13976,0,6164,12030,0,36,2550,729,182,0,22975,0,0,5101,0,48456,41468,0,0,118181,0,0,0,0,0,0,0,43720,0,0,0,43720,1,7.28660621761658
Burlingame Police Department,1972-09-01,California,27559,CA04104,10,8,5,4,4,8,39,17,0,0,0,0,0,0,1,0,0,1,0,28,30,58,16,14,0,11,14,1,1,1,0,0,2,2,1,4627,3046,11003,1355,802,6252,27084,141724,0,0,0,0,0,0,73988,0,0,73988,0,0,46467,46467,289264,4722,8205,0,10099,23346,58,0,36,0,0,0,82149,0,0,8503,0,141724,45250,0,0,277627,0,0,0,0,0,0,0,36980,40412,0,0,77391,1,7.28660621761658
Burlingame Police Department,1972-10-01,California,27559,CA04104,12,4,4,3,9,2,34,8,0,0,0,0,0,0,0,0,0,0,0,30,24,54,4,10,1,21,12,1,0,3,2,1,2,3,2,3578,2252,1457,10391,1785,15848,35311,83614,0,0,0,0,0,0,0,0,0,0,0,0,24345,24345,143269,1435,5297,124,8839,8278,22,0,350,0,3483,0,3847,0,0,0,0,83614,45024,0,0,135968,0,0,0,0,0,0,0,39348,22129,0,0,61477,1,7.28660621761658
Burlingame Police Department,1972-11-01,California,27559,CA04104,10,6,6,1,2,10,35,12,0,0,0,2,1,1,2,0,0,6,0,19,41,60,5,16,5,15,14,0,1,4,0,1,4,5,2,6121,5297,6084,546,0,2674,20723,135349,0,0,0,1676,437,0,0,0,0,2113,0,0,43312,43312,201497,955,11775,1982,13939,10128,0,3971,561,0,29,0,8744,0,0,12832,0,135349,26414,0,0,183367,0,0,0,0,0,0,0,42080,947,0,0,43027,1,7.28660621761658
Burlingame Police Department,1972-12-01,California,27559,CA04104,0,4,4,0,5,13,26,12,0,0,0,1,0,1,0,0,0,2,0,29,23,52,4,5,2,18,14,1,2,4,2,3,4,7,5,11404,0,6777,7585,0,18012,43778,94726,0,0,0,605,0,51,0,0,0,656,0,0,40164,40164,179323,6711,3279,321,11251,15375,109,226,525,2368,8941,0,3366,0,0,0,0,94726,61142,0,0,168175,0,0,0,0,0,0,0,73595,3621,0,0,77216,1,7.28660621761658
Burlingame Police Department,1973-01-01,California,27350,CA04104,3,7,5,0,8,6,29,11,0,0,0,0,0,2,0,0,0,2,0,26,28,54,9,6,0,21,10,2,3,0,3,1,4,5,0,6067,3953,6348,111518,0,10411,138296,67254,0,0,0,0,0,55,0,0,0,55,0,8434,40421,48855,254460,4166,2073,0,15070,16882,1201,1695,0,7769,4008,0,18804,0,0,0,0,67254,164395,0,0,254460,0,0,0,0,0,0,0,146346,5216,0,0,151562,1,6.86264827327328
Burlingame Police Department,1973-02-01,California,27350,CA04104,6,10,4,1,7,1,29,12,0,0,0,0,0,0,1,0,1,2,0,48,30,78,8,13,4,18,23,4,3,3,2,1,6,7,3,6691,8613,6190,14000,0,686,36180,76175,0,0,0,0,0,0,1057,0,41,1098,0,21556,18797,40352,153806,2169,7336,474,12634,14672,1558,611,254,645,3225,0,13684,0,0,5916,0,76175,54805,0,0,153806,0,0,21,0,0,0,0,79092,2683,0,0,81796,1,6.86264827327328
Burlingame Police Department,1973-03-01,California,27350,CA04104,2,6,4,1,7,5,25,10,0,0,0,0,0,2,1,0,1,4,0,32,26,58,3,10,0,23,15,1,0,3,3,1,6,7,3,2066,1970,1441,1304,247,4742,11769,88528,0,0,0,0,0,275,0,0,1235,1510,0,7268,35549,42816,144623,240,4804,0,10424,17568,7,0,4296,5470,3370,0,5181,0,0,0,0,88528,47544,0,0,144623,0,0,0,0,0,0,0,76347,6396,0,0,82743,1,6.86264827327328
Burlingame Police Department,1973-04-01,California,27350,CA04104,7,7,3,2,8,11,38,12,0,0,0,0,0,2,2,0,0,4,0,35,21,56,8,14,1,14,11,2,2,2,2,2,3,5,1,3575,3061,2230,2223,0,4193,15283,143772,0,0,0,0,0,21,316,0,0,336,0,8661,33812,42473,201865,5868,6856,206,6348,8070,515,522,172,13917,3479,0,15070,0,0,1716,0,143772,37827,0,0,201865,0,0,0,0,0,0,0,39460,82,0,0,39543,1,6.86264827327328
Burlingame Police Department,1973-05-01,California,27350,CA04104,6,9,3,0,8,2,28,10,0,0,0,3,0,2,0,0,0,5,0,41,36,77,6,25,1,18,17,0,2,7,1,2,5,7,3,8132,3781,515,43036,0,343,55807,67762,0,0,0,714,0,75,0,0,0,789,0,4495,24767,29262,153620,515,12085,82,6430,7789,0,27,954,1379,631,0,5216,0,0,9587,0,67762,70424,0,0,153620,0,0,0,0,0,0,0,78234,12346,0,0,90580,1,6.86264827327328
