agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northfield Police Department,2017-08-01,New Hampshire,4814,NH00740,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,1057,0,0,0,0,746,0,0,0,0,0,746,0,0,0,0,0,0,0,311,0,1057,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2017-09-01,New Hampshire,4814,NH00740,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,1,149,764,915,3028,0,0,0,293,0,0,0,0,622,44,0,398,0,0,0,0,2113,474,0,0,3028,0,0,0,0,0,0,0,1,0,0,0,1
Northfield Police Department,2017-10-01,New Hampshire,4814,NH00740,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,9656,0,0,0,0,0,0,0,0,0,0,1,62,1865,1928,11584,0,0,0,0,62,0,0,0,1866,0,0,0,0,0,62,0,9656,1866,0,0,11584,0,0,0,0,0,0,0,0,1865,0,0,1865
Northfield Police Department,2017-11-01,New Hampshire,4814,NH00740,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4351,4354,4354,0,0,0,0,4,0,0,0,4351,0,0,0,0,4,0,0,0,4351,0,0,4354,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2017-12-01,New Hampshire,4814,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,497,535,535,0,0,0,0,37,0,0,0,497,0,37,0,0,0,0,0,0,497,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2001-01-01,New Hampshire,4634,NH00740,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15315,0,0,0,15315,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2001-02-01,New Hampshire,4634,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,1721,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2001-03-01,New Hampshire,4634,NH00740,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,112,0,0,0,0,0,0,0,0,112,112,0,0,0,0,0,0,0,0,0,0,112,112,0,0,0,0,0,0,0,0,0,0,112
Northfield Police Department,2001-04-01,New Hampshire,4634,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,533,533,0,0,0,0,0,0,0,0,533,0,26,0,0,0,0,0,0,508,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2001-05-01,New Hampshire,4634,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,580,0,0,0,0,0,0,0,0,64,0,60,3,0,0,0,0,0,516,0,0,580,0,0,0,0,0,0,0,0,516,0,0,516
Northfield Police Department,2001-06-01,New Hampshire,4634,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,0,0,0,0,0,6,0,379,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,55,516,4956,5527,5906,0,946,0,0,0,0,0,0,4581,86,0,0,0,26,0,0,0,5519,0,275,5906,0,0,0,0,0,0,0,0,516,0,0,516
Northfield Police Department,2001-07-01,New Hampshire,4634,NH00740,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,430,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,602,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,602,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2001-08-01,New Hampshire,4634,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,456,4345,4873,4873,0,224,0,4349,0,0,0,0,301,0,0,1492,0,0,0,0,0,525,0,2857,4873,0,0,0,0,0,0,0,0,34,0,0,34
Northfield Police Department,2001-09-01,New Hampshire,4634,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2473,2475,2475,0,0,0,838,0,0,0,0,1637,0,0,0,0,0,0,0,0,1292,0,1182,2475,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2001-10-01,New Hampshire,4634,NH00740,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,17,0,0,17,2598,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2581,17,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2001-11-01,New Hampshire,4634,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689,6689,6689,0,860,0,4990,0,0,0,0,838,0,0,0,0,0,0,0,0,1067,0,5622,6689,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2001-12-01,New Hampshire,4634,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2002-01-01,New Hampshire,4693,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,254,678,974,974,0,0,0,0,0,0,0,0,974,0,0,0,0,17,0,0,0,280,0,678,974,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2002-02-01,New Hampshire,4693,NH00740,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,76,0,1355,1431,6513,0,0,0,76,0,0,0,0,1355,0,0,0,0,1355,0,0,5082,34,42,0,6513,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2002-03-01,New Hampshire,4693,NH00740,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,14568,0,0,0,0,14568,22874,0,0,0,0,0,0,0,0,0,0,76,0,9495,9571,47013,0,0,0,686,0,0,0,0,8885,0,0,7699,508,0,6945,0,22874,8986,0,0,47013,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2002-04-01,New Hampshire,4693,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,405,3278,3733,3733,0,0,0,627,0,0,0,0,3107,85,0,7,0,0,0,0,0,2964,0,678,3733,0,0,0,0,0,0,0,0,212,0,0,212
Northfield Police Department,2002-05-01,New Hampshire,4693,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,593,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,932,0,0,0,0,339,0,0,0,0,0,0,339,0,0,0,0,0,0,0,593,932,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2002-06-01,New Hampshire,4693,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,5,1,0,0,0,0,0,1016,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,711,1543,2255,3271,0,0,0,1746,508,0,0,0,0,0,0,2004,0,0,0,0,0,254,64,949,3271,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2002-07-01,New Hampshire,4693,NH00740,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1423,169,0,0,0,1592,5082,0,0,0,0,0,0,0,0,0,0,0,0,4743,4743,11417,0,0,0,0,0,0,0,0,4743,0,0,1254,0,0,0,0,5082,339,4743,0,11417,0,0,0,0,0,0,0,5082,0,0,0,5082
Northfield Police Department,2002-08-01,New Hampshire,4693,NH00740,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,5,0,0,0,0,5,0,339,0,0,0,0,339,8759,0,0,0,0,0,0,0,0,0,0,34,847,3041,3922,13020,0,305,0,1804,0,0,0,0,1813,25,0,1110,0,0,0,0,8472,1296,169,1948,13020,0,0,0,0,0,0,0,0,25,169,0,195
Northfield Police Department,2002-09-01,New Hampshire,4693,NH00740,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,0,0,0,0,4,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,90,415,1694,2199,2229,0,415,0,0,0,0,0,0,1784,0,61,17,0,0,0,0,0,2109,42,0,2229,0,0,17,0,0,0,0,0,203,0,0,220
Northfield Police Department,2002-10-01,New Hampshire,4693,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,339,627,627,0,0,0,0,0,0,0,0,627,59,0,0,0,339,0,0,0,59,0,169,627,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2002-11-01,New Hampshire,4693,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,508,596,596,0,0,0,0,0,0,0,0,596,203,0,68,0,0,0,0,0,325,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2002-12-01,New Hampshire,4693,NH00740,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,659,661,661,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,576,85,0,661,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2003-01-01,New Hampshire,4818,NH00740,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,966,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,10,0,745,755,1721,0,0,0,0,745,0,0,0,10,918,0,0,0,0,0,0,0,803,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2003-02-01,New Hampshire,4818,NH00740,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,255,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,669,0,0,0,0,0,0,0,0,414,0,0,106,0,0,0,0,0,414,0,149,669,0,0,0,0,0,0,0,0,414,0,0,414
Northfield Police Department,2003-03-01,New Hampshire,4818,NH00740,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,2,1,5,0,0,0,4,0,0,0,0,1,0,0,1068,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,2,331,1656,1989,3058,0,0,0,1988,0,0,0,0,2,0,0,0,0,389,0,0,0,167,0,2501,3058,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2003-04-01,New Hampshire,4818,NH00740,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,3737,0,0,0,692,2981,0,0,0,0,0,58,0,0,5,0,0,0,3177,0,497,3737,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2003-05-01,New Hampshire,4818,NH00740,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1660,1052,0,0,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,0,83,663,745,3457,0,0,0,0,663,0,0,0,83,0,696,36,0,0,0,0,0,2725,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2003-06-01,New Hampshire,4818,NH00740,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,75,373,3627,4075,20638,373,497,0,911,2220,0,0,0,75,0,0,33,0,0,0,0,16564,3710,0,331,20638,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2003-07-01,New Hampshire,4818,NH00740,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,3,0,0,0,2,2191,1507,0,0,0,0,3699,331,0,0,0,0,0,0,0,0,0,0,108,166,2220,2493,6523,0,166,0,0,2269,0,0,0,58,547,0,679,0,50,1242,0,331,3343,166,166,6523,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2003-08-01,New Hampshire,4818,NH00740,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,10,2,14,0,3,0,8,1,0,0,0,2,33,190,0,0,0,0,224,19048,0,0,0,0,0,0,0,0,0,0,66,1613,1491,3170,22442,0,580,0,2094,83,0,0,0,414,273,331,247,0,33,0,0,18717,2543,0,298,22442,0,0,0,0,0,0,0,1325,298,0,0,1623
Northfield Police Department,2003-09-01,New Hampshire,4818,NH00740,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3379,3381,3381,0,0,0,0,1723,0,0,0,1658,0,2,0,0,0,1723,0,0,1656,0,0,3381,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2003-10-01,New Hampshire,4818,NH00740,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,1,0,0,0,0,828,83,0,911,0,0,0,0,0,0,0,0,0,0,0,5,166,762,933,1844,0,431,0,0,497,0,0,5,0,0,5,1027,331,0,0,0,0,480,0,0,1844,0,0,0,331,0,0,0,0,0,0,0,331
Northfield Police Department,2003-11-01,New Hampshire,4818,NH00740,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,1,0,0,0,1,0,0,0,0,921,0,921,3313,0,0,0,0,0,0,0,0,0,0,33,513,3578,4124,8358,0,0,0,3097,994,0,0,0,33,0,0,494,0,0,0,0,3313,4552,0,0,8358,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2003-12-01,New Hampshire,4818,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,83,0,108,108,0,0,0,25,0,0,0,0,83,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2004-01-01,New Hampshire,4906,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,595,868,868,0,0,0,0,273,0,0,0,595,0,0,273,0,0,0,0,0,595,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2004-02-01,New Hampshire,4906,NH00740,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,0,0,484,484,40813,0,0,0,0,484,0,0,0,0,0,0,242,0,0,0,0,40329,242,0,0,40813,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2004-03-01,New Hampshire,4906,NH00740,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,2,0,0,1,0,0,0,1,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,81,323,4102,4506,6325,40,323,0,0,4102,0,0,0,40,0,0,0,0,0,0,0,0,6325,0,0,6325,0,0,0,0,0,0,0,0,161,0,0,161
Northfield Police Department,2004-04-01,New Hampshire,4906,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,2,0,0,0,2,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,210,1726,1936,2097,0,129,0,0,1081,0,0,0,726,0,0,0,1726,0,0,0,0,371,0,0,2097,0,0,0,516,0,0,0,0,0,0,0,516
Northfield Police Department,2004-05-01,New Hampshire,4906,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1291,1460,1460,0,81,0,0,1291,0,0,0,89,0,0,0,0,56,0,0,0,1403,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2004-06-01,New Hampshire,4906,NH00740,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,7098,0,0,0,0,0,0,0,0,0,0,32,258,2097,2387,9485,0,0,0,1710,0,0,0,0,678,0,0,0,0,0,0,0,7098,1484,0,903,9485,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2004-07-01,New Hampshire,4906,NH00740,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,1,0,0,0,1,3,5717,0,0,0,0,5720,3226,0,0,0,0,0,0,0,0,0,0,0,377,3065,3443,12389,0,1452,0,1781,129,0,0,0,81,0,8,645,0,0,1613,0,3226,6896,0,0,12389,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2004-08-01,New Hampshire,4906,NH00740,7,1,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,2,2,0,0,0,2,1613,2725,363,0,0,0,4701,48395,0,0,0,0,0,0,0,0,0,0,40,242,12099,12381,65477,0,323,0,726,4840,0,0,0,6493,0,0,3815,0,0,482,0,48395,12058,0,726,65477,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2004-09-01,New Hampshire,4906,NH00740,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,2,0,0,0,3,4033,0,0,0,0,0,4033,1613,0,0,0,0,0,0,0,0,0,0,32,161,6566,6759,12405,0,161,0,0,6049,0,0,0,548,0,0,678,0,5662,0,0,1613,419,3226,807,12405,0,0,113,0,16,0,0,0,65,0,0,194
Northfield Police Department,2004-10-01,New Hampshire,4906,NH00740,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,1,0,0,0,0,645,226,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,403,4477,4880,5751,161,242,0,0,4477,0,0,0,0,0,0,871,0,0,0,0,0,4880,0,0,5751,0,0,0,0,0,0,0,0,242,0,0,242
Northfield Police Department,2004-11-01,New Hampshire,4906,NH00740,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32425,0,0,0,0,0,0,0,0,0,0,0,379,0,379,32804,218,0,0,0,0,0,0,0,161,0,0,0,161,0,0,0,32425,218,0,0,32804,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2004-12-01,New Hampshire,4906,NH00740,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,27,81,2420,2528,12207,0,0,0,108,2420,0,0,0,0,0,0,3,0,0,2420,0,9679,105,0,0,12207,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-01-01,New Hampshire,4962,NH00740,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,2,0,3,5,0,0,0,4,1,0,0,0,0,17943,31,0,0,0,0,17974,4681,0,0,0,1560,0,0,0,0,0,1560,39,0,3044,3083,27298,0,0,0,1417,1666,0,0,0,0,39,31,17163,0,0,156,0,4681,2326,2184,718,27298,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-02-01,New Hampshire,4962,NH00740,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,156,0,156,1716,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,1560,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-03-01,New Hampshire,4962,NH00740,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,320,0,0,0,0,0,320,5461,0,0,0,0,0,0,0,0,0,0,0,78,702,780,6561,0,0,0,0,390,0,0,0,390,0,0,140,0,312,156,0,5461,491,0,0,6561,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-04-01,New Hampshire,4962,NH00740,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,960,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,3198,3198,4158,1248,0,0,0,390,0,0,0,1560,0,0,31,0,0,889,0,0,3237,0,0,4158,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-05-01,New Hampshire,4962,NH00740,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,4,3,0,0,0,1,0,0,29181,0,0,0,29181,0,0,0,0,0,0,0,0,0,0,0,51,390,5668,6110,35291,1794,156,0,632,775,0,0,0,2752,0,0,8,0,0,0,0,0,32531,2752,0,35291,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-06-01,New Hampshire,4962,NH00740,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,796,1888,0,0,0,2684,0,0,0,0,0,0,0,0,0,0,0,47,109,1169,1325,4008,0,624,0,0,0,0,0,0,701,94,31,468,0,0,468,0,0,2947,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-07-01,New Hampshire,4962,NH00740,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,3,0,0,0,0,0,936,624,0,0,0,0,1560,20283,0,0,0,0,0,0,0,0,0,0,16,0,930,946,22789,0,0,11,935,0,0,0,0,0,0,0,952,0,0,0,0,20283,1554,0,0,22789,0,0,11,0,0,0,0,18723,0,0,0,18734
Northfield Police Department,2005-08-01,New Hampshire,4962,NH00740,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,1,1,0,4,0,0,0,4,0,0,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,19,749,1560,2328,2390,0,125,11,0,1724,0,0,0,468,0,312,11,0,8,0,0,0,1482,390,187,2390,0,0,0,0,0,0,0,0,0,0,0,0
